Expl2;Contador;Fecha;Lectura
7124C9ACC;I19BB057576W;2021-12-04T01:59:28Z;190687
7124C9ACC;I19BB057576W;2021-12-04T02:59:28Z;190687
7124C9ACC;I19BB057576W;2021-12-04T03:59:28Z;190687
7124C9ACC;I19BB057576W;2021-12-04T04:59:28Z;190687
7124C9ACC;I19BB057576W;2021-12-04T06:17:50Z;190687
7124C9ACC;I19BB057576W;2021-12-04T07:17:50Z;190687
7124C9ACC;I19BB057576W;2021-12-04T08:17:50Z;190687
7124C9ACC;I19BB057576W;2021-12-04T09:17:50Z;190687
7124C9ACC;I19BB057576W;2021-12-04T10:16:11Z;190687
7124C9ACC;I19BB057576W;2021-12-04T11:16:11Z;190687
7124C9ACC;I19BB057576W;2021-12-04T12:16:11Z;190687
7124C9ACC;I19BB057576W;2021-12-04T13:16:11Z;190687
7124C9ACC;I19BB057576W;2021-12-04T14:15:28Z;190687
7124C9ACC;I19BB057576W;2021-12-04T15:15:28Z;190687
7124C9ACC;I19BB057576W;2021-12-04T16:15:28Z;190687
7124C9ACC;I19BB057576W;2021-12-04T17:15:28Z;190687
7124C9ACC;I19BB057576W;2021-12-04T18:04:46Z;190687
7124C9ACC;I19BB057576W;2021-12-04T19:04:46Z;190687
7124C9ACC;I19BB057576W;2021-12-04T20:04:46Z;190687
7124C9ACC;I19BB057576W;2021-12-04T21:04:46Z;190687
7124C9ACC;I19BB057576W;2021-12-05T10:17:37Z;190687
7124C9ACC;I19BB057576W;2021-12-05T11:17:37Z;190687
7124C9ACC;I19BB057576W;2021-12-05T12:17:37Z;190687
7124C9ACC;I19BB057576W;2021-12-05T13:17:37Z;190687
7124C9ACC;I19BB057576W;2021-12-05T17:59:37Z;190687
7124C9ACC;I19BB057576W;2021-12-05T18:59:37Z;190687
7124C9ACC;I19BB057576W;2021-12-05T19:59:37Z;190687
7124C9ACC;I19BB057576W;2021-12-05T20:59:37Z;190687
7124C9ACC;I19BB057576W;2021-12-07T06:18:53Z;190687
7124C9ACC;I19BB057576W;2021-12-07T07:18:53Z;190687
7124C9ACC;I19BB057576W;2021-12-07T08:18:53Z;190687
7124C9ACC;I19BB057576W;2021-12-07T09:18:53Z;190687
7124C9ACC;I19BB057576W;2021-12-07T14:16:18Z;190687
7124C9ACC;I19BB057576W;2021-12-07T15:16:18Z;190687
7124C9ACC;I19BB057576W;2021-12-07T16:16:18Z;190687
7124C9ACC;I19BB057576W;2021-12-07T17:16:18Z;190687
7124C9ACC;I19BB057576W;2021-12-08T06:16:18Z;190687
7124C9ACC;I19BB057576W;2021-12-08T07:16:18Z;190687
7124C9ACC;I19BB057576W;2021-12-08T08:16:18Z;190687
7124C9ACC;I19BB057576W;2021-12-08T09:16:18Z;190687
7124C9ACC;I19BB057576W;2021-12-08T21:59:40Z;190687
7124C9ACC;I19BB057576W;2021-12-08T22:59:40Z;190687
7124C9ACC;I19BB057576W;2021-12-08T23:59:40Z;190687
7124C9ACC;I19BB057576W;2021-12-09T00:59:40Z;190687
7124C9ACC;I19BB057576W;2021-12-09T01:59:41Z;190687
7124C9ACC;I19BB057576W;2021-12-09T02:59:41Z;190687
7124C9ACC;I19BB057576W;2021-12-09T03:59:41Z;190687
7124C9ACC;I19BB057576W;2021-12-09T04:59:41Z;190687
7124C9ACC;I19BB057576W;2021-12-09T06:18:01Z;190687
7124C9ACC;I19BB057576W;2021-12-09T07:18:01Z;190687
7124C9ACC;I19BB057576W;2021-12-09T08:18:01Z;190687
7124C9ACC;I19BB057576W;2021-12-09T09:18:01Z;190687
7124C9ACC;I19BB057576W;2021-12-09T10:19:18Z;190687
7124C9ACC;I19BB057576W;2021-12-09T11:19:18Z;190687
7124C9ACC;I19BB057576W;2021-12-09T12:19:18Z;190714
7124C9ACC;I19BB057576W;2021-12-09T13:19:18Z;190714
7124C9ACC;I19BB057576W;2021-12-09T22:13:52Z;190714
7124C9ACC;I19BB057576W;2021-12-09T23:13:52Z;190714
7124C9ACC;I19BB057576W;2021-12-10T00:13:52Z;190714
7124C9ACC;I19BB057576W;2021-12-10T01:13:52Z;190714
7124C9ACC;I19BB057576W;2021-12-11T10:18:08Z;190714
7124C9ACC;I19BB057576W;2021-12-11T11:18:08Z;190714
7124C9ACC;I19BB057576W;2021-12-11T12:18:08Z;190714
7124C9ACC;I19BB057576W;2021-12-11T13:18:08Z;190714
7124C9ACC;I19BB057576W;2021-12-11T14:13:32Z;190714
7124C9ACC;I19BB057576W;2021-12-11T15:13:32Z;190714
7124C9ACC;I19BB057576W;2021-12-11T16:13:32Z;190714
7124C9ACC;I19BB057576W;2021-12-11T17:13:32Z;190714
7124C9ACC;I19BB057576W;2021-12-11T18:14:56Z;190714
7124C9ACC;I19BB057576W;2021-12-11T19:14:56Z;190714
7124C9ACC;I19BB057576W;2021-12-11T20:14:56Z;190714
7124C9ACC;I19BB057576W;2021-12-11T21:14:56Z;190714
7124C9ACC;I19BB057576W;2021-12-12T02:17:12Z;190714
7124C9ACC;I19BB057576W;2021-12-12T03:17:12Z;190714
7124C9ACC;I19BB057576W;2021-12-12T04:17:12Z;190714
7124C9ACC;I19BB057576W;2021-12-12T05:17:12Z;190714
7124C9ACC;I19BB057576W;2021-12-12T10:17:06Z;190714
7124C9ACC;I19BB057576W;2021-12-12T11:17:06Z;190714
7124C9ACC;I19BB057576W;2021-12-12T12:17:06Z;190714
7124C9ACC;I19BB057576W;2021-12-12T13:17:06Z;190714
7124C9ACC;I19BB057576W;2021-12-12T14:07:41Z;190714
7124C9ACC;I19BB057576W;2021-12-12T15:07:41Z;190714
7124C9ACC;I19BB057576W;2021-12-12T16:07:41Z;190714
7124C9ACC;I19BB057576W;2021-12-12T17:59:38Z;190714
7124C9ACC;I19BB057576W;2021-12-12T18:59:38Z;190714
7124C9ACC;I19BB057576W;2021-12-12T19:59:38Z;190714
7124C9ACC;I19BB057576W;2021-12-12T20:59:38Z;190714
7124C9ACC;I19BB057576W;2021-12-12T22:13:01Z;190714
7124C9ACC;I19BB057576W;2021-12-12T23:13:01Z;190714
7124C9ACC;I19BB057576W;2021-12-13T00:13:01Z;190714
7124C9ACC;I19BB057576W;2021-12-13T01:13:01Z;190714
7124C9ACC;I19BB057576W;2021-12-13T01:59:39Z;190714
7124C9ACC;I19BB057576W;2021-12-13T02:59:39Z;190714
7124C9ACC;I19BB057576W;2021-12-13T03:59:39Z;190714
7124C9ACC;I19BB057576W;2021-12-13T04:59:39Z;190714
7124C9ACC;I19BB057576W;2021-12-13T05:59:26Z;190714
7124C9ACC;I19BB057576W;2021-12-13T06:59:26Z;190714
7124C9ACC;I19BB057576W;2021-12-13T07:59:26Z;190714
7124C9ACC;I19BB057576W;2021-12-13T08:59:26Z;190714
7124C9ACC;I19BB057576W;2021-12-13T09:59:29Z;190714
7124C9ACC;I19BB057576W;2021-12-13T10:59:29Z;190714
7124C9ACC;I19BB057576W;2021-12-13T11:59:29Z;190714
7124C9ACC;I19BB057576W;2021-12-13T12:59:29Z;190714
7124C9ACC;I19BB057576W;2021-12-13T14:12:21Z;190714
7124C9ACC;I19BB057576W;2021-12-13T15:12:21Z;190714
7124C9ACC;I19BB057576W;2021-12-13T16:12:21Z;190714
7124C9ACC;I19BB057576W;2021-12-13T17:12:21Z;190714
7124C9ACC;I19BB057576W;2021-12-13T21:59:32Z;190714
7124C9ACC;I19BB057576W;2021-12-13T22:59:32Z;190714
7124C9ACC;I19BB057576W;2021-12-13T23:59:32Z;190714
7124C9ACC;I19BB057576W;2021-12-14T00:59:32Z;190714
7124C9ACC;I19BB057576W;2021-12-14T06:17:42Z;190714
7124C9ACC;I19BB057576W;2021-12-14T07:17:42Z;190714
7124C9ACC;I19BB057576W;2021-12-14T08:17:42Z;190714
7124C9ACC;I19BB057576W;2021-12-14T09:17:42Z;190714
7124C9ACC;I19BB057576W;2021-12-14T10:14:52Z;190714
7124C9ACC;I19BB057576W;2021-12-14T11:14:52Z;190714
7124C9ACC;I19BB057576W;2021-12-14T12:14:52Z;190714
7124C9ACC;I19BB057576W;2021-12-14T13:14:52Z;190714
7124C9ACC;I19BB057576W;2021-12-14T14:10:24Z;190714
7124C9ACC;I19BB057576W;2021-12-14T15:10:24Z;190714
7124C9ACC;I19BB057576W;2021-12-14T16:10:24Z;190714
7124C9ACC;I19BB057576W;2021-12-14T17:59:49Z;190714
7124C9ACC;I19BB057576W;2021-12-14T18:59:49Z;190714
7124C9ACC;I19BB057576W;2021-12-14T19:59:49Z;190714
7124C9ACC;I19BB057576W;2021-12-14T20:59:49Z;190714
7124C9ACC;I19BB057576W;2021-12-15T01:59:37Z;190714
7124C9ACC;I19BB057576W;2021-12-15T02:59:37Z;190714
7124C9ACC;I19BB057576W;2021-12-15T03:59:37Z;190714
7124C9ACC;I19BB057576W;2021-12-15T04:59:37Z;190714
7124C9ACC;I19BB057576W;2021-12-15T10:18:46Z;190714
7124C9ACC;I19BB057576W;2021-12-15T11:18:46Z;190714
7124C9ACC;I19BB057576W;2021-12-15T12:18:46Z;190714
7124C9ACC;I19BB057576W;2021-12-15T13:18:46Z;190714
7124C9ACC;I19BB057576W;2021-12-15T14:14:14Z;190714
7124C9ACC;I19BB057576W;2021-12-15T15:14:14Z;190714
7124C9ACC;I19BB057576W;2021-12-15T16:14:14Z;190714
7124C9ACC;I19BB057576W;2021-12-15T17:14:14Z;190714
7124C9ACC;I19BB057576W;2021-12-15T21:59:28Z;190714
7124C9ACC;I19BB057576W;2021-12-15T22:59:28Z;190714
7124C9ACC;I19BB057576W;2021-12-15T23:59:28Z;190714
7124C9ACC;I19BB057576W;2021-12-16T00:59:28Z;190714
7124C9ACC;I19BB057576W;2021-12-16T02:17:36Z;190714
7124C9ACC;I19BB057576W;2021-12-16T03:17:36Z;190714
7124C9ACC;I19BB057576W;2021-12-16T04:17:36Z;190714
7124C9ACC;I19BB057576W;2021-12-16T05:17:36Z;190714
7124C9ACC;I19BB057576W;2021-12-16T06:16:33Z;190714
7124C9ACC;I19BB057576W;2021-12-16T07:16:33Z;190714
7124C9ACC;I19BB057576W;2021-12-16T08:16:33Z;190714
7124C9ACC;I19BB057576W;2021-12-16T09:59:34Z;190714
7124C9ACC;I19BB057576W;2021-12-16T10:59:34Z;190714
7124C9ACC;I19BB057576W;2021-12-16T11:59:34Z;190714
7124C9ACC;I19BB057576W;2021-12-16T12:59:34Z;190734
7124C9ACC;I19BB057576W;2021-12-16T18:03:45Z;190734
7124C9ACC;I19BB057576W;2021-12-16T19:03:45Z;190734
7124C9ACC;I19BB057576W;2021-12-16T20:03:45Z;190734
7124C9ACC;I19BB057576W;2021-12-16T21:03:45Z;190734
7124C9ACC;I19BB057576W;2021-12-16T22:18:39Z;190734
7124C9ACC;I19BB057576W;2021-12-16T23:18:39Z;190734
7124C9ACC;I19BB057576W;2021-12-17T00:18:39Z;190734
7124C9ACC;I19BB057576W;2021-12-17T01:18:39Z;190734
7124C9ACC;I19BB057576W;2021-12-17T02:17:38Z;190734
7124C9ACC;I19BB057576W;2021-12-17T03:17:38Z;190734
7124C9ACC;I19BB057576W;2021-12-17T04:17:38Z;190734
7124C9ACC;I19BB057576W;2021-12-17T05:17:38Z;190734
7124C9ACC;I19BB057576W;2021-12-17T06:18:03Z;190734
7124C9ACC;I19BB057576W;2021-12-17T07:18:03Z;190734
7124C9ACC;I19BB057576W;2021-12-17T08:18:03Z;190734
7124C9ACC;I19BB057576W;2021-12-17T09:18:03Z;190734
7124C9ACC;I19BB057576W;2021-12-17T10:16:30Z;190734
7124C9ACC;I19BB057576W;2021-12-17T11:16:30Z;190734
7124C9ACC;I19BB057576W;2021-12-17T12:16:30Z;190734
7124C9ACC;I19BB057576W;2021-12-17T13:16:30Z;190734
7124C9ACC;I19BB057576W;2021-12-17T14:13:38Z;190734
7124C9ACC;I19BB057576W;2021-12-17T15:13:38Z;190734
7124C9ACC;I19BB057576W;2021-12-17T16:13:38Z;190734
7124C9ACC;I19BB057576W;2021-12-17T17:13:38Z;190734
7124C9ACC;I19BB057576W;2021-12-18T05:59:28Z;190734
7124C9ACC;I19BB057576W;2021-12-18T06:59:28Z;190734
7124C9ACC;I19BB057576W;2021-12-18T07:59:28Z;190734
7124C9ACC;I19BB057576W;2021-12-18T08:59:28Z;190734
7124C9ACC;I19BB057576W;2021-12-18T09:59:36Z;190734
7124C9ACC;I19BB057576W;2021-12-18T10:59:36Z;190734
7124C9ACC;I19BB057576W;2021-12-18T11:59:36Z;190734
7124C9ACC;I19BB057576W;2021-12-18T12:59:36Z;190734
7124C9ACC;I19BB057576W;2021-12-18T14:14:23Z;190734
7124C9ACC;I19BB057576W;2021-12-18T15:14:23Z;190734
7124C9ACC;I19BB057576W;2021-12-18T16:14:23Z;190734
7124C9ACC;I19BB057576W;2021-12-18T17:14:23Z;190734
7124C9ACC;I19BB057576W;2021-12-18T18:12:28Z;190734
7124C9ACC;I19BB057576W;2021-12-18T19:12:28Z;190734
7124C9ACC;I19BB057576W;2021-12-18T20:12:28Z;190734
7124C9ACC;I19BB057576W;2021-12-18T21:12:28Z;190734
7124C9ACC;I19BB057576W;2021-12-18T21:59:31Z;190734
7124C9ACC;I19BB057576W;2021-12-18T22:59:31Z;190734
7124C9ACC;I19BB057576W;2021-12-18T23:59:31Z;190734
7124C9ACC;I19BB057576W;2021-12-19T00:59:31Z;190734
7124C9ACC;I19BB057576W;2021-12-19T02:19:18Z;190734
7124C9ACC;I19BB057576W;2021-12-19T03:19:18Z;190734
7124C9ACC;I19BB057576W;2021-12-19T04:19:18Z;190734
7124C9ACC;I19BB057576W;2021-12-19T05:19:18Z;190734
7124C9ACC;I19BB057576W;2021-12-19T09:59:38Z;190734
7124C9ACC;I19BB057576W;2021-12-19T10:59:38Z;190734
7124C9ACC;I19BB057576W;2021-12-19T11:59:38Z;190734
7124C9ACC;I19BB057576W;2021-12-19T12:59:38Z;190734
7124C9ACC;I19BB057576W;2021-12-19T14:17:38Z;190734
7124C9ACC;I19BB057576W;2021-12-19T15:17:38Z;190734
7124C9ACC;I19BB057576W;2021-12-19T16:17:38Z;190734
7124C9ACC;I19BB057576W;2021-12-19T17:17:38Z;190734
7124C9ACC;I19BB057576W;2021-12-19T18:06:30Z;190734
7124C9ACC;I19BB057576W;2021-12-19T19:06:30Z;190734
7124C9ACC;I19BB057576W;2021-12-19T20:06:30Z;190734
7124C9ACC;I19BB057576W;2021-12-19T21:06:30Z;190734
7124C9ACC;I19BB057576W;2021-12-19T22:18:06Z;190734
7124C9ACC;I19BB057576W;2021-12-19T23:18:06Z;190734
7124C9ACC;I19BB057576W;2021-12-20T00:18:06Z;190734
7124C9ACC;I19BB057576W;2021-12-20T01:18:06Z;190734
7124C9ACC;I19BB057576W;2021-12-20T01:59:35Z;190734
7124C9ACC;I19BB057576W;2021-12-20T02:59:35Z;190734
7124C9ACC;I19BB057576W;2021-12-20T03:59:35Z;190734
7124C9ACC;I19BB057576W;2021-12-20T04:59:35Z;190734
7124C9ACC;I19BB057576W;2021-12-20T10:17:35Z;190734
7124C9ACC;I19BB057576W;2021-12-20T11:17:35Z;190734
7124C9ACC;I19BB057576W;2021-12-20T12:17:35Z;190734
7124C9ACC;I19BB057576W;2021-12-20T13:17:35Z;190734
7124C9ACC;I19BB057576W;2021-12-20T14:14:52Z;190734
7124C9ACC;I19BB057576W;2021-12-20T15:14:52Z;190734
7124C9ACC;I19BB057576W;2021-12-20T16:14:52Z;190734
7124C9ACC;I19BB057576W;2021-12-20T17:14:52Z;190734
7124C9ACC;I19BB057576W;2021-12-20T18:11:04Z;190734
7124C9ACC;I19BB057576W;2021-12-20T19:11:04Z;190734
7124C9ACC;I19BB057576W;2021-12-20T20:11:04Z;190734
7124C9ACC;I19BB057576W;2021-12-20T21:11:04Z;190734
7124C9ACC;I19BB057576W;2021-12-20T21:59:29Z;190734
7124C9ACC;I19BB057576W;2021-12-20T22:59:29Z;190734
7124C9ACC;I19BB057576W;2021-12-20T23:59:29Z;190734
7124C9ACC;I19BB057576W;2021-12-21T00:59:29Z;190734
7124C9ACC;I19BB057576W;2021-12-21T02:15:14Z;190734
7124C9ACC;I19BB057576W;2021-12-21T03:15:14Z;190734
7124C9ACC;I19BB057576W;2021-12-21T04:15:14Z;190734
7124C9ACC;I19BB057576W;2021-12-21T05:15:14Z;190734
7124C9ACC;I19BB057576W;2021-12-21T06:15:37Z;190734
7124C9ACC;I19BB057576W;2021-12-21T07:15:37Z;190734
7124C9ACC;I19BB057576W;2021-12-21T08:15:37Z;190734
7124C9ACC;I19BB057576W;2021-12-21T09:59:39Z;190734
7124C9ACC;I19BB057576W;2021-12-21T10:59:39Z;190734
7124C9ACC;I19BB057576W;2021-12-21T11:59:39Z;190734
7124C9ACC;I19BB057576W;2021-12-21T12:59:39Z;190734
7124C9ACC;I19BB057576W;2021-12-21T14:13:41Z;190734
7124C9ACC;I19BB057576W;2021-12-21T15:13:41Z;190734
7124C9ACC;I19BB057576W;2021-12-21T16:13:41Z;190734
7124C9ACC;I19BB057576W;2021-12-21T17:13:41Z;190734
7124C9ACC;I19BB057576W;2021-12-21T18:12:08Z;190734
7124C9ACC;I19BB057576W;2021-12-21T19:12:08Z;190734
7124C9ACC;I19BB057576W;2021-12-21T20:12:08Z;190734
7124C9ACC;I19BB057576W;2021-12-21T21:12:08Z;190734
7124C9ACC;I19BB057576W;2021-12-21T21:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-21T22:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-21T23:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-22T00:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-22T02:16:05Z;190734
7124C9ACC;I19BB057576W;2021-12-22T03:16:05Z;190734
7124C9ACC;I19BB057576W;2021-12-22T04:16:05Z;190734
7124C9ACC;I19BB057576W;2021-12-22T05:16:05Z;190734
7124C9ACC;I19BB057576W;2021-12-22T06:17:58Z;190734
7124C9ACC;I19BB057576W;2021-12-22T07:17:58Z;190734
7124C9ACC;I19BB057576W;2021-12-22T08:17:58Z;190734
7124C9ACC;I19BB057576W;2021-12-22T09:59:33Z;190734
7124C9ACC;I19BB057576W;2021-12-22T10:59:33Z;190734
7124C9ACC;I19BB057576W;2021-12-22T11:59:33Z;190734
7124C9ACC;I19BB057576W;2021-12-22T12:59:33Z;190734
7124C9ACC;I19BB057576W;2021-12-22T14:08:30Z;190734
7124C9ACC;I19BB057576W;2021-12-22T15:08:30Z;190734
7124C9ACC;I19BB057576W;2021-12-22T16:08:30Z;190734
7124C9ACC;I19BB057576W;2021-12-22T17:08:30Z;190734
7124C9ACC;I19BB057576W;2021-12-22T21:59:26Z;190734
7124C9ACC;I19BB057576W;2021-12-22T22:59:26Z;190734
7124C9ACC;I19BB057576W;2021-12-22T23:59:26Z;190734
7124C9ACC;I19BB057576W;2021-12-23T00:59:26Z;190734
7124C9ACC;I19BB057576W;2021-12-23T01:59:33Z;190734
7124C9ACC;I19BB057576W;2021-12-23T02:59:33Z;190734
7124C9ACC;I19BB057576W;2021-12-23T03:59:33Z;190734
7124C9ACC;I19BB057576W;2021-12-23T04:59:33Z;190734
7124C9ACC;I19BB057576W;2021-12-23T14:11:13Z;190734
7124C9ACC;I19BB057576W;2021-12-23T15:11:13Z;190734
7124C9ACC;I19BB057576W;2021-12-23T16:11:13Z;190734
7124C9ACC;I19BB057576W;2021-12-23T17:11:13Z;190734
7124C9ACC;I19BB057576W;2021-12-23T21:59:39Z;190734
7124C9ACC;I19BB057576W;2021-12-23T22:59:39Z;190734
7124C9ACC;I19BB057576W;2021-12-23T23:59:39Z;190734
7124C9ACC;I19BB057576W;2021-12-24T00:59:39Z;190734
7124C9ACC;I19BB057576W;2021-12-24T06:16:12Z;190734
7124C9ACC;I19BB057576W;2021-12-24T07:16:12Z;190734
7124C9ACC;I19BB057576W;2021-12-24T08:16:12Z;190734
7124C9ACC;I19BB057576W;2021-12-24T09:16:12Z;190734
7124C9ACC;I19BB057576W;2021-12-24T18:04:26Z;190734
7124C9ACC;I19BB057576W;2021-12-24T19:04:26Z;190734
7124C9ACC;I19BB057576W;2021-12-24T20:04:26Z;190734
7124C9ACC;I19BB057576W;2021-12-24T21:04:26Z;190734
7124C9ACC;I19BB057576W;2021-12-24T22:17:52Z;190734
7124C9ACC;I19BB057576W;2021-12-24T23:17:52Z;190734
7124C9ACC;I19BB057576W;2021-12-25T00:17:52Z;190734
7124C9ACC;I19BB057576W;2021-12-25T01:17:52Z;190734
7124C9ACC;I19BB057576W;2021-12-25T01:59:27Z;190734
7124C9ACC;I19BB057576W;2021-12-25T02:59:27Z;190734
7124C9ACC;I19BB057576W;2021-12-25T03:59:27Z;190734
7124C9ACC;I19BB057576W;2021-12-25T04:59:27Z;190734
7124C9ACC;I19BB057576W;2021-12-25T06:19:02Z;190734
7124C9ACC;I19BB057576W;2021-12-25T07:19:02Z;190734
7124C9ACC;I19BB057576W;2021-12-25T08:19:02Z;190734
7124C9ACC;I19BB057576W;2021-12-25T09:19:02Z;190734
7124C9ACC;I19BB057576W;2021-12-25T14:15:30Z;190734
7124C9ACC;I19BB057576W;2021-12-25T15:15:30Z;190734
7124C9ACC;I19BB057576W;2021-12-25T16:15:30Z;190734
7124C9ACC;I19BB057576W;2021-12-25T17:15:30Z;190734
7124C9ACC;I19BB057576W;2021-12-25T18:16:37Z;190734
7124C9ACC;I19BB057576W;2021-12-25T19:16:37Z;190734
7124C9ACC;I19BB057576W;2021-12-25T20:16:37Z;190734
7124C9ACC;I19BB057576W;2021-12-25T21:16:37Z;190734
7124C9ACC;I19BB057576W;2021-12-25T22:13:54Z;190734
7124C9ACC;I19BB057576W;2021-12-25T23:13:54Z;190734
7124C9ACC;I19BB057576W;2021-12-26T00:13:54Z;190734
7124C9ACC;I19BB057576W;2021-12-26T01:13:54Z;190734
7124C9ACC;I19BB057576W;2021-12-26T01:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-26T02:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-26T03:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-26T04:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-26T14:15:18Z;190734
7124C9ACC;I19BB057576W;2021-12-26T15:15:18Z;190734
7124C9ACC;I19BB057576W;2021-12-26T16:15:18Z;190734
7124C9ACC;I19BB057576W;2021-12-26T17:15:18Z;190734
7124C9ACC;I19BB057576W;2021-12-26T18:08:38Z;190734
7124C9ACC;I19BB057576W;2021-12-26T19:08:38Z;190734
7124C9ACC;I19BB057576W;2021-12-26T20:08:38Z;190734
7124C9ACC;I19BB057576W;2021-12-26T21:08:38Z;190734
7124C9ACC;I19BB057576W;2021-12-26T21:59:33Z;190734
7124C9ACC;I19BB057576W;2021-12-26T22:59:33Z;190734
7124C9ACC;I19BB057576W;2021-12-26T23:59:33Z;190734
7124C9ACC;I19BB057576W;2021-12-27T00:59:33Z;190734
7124C9ACC;I19BB057576W;2021-12-27T02:13:46Z;190734
7124C9ACC;I19BB057576W;2021-12-27T03:13:46Z;190734
7124C9ACC;I19BB057576W;2021-12-27T04:13:46Z;190734
7124C9ACC;I19BB057576W;2021-12-27T05:59:25Z;190734
7124C9ACC;I19BB057576W;2021-12-27T06:59:25Z;190734
7124C9ACC;I19BB057576W;2021-12-27T07:59:25Z;190734
7124C9ACC;I19BB057576W;2021-12-27T08:59:25Z;190734
7124C9ACC;I19BB057576W;2021-12-27T13:59:24Z;190734
7124C9ACC;I19BB057576W;2021-12-27T14:59:24Z;190734
7124C9ACC;I19BB057576W;2021-12-27T15:59:24Z;190734
7124C9ACC;I19BB057576W;2021-12-27T16:59:24Z;190734
7124C9ACC;I19BB057576W;2021-12-27T21:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-27T22:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-27T23:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-28T00:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-28T01:59:24Z;190734
7124C9ACC;I19BB057576W;2021-12-28T02:59:24Z;190734
7124C9ACC;I19BB057576W;2021-12-28T03:59:24Z;190734
7124C9ACC;I19BB057576W;2021-12-28T04:59:24Z;190734
7124C9ACC;I19BB057576W;2021-12-28T05:59:34Z;190734
7124C9ACC;I19BB057576W;2021-12-28T06:59:34Z;190734
7124C9ACC;I19BB057576W;2021-12-28T07:59:34Z;190734
7124C9ACC;I19BB057576W;2021-12-28T08:59:34Z;190734
7124C9ACC;I19BB057576W;2021-12-28T09:59:28Z;190734
7124C9ACC;I19BB057576W;2021-12-28T10:59:28Z;190734
7124C9ACC;I19BB057576W;2021-12-28T11:59:28Z;190734
7124C9ACC;I19BB057576W;2021-12-28T12:59:28Z;190734
7124C9ACC;I19BB057576W;2021-12-28T14:21:12Z;190734
7124C9ACC;I19BB057576W;2021-12-28T15:21:12Z;190734
7124C9ACC;I19BB057576W;2021-12-28T16:21:12Z;190734
7124C9ACC;I19BB057576W;2021-12-28T17:21:12Z;190734
7124C9ACC;I19BB057576W;2021-12-28T18:08:30Z;190734
7124C9ACC;I19BB057576W;2021-12-28T19:08:30Z;190734
7124C9ACC;I19BB057576W;2021-12-28T20:08:30Z;190734
7124C9ACC;I19BB057576W;2021-12-28T21:08:30Z;190734
7124C9ACC;I19BB057576W;2021-12-28T21:59:54Z;190734
7124C9ACC;I19BB057576W;2021-12-28T22:59:54Z;190734
7124C9ACC;I19BB057576W;2021-12-28T23:59:54Z;190734
7124C9ACC;I19BB057576W;2021-12-29T00:59:54Z;190734
7124C9ACC;I19BB057576W;2021-12-29T01:59:38Z;190734
7124C9ACC;I19BB057576W;2021-12-29T02:59:38Z;190734
7124C9ACC;I19BB057576W;2021-12-29T03:59:38Z;190734
7124C9ACC;I19BB057576W;2021-12-29T04:59:38Z;190734
7124C9ACC;I19BB057576W;2021-12-29T06:16:10Z;190734
7124C9ACC;I19BB057576W;2021-12-29T07:16:10Z;190734
7124C9ACC;I19BB057576W;2021-12-29T08:16:10Z;190734
7124C9ACC;I19BB057576W;2021-12-29T09:16:10Z;190734
7124C9ACC;I19BB057576W;2021-12-29T18:07:25Z;190734
7124C9ACC;I19BB057576W;2021-12-29T19:07:25Z;190734
7124C9ACC;I19BB057576W;2021-12-29T20:07:25Z;190734
7124C9ACC;I19BB057576W;2021-12-29T21:07:25Z;190734
7124C9ACC;I19BB057576W;2021-12-29T22:18:29Z;190734
7124C9ACC;I19BB057576W;2021-12-29T23:18:29Z;190734
7124C9ACC;I19BB057576W;2021-12-30T00:18:29Z;190734
7124C9ACC;I19BB057576W;2021-12-30T01:18:29Z;190734
7124C9ACC;I19BB057576W;2021-12-30T06:18:24Z;190734
7124C9ACC;I19BB057576W;2021-12-30T07:18:24Z;190734
7124C9ACC;I19BB057576W;2021-12-30T08:18:24Z;190734
7124C9ACC;I19BB057576W;2021-12-30T09:18:24Z;190734
7124C9ACC;I19BB057576W;2021-12-30T14:17:25Z;190734
7124C9ACC;I19BB057576W;2021-12-30T15:17:25Z;190734
7124C9ACC;I19BB057576W;2021-12-30T17:17:25Z;190734
7124C9ACC;I19BB057576W;2021-12-30T18:07:32Z;190734
7124C9ACC;I19BB057576W;2021-12-30T19:07:32Z;190734
7124C9ACC;I19BB057576W;2021-12-30T20:07:32Z;190734
7124C9ACC;I19BB057576W;2021-12-30T21:07:32Z;190734
7124C9ACC;I19BB057576W;2021-12-30T09:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-30T10:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-30T11:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-30T12:59:32Z;190734
7124C9ACC;I19BB057576W;2021-12-30T16:17:25Z;190734
7124C9ACC;I19BB057576W;2021-12-30T21:59:35Z;190734
