Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC065849X;2020-11-16T20:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T21:48:34Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T22:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-16T23:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T00:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T01:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T02:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T03:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T04:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T05:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T06:48:37Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T07:48:37Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T08:48:37Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T09:48:37Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T10:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T11:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T12:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T13:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T14:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T15:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T16:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T17:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T18:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T19:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T20:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T21:48:35Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T22:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-17T23:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-18T00:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-18T01:48:36Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-18T02:48:37Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-18T03:48:37Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-18T04:48:37Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-18T05:48:37Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-18T06:48:38Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-18T07:48:38Z;67508
EMUASA-MURCIA;I18BC065849X;2020-11-18T08:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T09:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T10:48:34Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T11:48:34Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T12:48:34Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T13:48:34Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T14:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T15:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T16:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T17:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T18:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T19:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T20:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T21:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T22:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-18T23:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T00:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T01:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T02:48:34Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T03:48:34Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T04:48:34Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T05:48:34Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T06:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T07:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T08:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T09:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T10:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T11:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T12:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T13:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T14:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T15:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T16:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T17:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T18:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T19:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T20:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T21:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T22:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-19T23:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T00:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T01:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T02:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T03:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T04:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T05:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T06:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T07:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T08:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T09:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T10:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T11:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T12:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T13:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T14:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T15:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T16:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T17:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T18:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T19:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T20:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T21:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T22:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-20T23:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T00:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T01:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T02:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T03:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T04:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T05:48:35Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T06:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T07:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T08:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T09:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T10:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T11:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T12:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T13:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T14:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T15:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T16:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T17:48:37Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T18:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T19:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T20:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T21:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T22:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-21T23:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T00:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T01:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T02:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T03:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T04:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T05:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T10:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T11:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T12:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T13:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T14:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T15:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T16:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T17:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T18:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T19:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T20:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-22T21:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T02:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T03:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T04:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T05:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T07:06:14Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T08:06:14Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T09:06:14Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T10:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T11:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T12:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T13:48:36Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T14:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T15:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T16:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T17:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T18:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T19:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T20:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-23T21:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T02:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T03:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T04:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T05:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T06:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T07:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T08:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T09:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T10:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T11:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T12:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T13:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T14:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T15:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T16:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T17:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T18:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T19:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T20:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T21:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T22:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-24T23:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T00:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T01:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T02:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T03:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T04:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T05:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T06:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T07:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T08:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T09:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T10:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T11:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T12:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T13:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T18:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T19:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T20:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T21:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T22:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-25T23:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-26T00:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-26T01:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-26T02:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-26T03:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-26T04:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-26T05:48:38Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-26T10:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-26T11:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-26T12:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-26T13:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-26T22:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-26T23:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T00:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T01:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T06:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T07:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T08:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T09:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T10:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T11:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T12:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T13:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T14:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T15:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T16:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T17:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T22:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-27T23:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T00:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T01:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T02:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T03:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T04:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T05:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T06:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T07:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T08:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T09:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T10:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T11:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T12:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T13:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T14:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T15:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T16:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T17:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T18:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T19:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T20:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T21:48:39Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T22:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-28T23:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T00:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T01:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T02:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T03:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T04:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T05:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T06:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T07:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T08:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T09:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T10:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T11:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T12:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T13:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T14:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T15:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T16:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T17:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T18:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T19:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T20:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-29T21:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T02:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T03:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T04:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T05:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T06:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T07:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T08:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T09:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T10:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T11:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T12:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T13:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T14:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T15:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T16:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T17:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T18:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T19:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T20:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T21:48:40Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T22:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-11-30T23:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T00:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T01:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T02:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T03:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T04:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T05:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T06:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T07:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T08:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T09:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T10:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T11:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T12:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T13:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T14:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T15:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T16:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T17:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T18:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T19:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T20:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T21:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T22:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-01T23:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T00:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T01:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T02:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T03:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T04:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T05:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T06:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T07:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T08:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T09:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T10:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T11:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T12:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T13:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T14:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T15:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T16:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T17:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T18:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T19:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T20:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T21:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T22:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-02T23:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T00:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T01:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T02:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T03:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T04:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T05:48:42Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T06:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T07:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T08:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T09:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T10:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T11:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T12:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T13:48:41Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T14:48:44Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T15:48:44Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T16:48:44Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T17:48:44Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T18:48:43Z;67881
EMUASA-MURCIA;I18BC065849X;2020-12-03T19:48:43Z;67881
