Expl2;Contador;Fecha;Lectura
71317DBEZ;I20BA061613R;2021-09-26T15:59:51Z;1338220
71317DBEZ;I20BA061613R;2021-09-26T16:59:51Z;1338223
71317DBEZ;I20BA061613R;2021-09-26T17:59:51Z;1338329
71317DBEZ;I20BA061613R;2021-09-26T18:59:35Z;1338332
71317DBEZ;I20BA061613R;2021-09-26T19:59:35Z;1338335
71317DBEZ;I20BA061613R;2021-09-26T20:59:35Z;1338337
71317DBEZ;I20BA061613R;2021-09-26T21:59:35Z;1338340
71317DBEZ;I20BA061613R;2021-09-26T23:59:48Z;1338342
71317DBEZ;I20BA061613R;2021-09-27T00:59:48Z;1338343
71317DBEZ;I20BA061613R;2021-09-27T01:59:48Z;1338344
71317DBEZ;I20BA061613R;2021-09-27T02:59:48Z;1338345
71317DBEZ;I20BA061613R;2021-09-27T02:59:42Z;1338345
71317DBEZ;I20BA061613R;2021-09-27T03:59:42Z;1340060
71317DBEZ;I20BA061613R;2021-09-27T04:59:42Z;1342040
71317DBEZ;I20BA061613R;2021-09-27T05:59:42Z;1343333
71317DBEZ;I20BA061613R;2021-09-27T07:59:50Z;1343335
71317DBEZ;I20BA061613R;2021-09-27T08:59:50Z;1343338
71317DBEZ;I20BA061613R;2021-09-27T09:59:50Z;1343341
71317DBEZ;I20BA061613R;2021-09-27T10:59:50Z;1343344
71317DBEZ;I20BA061613R;2021-09-27T11:04:50Z;1343347
71317DBEZ;I20BA061613R;2021-09-27T12:04:50Z;1343350
71317DBEZ;I20BA061613R;2021-09-27T13:04:50Z;1343353
71317DBEZ;I20BA061613R;2021-09-27T14:59:37Z;1343401
71317DBEZ;I20BA061613R;2021-09-27T15:59:37Z;1343403
71317DBEZ;I20BA061613R;2021-09-27T16:59:37Z;1343406
71317DBEZ;I20BA061613R;2021-09-27T17:59:37Z;1343409
71317DBEZ;I20BA061613R;2021-09-27T18:59:45Z;1343411
71317DBEZ;I20BA061613R;2021-09-27T19:59:45Z;1343414
71317DBEZ;I20BA061613R;2021-09-27T20:59:45Z;1343417
71317DBEZ;I20BA061613R;2021-09-27T21:59:45Z;1343419
71317DBEZ;I20BA061613R;2021-09-27T22:59:41Z;1343421
71317DBEZ;I20BA061613R;2021-09-27T23:59:41Z;1343423
71317DBEZ;I20BA061613R;2021-09-28T00:59:41Z;1343423
71317DBEZ;I20BA061613R;2021-09-28T01:59:41Z;1343423
71317DBEZ;I20BA061613R;2021-09-28T03:59:47Z;1343424
71317DBEZ;I20BA061613R;2021-09-28T04:59:47Z;1343424
71317DBEZ;I20BA061613R;2021-09-28T05:59:47Z;1344036
71317DBEZ;I20BA061613R;2021-09-28T06:59:40Z;1344039
71317DBEZ;I20BA061613R;2021-09-28T07:59:40Z;1344042
71317DBEZ;I20BA061613R;2021-09-28T08:59:40Z;1344046
71317DBEZ;I20BA061613R;2021-09-28T09:59:40Z;1344049
71317DBEZ;I20BA061613R;2021-09-28T11:59:44Z;1344052
71317DBEZ;I20BA061613R;2021-09-28T12:59:44Z;1344057
71317DBEZ;I20BA061613R;2021-09-28T13:59:44Z;1344061
71317DBEZ;I20BA061613R;2021-09-28T14:59:35Z;1344068
71317DBEZ;I20BA061613R;2021-09-28T15:59:35Z;1344071
71317DBEZ;I20BA061613R;2021-09-28T16:59:35Z;1344078
71317DBEZ;I20BA061613R;2021-09-28T17:59:35Z;1344081
71317DBEZ;I20BA061613R;2021-09-28T19:59:45Z;1344084
71317DBEZ;I20BA061613R;2021-09-28T20:59:45Z;1344090
71317DBEZ;I20BA061613R;2021-09-28T21:59:45Z;1344093
71317DBEZ;I20BA061613R;2021-09-28T22:59:45Z;1344096
71317DBEZ;I20BA061613R;2021-09-28T23:17:42Z;1344098
71317DBEZ;I20BA061613R;2021-09-29T00:17:42Z;1344100
71317DBEZ;I20BA061613R;2021-09-29T01:17:42Z;1344100
71317DBEZ;I20BA061613R;2021-09-29T02:17:42Z;1344101
71317DBEZ;I20BA061613R;2021-09-29T03:59:48Z;1344101
71317DBEZ;I20BA061613R;2021-09-29T04:59:48Z;1345696
71317DBEZ;I20BA061613R;2021-09-29T05:59:48Z;1347525
71317DBEZ;I20BA061613R;2021-09-29T06:59:48Z;1348714
71317DBEZ;I20BA061613R;2021-09-29T07:59:38Z;1348716
71317DBEZ;I20BA061613R;2021-09-29T08:59:38Z;1348720
71317DBEZ;I20BA061613R;2021-09-29T09:59:38Z;1348723
71317DBEZ;I20BA061613R;2021-09-29T10:59:39Z;1348730
71317DBEZ;I20BA061613R;2021-09-29T11:59:39Z;1348734
71317DBEZ;I20BA061613R;2021-09-29T12:59:39Z;1348738
71317DBEZ;I20BA061613R;2021-09-29T13:59:39Z;1348742
71317DBEZ;I20BA061613R;2021-09-29T15:59:44Z;1348746
71317DBEZ;I20BA061613R;2021-09-29T16:59:44Z;1348750
71317DBEZ;I20BA061613R;2021-09-29T17:59:44Z;1348753
71317DBEZ;I20BA061613R;2021-09-29T18:59:44Z;1348756
71317DBEZ;I20BA061613R;2021-09-29T19:59:35Z;1348760
71317DBEZ;I20BA061613R;2021-09-29T20:59:35Z;1348764
71317DBEZ;I20BA061613R;2021-09-29T21:59:35Z;1348767
71317DBEZ;I20BA061613R;2021-09-29T22:59:35Z;1348771
71317DBEZ;I20BA061613R;2021-09-29T22:59:37Z;1348773
71317DBEZ;I20BA061613R;2021-09-29T23:59:37Z;1348775
71317DBEZ;I20BA061613R;2021-09-30T00:59:37Z;1348776
71317DBEZ;I20BA061613R;2021-09-30T01:59:37Z;1348777
71317DBEZ;I20BA061613R;2021-09-30T03:59:34Z;1348777
71317DBEZ;I20BA061613R;2021-09-30T04:59:34Z;1348778
71317DBEZ;I20BA061613R;2021-09-30T05:59:34Z;1349393
71317DBEZ;I20BA061613R;2021-09-30T06:59:34Z;1349394
71317DBEZ;I20BA061613R;2021-09-30T07:59:40Z;1349396
71317DBEZ;I20BA061613R;2021-09-30T08:59:40Z;1349400
71317DBEZ;I20BA061613R;2021-09-30T09:59:40Z;1349404
71317DBEZ;I20BA061613R;2021-09-30T10:59:37Z;1349411
71317DBEZ;I20BA061613R;2021-09-30T11:59:37Z;1349415
71317DBEZ;I20BA061613R;2021-09-30T12:59:37Z;1349420
71317DBEZ;I20BA061613R;2021-09-30T13:59:37Z;1349424
71317DBEZ;I20BA061613R;2021-09-30T14:59:48Z;1349428
71317DBEZ;I20BA061613R;2021-09-30T15:59:48Z;1349431
71317DBEZ;I20BA061613R;2021-09-30T16:59:48Z;1349435
71317DBEZ;I20BA061613R;2021-09-30T17:59:48Z;1349438
71317DBEZ;I20BA061613R;2021-09-30T23:59:38Z;1349456
71317DBEZ;I20BA061613R;2021-10-01T00:59:38Z;1349458
71317DBEZ;I20BA061613R;2021-10-01T01:59:38Z;1349459
71317DBEZ;I20BA061613R;2021-10-01T02:59:38Z;1349459
71317DBEZ;I20BA061613R;2021-10-01T02:59:52Z;1349459
71317DBEZ;I20BA061613R;2021-10-01T03:59:52Z;1351055
71317DBEZ;I20BA061613R;2021-10-01T04:59:52Z;1352877
71317DBEZ;I20BA061613R;2021-10-01T05:59:52Z;1354035
71317DBEZ;I20BA061613R;2021-10-01T06:59:45Z;1354038
71317DBEZ;I20BA061613R;2021-10-01T07:59:45Z;1354042
71317DBEZ;I20BA061613R;2021-10-01T08:59:45Z;1354046
71317DBEZ;I20BA061613R;2021-10-01T09:59:45Z;1354053
71317DBEZ;I20BA061613R;2021-10-01T14:59:45Z;1354076
71317DBEZ;I20BA061613R;2021-10-01T15:59:45Z;1354079
71317DBEZ;I20BA061613R;2021-10-01T16:59:45Z;1354083
71317DBEZ;I20BA061613R;2021-10-01T17:59:45Z;1354087
71317DBEZ;I20BA061613R;2021-10-01T18:59:47Z;1354090
71317DBEZ;I20BA061613R;2021-10-01T19:59:47Z;1354111
71317DBEZ;I20BA061613R;2021-10-01T20:59:47Z;1354191
71317DBEZ;I20BA061613R;2021-10-01T21:59:47Z;1354195
71317DBEZ;I20BA061613R;2021-10-01T22:59:42Z;1354197
71317DBEZ;I20BA061613R;2021-10-01T23:59:42Z;1354199
71317DBEZ;I20BA061613R;2021-10-02T00:59:42Z;1354201
71317DBEZ;I20BA061613R;2021-10-02T01:59:42Z;1354201
71317DBEZ;I20BA061613R;2021-10-02T02:59:45Z;1354202
71317DBEZ;I20BA061613R;2021-10-02T03:59:45Z;1354203
71317DBEZ;I20BA061613R;2021-10-02T04:59:45Z;1354823
71317DBEZ;I20BA061613R;2021-10-02T05:59:45Z;1354825
71317DBEZ;I20BA061613R;2021-10-02T06:59:45Z;1354827
71317DBEZ;I20BA061613R;2021-10-02T07:59:45Z;1354830
71317DBEZ;I20BA061613R;2021-10-02T08:59:45Z;1354834
71317DBEZ;I20BA061613R;2021-10-02T09:59:45Z;1354838
71317DBEZ;I20BA061613R;2021-10-02T11:06:06Z;1354841
71317DBEZ;I20BA061613R;2021-10-02T12:06:06Z;1354972
71317DBEZ;I20BA061613R;2021-10-02T13:06:06Z;1355061
71317DBEZ;I20BA061613R;2021-10-02T14:59:44Z;1355071
71317DBEZ;I20BA061613R;2021-10-02T15:59:44Z;1355075
71317DBEZ;I20BA061613R;2021-10-02T16:59:44Z;1355079
71317DBEZ;I20BA061613R;2021-10-02T17:59:44Z;1355082
71317DBEZ;I20BA061613R;2021-10-02T18:59:37Z;1355088
71317DBEZ;I20BA061613R;2021-10-02T19:59:37Z;1355094
71317DBEZ;I20BA061613R;2021-10-02T20:59:37Z;1355098
71317DBEZ;I20BA061613R;2021-10-02T21:59:37Z;1355102
71317DBEZ;I20BA061613R;2021-10-02T23:59:46Z;1355105
71317DBEZ;I20BA061613R;2021-10-03T00:59:46Z;1355108
71317DBEZ;I20BA061613R;2021-10-03T01:59:46Z;1355109
71317DBEZ;I20BA061613R;2021-10-03T02:59:46Z;1355110
71317DBEZ;I20BA061613R;2021-10-03T03:59:49Z;1355110
71317DBEZ;I20BA061613R;2021-10-03T04:59:49Z;1355111
71317DBEZ;I20BA061613R;2021-10-03T05:59:49Z;1355744
71317DBEZ;I20BA061613R;2021-10-03T06:59:49Z;1355745
71317DBEZ;I20BA061613R;2021-10-03T07:59:36Z;1355746
71317DBEZ;I20BA061613R;2021-10-03T08:59:36Z;1355749
71317DBEZ;I20BA061613R;2021-10-03T09:59:36Z;1355757
71317DBEZ;I20BA061613R;2021-10-03T10:59:44Z;1355774
71317DBEZ;I20BA061613R;2021-10-03T11:59:44Z;1355786
71317DBEZ;I20BA061613R;2021-10-03T12:59:44Z;1355801
71317DBEZ;I20BA061613R;2021-10-03T13:59:44Z;1355808
71317DBEZ;I20BA061613R;2021-10-03T15:59:39Z;1355828
71317DBEZ;I20BA061613R;2021-10-03T16:59:39Z;1355843
71317DBEZ;I20BA061613R;2021-10-03T17:59:39Z;1355850
71317DBEZ;I20BA061613R;2021-10-03T18:59:39Z;1355855
71317DBEZ;I20BA061613R;2021-10-03T23:00:52Z;1355883
71317DBEZ;I20BA061613R;2021-10-04T00:00:52Z;1355885
71317DBEZ;I20BA061613R;2021-10-04T01:00:52Z;1355886
71317DBEZ;I20BA061613R;2021-10-04T02:00:52Z;1355887
71317DBEZ;I20BA061613R;2021-10-04T04:01:02Z;1355887
71317DBEZ;I20BA061613R;2021-10-04T05:01:02Z;1357481
71317DBEZ;I20BA061613R;2021-10-04T06:01:02Z;1359325
71317DBEZ;I20BA061613R;2021-10-04T07:59:51Z;1360538
71317DBEZ;I20BA061613R;2021-10-04T08:59:51Z;1360541
71317DBEZ;I20BA061613R;2021-10-04T09:59:51Z;1360545
71317DBEZ;I20BA061613R;2021-10-04T10:59:51Z;1360548
71317DBEZ;I20BA061613R;2021-10-04T11:59:38Z;1360552
71317DBEZ;I20BA061613R;2021-10-04T12:59:38Z;1360556
71317DBEZ;I20BA061613R;2021-10-04T13:59:38Z;1360560
71317DBEZ;I20BA061613R;2021-10-04T14:59:38Z;1360564
71317DBEZ;I20BA061613R;2021-10-04T15:59:39Z;1360568
71317DBEZ;I20BA061613R;2021-10-04T16:59:39Z;1360571
71317DBEZ;I20BA061613R;2021-10-04T17:59:39Z;1360574
71317DBEZ;I20BA061613R;2021-10-04T18:59:50Z;1360581
71317DBEZ;I20BA061613R;2021-10-04T19:59:50Z;1360585
71317DBEZ;I20BA061613R;2021-10-04T20:59:50Z;1360588
71317DBEZ;I20BA061613R;2021-10-04T21:59:50Z;1360591
71317DBEZ;I20BA061613R;2021-10-04T22:59:37Z;1360594
71317DBEZ;I20BA061613R;2021-10-04T23:59:37Z;1360596
71317DBEZ;I20BA061613R;2021-10-05T00:59:37Z;1360597
71317DBEZ;I20BA061613R;2021-10-05T01:59:37Z;1360597
71317DBEZ;I20BA061613R;2021-10-05T02:59:47Z;1360598
71317DBEZ;I20BA061613R;2021-10-05T03:59:47Z;1360598
71317DBEZ;I20BA061613R;2021-10-05T04:59:47Z;1361219
71317DBEZ;I20BA061613R;2021-10-05T05:59:47Z;1361220
71317DBEZ;I20BA061613R;2021-10-05T07:59:40Z;1361223
71317DBEZ;I20BA061613R;2021-10-05T08:59:40Z;1361227
71317DBEZ;I20BA061613R;2021-10-05T09:59:40Z;1361230
71317DBEZ;I20BA061613R;2021-10-05T10:59:47Z;1361238
71317DBEZ;I20BA061613R;2021-10-05T11:59:47Z;1361243
71317DBEZ;I20BA061613R;2021-10-05T12:59:47Z;1361247
71317DBEZ;I20BA061613R;2021-10-05T13:59:47Z;1361251
71317DBEZ;I20BA061613R;2021-10-05T15:59:38Z;1361255
71317DBEZ;I20BA061613R;2021-10-05T16:59:38Z;1361259
71317DBEZ;I20BA061613R;2021-10-05T17:59:38Z;1361262
71317DBEZ;I20BA061613R;2021-10-05T18:59:46Z;1361268
71317DBEZ;I20BA061613R;2021-10-05T19:59:46Z;1361272
71317DBEZ;I20BA061613R;2021-10-05T20:59:46Z;1361275
71317DBEZ;I20BA061613R;2021-10-05T21:59:46Z;1361279
71317DBEZ;I20BA061613R;2021-10-05T23:59:48Z;1361282
71317DBEZ;I20BA061613R;2021-10-06T00:59:48Z;1361284
71317DBEZ;I20BA061613R;2021-10-06T01:59:48Z;1361285
71317DBEZ;I20BA061613R;2021-10-06T02:59:48Z;1361285
71317DBEZ;I20BA061613R;2021-10-06T02:59:39Z;1361286
71317DBEZ;I20BA061613R;2021-10-06T03:59:39Z;1362897
71317DBEZ;I20BA061613R;2021-10-06T04:59:39Z;1364756
71317DBEZ;I20BA061613R;2021-10-06T05:59:39Z;1365952
71317DBEZ;I20BA061613R;2021-10-06T06:59:44Z;1365954
71317DBEZ;I20BA061613R;2021-10-06T07:59:44Z;1365957
71317DBEZ;I20BA061613R;2021-10-06T08:59:44Z;1365961
71317DBEZ;I20BA061613R;2021-10-06T09:59:44Z;1365965
71317DBEZ;I20BA061613R;2021-10-06T11:59:38Z;1365968
71317DBEZ;I20BA061613R;2021-10-06T12:59:38Z;1365977
71317DBEZ;I20BA061613R;2021-10-06T13:59:38Z;1365981
71317DBEZ;I20BA061613R;2021-10-06T14:59:38Z;1365985
71317DBEZ;I20BA061613R;2021-10-06T15:59:39Z;1365989
71317DBEZ;I20BA061613R;2021-10-06T16:59:39Z;1365993
71317DBEZ;I20BA061613R;2021-10-06T17:59:39Z;1366008
71317DBEZ;I20BA061613R;2021-10-06T18:59:34Z;1366154
71317DBEZ;I20BA061613R;2021-10-06T19:59:34Z;1366157
71317DBEZ;I20BA061613R;2021-10-06T20:59:34Z;1366161
71317DBEZ;I20BA061613R;2021-10-06T21:59:34Z;1366164
71317DBEZ;I20BA061613R;2021-10-06T23:59:45Z;1366167
71317DBEZ;I20BA061613R;2021-10-07T00:59:45Z;1366168
71317DBEZ;I20BA061613R;2021-10-07T01:59:45Z;1366169
71317DBEZ;I20BA061613R;2021-10-07T02:59:45Z;1366169
71317DBEZ;I20BA061613R;2021-10-07T02:59:48Z;1366170
71317DBEZ;I20BA061613R;2021-10-07T03:59:48Z;1366170
71317DBEZ;I20BA061613R;2021-10-07T04:59:48Z;1366786
71317DBEZ;I20BA061613R;2021-10-07T05:59:48Z;1366787
71317DBEZ;I20BA061613R;2021-10-07T07:59:47Z;1366790
71317DBEZ;I20BA061613R;2021-10-07T08:59:47Z;1366793
71317DBEZ;I20BA061613R;2021-10-07T09:59:47Z;1366797
71317DBEZ;I20BA061613R;2021-10-07T10:59:41Z;1366805
71317DBEZ;I20BA061613R;2021-10-07T11:59:41Z;1366809
71317DBEZ;I20BA061613R;2021-10-07T12:59:41Z;1366813
71317DBEZ;I20BA061613R;2021-10-07T13:59:41Z;1366817
71317DBEZ;I20BA061613R;2021-10-07T14:59:47Z;1366821
71317DBEZ;I20BA061613R;2021-10-07T15:59:47Z;1366825
71317DBEZ;I20BA061613R;2021-10-07T16:59:47Z;1366829
71317DBEZ;I20BA061613R;2021-10-07T17:59:47Z;1366833
71317DBEZ;I20BA061613R;2021-10-07T18:59:58Z;1366836
71317DBEZ;I20BA061613R;2021-10-07T19:59:58Z;1366840
71317DBEZ;I20BA061613R;2021-10-07T20:59:58Z;1366843
71317DBEZ;I20BA061613R;2021-10-07T21:59:58Z;1366854
71317DBEZ;I20BA061613R;2021-10-08T06:59:42Z;1371505
71317DBEZ;I20BA061613R;2021-10-08T07:59:42Z;1371508
71317DBEZ;I20BA061613R;2021-10-08T08:59:42Z;1371512
71317DBEZ;I20BA061613R;2021-10-08T09:59:42Z;1371516
71317DBEZ;I20BA061613R;2021-10-08T11:59:36Z;1371520
71317DBEZ;I20BA061613R;2021-10-08T12:59:36Z;1371524
71317DBEZ;I20BA061613R;2021-10-08T13:59:36Z;1371528
71317DBEZ;I20BA061613R;2021-10-08T14:59:44Z;1371536
71317DBEZ;I20BA061613R;2021-10-08T15:59:44Z;1371540
71317DBEZ;I20BA061613R;2021-10-08T16:59:44Z;1371544
71317DBEZ;I20BA061613R;2021-10-08T17:59:44Z;1371547
71317DBEZ;I20BA061613R;2021-10-08T18:59:50Z;1371551
71317DBEZ;I20BA061613R;2021-10-08T19:59:50Z;1371555
71317DBEZ;I20BA061613R;2021-10-08T20:59:50Z;1371558
71317DBEZ;I20BA061613R;2021-10-08T21:59:50Z;1371562
71317DBEZ;I20BA061613R;2021-10-08T22:59:42Z;1371566
71317DBEZ;I20BA061613R;2021-10-08T23:59:42Z;1371568
71317DBEZ;I20BA061613R;2021-10-09T00:59:42Z;1371569
71317DBEZ;I20BA061613R;2021-10-09T01:59:42Z;1371570
71317DBEZ;I20BA061613R;2021-10-09T02:59:40Z;1371570
71317DBEZ;I20BA061613R;2021-10-09T03:59:40Z;1371571
71317DBEZ;I20BA061613R;2021-10-09T04:59:40Z;1372190
71317DBEZ;I20BA061613R;2021-10-09T05:59:40Z;1372190
71317DBEZ;I20BA061613R;2021-10-09T07:09:58Z;1372192
71317DBEZ;I20BA061613R;2021-10-09T08:09:58Z;1372195
71317DBEZ;I20BA061613R;2021-10-09T09:09:58Z;1372199
71317DBEZ;I20BA061613R;2021-10-09T10:09:58Z;1372207
71317DBEZ;I20BA061613R;2021-10-09T11:59:50Z;1372245
71317DBEZ;I20BA061613R;2021-10-09T12:59:50Z;1372603
71317DBEZ;I20BA061613R;2021-10-09T13:59:50Z;1372606
71317DBEZ;I20BA061613R;2021-10-09T14:59:50Z;1372610
71317DBEZ;I20BA061613R;2021-10-09T15:59:40Z;1372614
71317DBEZ;I20BA061613R;2021-10-09T16:59:40Z;1372617
71317DBEZ;I20BA061613R;2021-10-09T17:59:40Z;1372621
71317DBEZ;I20BA061613R;2021-10-09T18:59:40Z;1372624
71317DBEZ;I20BA061613R;2021-10-09T19:59:37Z;1372627
71317DBEZ;I20BA061613R;2021-10-09T20:59:37Z;1372630
71317DBEZ;I20BA061613R;2021-10-09T21:59:37Z;1372634
71317DBEZ;I20BA061613R;2021-10-09T22:59:37Z;1372637
71317DBEZ;I20BA061613R;2021-10-09T22:59:38Z;1372640
71317DBEZ;I20BA061613R;2021-10-09T23:59:38Z;1372642
71317DBEZ;I20BA061613R;2021-10-10T00:59:38Z;1372643
71317DBEZ;I20BA061613R;2021-10-10T01:59:38Z;1372644
71317DBEZ;I20BA061613R;2021-10-10T02:59:37Z;1372644
71317DBEZ;I20BA061613R;2021-10-10T03:59:37Z;1372645
71317DBEZ;I20BA061613R;2021-10-10T04:59:37Z;1373268
71317DBEZ;I20BA061613R;2021-10-10T05:59:37Z;1373268
71317DBEZ;I20BA061613R;2021-10-10T07:00:05Z;1373270
71317DBEZ;I20BA061613R;2021-10-10T08:00:05Z;1373272
71317DBEZ;I20BA061613R;2021-10-10T09:00:05Z;1373275
71317DBEZ;I20BA061613R;2021-10-10T10:59:39Z;1373418
71317DBEZ;I20BA061613R;2021-10-10T11:59:39Z;1373446
71317DBEZ;I20BA061613R;2021-10-10T12:59:39Z;1373450
71317DBEZ;I20BA061613R;2021-10-10T13:59:39Z;1373454
71317DBEZ;I20BA061613R;2021-10-10T15:59:40Z;1373458
71317DBEZ;I20BA061613R;2021-10-10T16:59:40Z;1373462
71317DBEZ;I20BA061613R;2021-10-10T17:59:40Z;1373465
71317DBEZ;I20BA061613R;2021-10-10T18:59:40Z;1373469
71317DBEZ;I20BA061613R;2021-10-10T23:59:46Z;1373485
71317DBEZ;I20BA061613R;2021-10-11T00:59:46Z;1373487
71317DBEZ;I20BA061613R;2021-10-11T01:59:46Z;1373488
71317DBEZ;I20BA061613R;2021-10-11T02:59:46Z;1373489
71317DBEZ;I20BA061613R;2021-10-11T02:59:51Z;1373489
71317DBEZ;I20BA061613R;2021-10-11T03:59:51Z;1375106
71317DBEZ;I20BA061613R;2021-10-11T04:59:51Z;1376982
71317DBEZ;I20BA061613R;2021-10-11T05:59:51Z;1378194
71317DBEZ;I20BA061613R;2021-10-11T07:59:36Z;1378196
71317DBEZ;I20BA061613R;2021-10-11T08:59:36Z;1378199
71317DBEZ;I20BA061613R;2021-10-11T09:59:36Z;1378202
71317DBEZ;I20BA061613R;2021-10-11T10:59:42Z;1378209
71317DBEZ;I20BA061613R;2021-10-11T11:59:42Z;1378213
71317DBEZ;I20BA061613R;2021-10-11T12:59:42Z;1378217
71317DBEZ;I20BA061613R;2021-10-11T13:59:42Z;1378221
71317DBEZ;I20BA061613R;2021-10-11T15:59:41Z;1378225
71317DBEZ;I20BA061613R;2021-10-11T16:59:41Z;1378228
71317DBEZ;I20BA061613R;2021-10-11T17:59:41Z;1378231
71317DBEZ;I20BA061613R;2021-10-11T18:59:41Z;1378234
71317DBEZ;I20BA061613R;2021-10-11T19:59:41Z;1378237
71317DBEZ;I20BA061613R;2021-10-11T20:59:41Z;1378246
71317DBEZ;I20BA061613R;2021-10-11T21:59:41Z;1378250
71317DBEZ;I20BA061613R;2021-10-11T22:59:41Z;1378254
71317DBEZ;I20BA061613R;2021-10-11T23:59:50Z;1378256
71317DBEZ;I20BA061613R;2021-10-12T00:59:50Z;1378258
71317DBEZ;I20BA061613R;2021-10-12T01:59:50Z;1378259
71317DBEZ;I20BA061613R;2021-10-12T02:59:50Z;1378260
71317DBEZ;I20BA061613R;2021-10-12T07:59:40Z;1378897
71317DBEZ;I20BA061613R;2021-10-12T08:59:40Z;1378899
71317DBEZ;I20BA061613R;2021-10-12T09:59:40Z;1378903
71317DBEZ;I20BA061613R;2021-10-12T10:59:40Z;1378907
71317DBEZ;I20BA061613R;2021-10-12T19:59:50Z;1378949
71317DBEZ;I20BA061613R;2021-10-12T20:59:50Z;1378952
71317DBEZ;I20BA061613R;2021-10-12T21:59:50Z;1378956
71317DBEZ;I20BA061613R;2021-10-12T22:59:50Z;1378959
71317DBEZ;I20BA061613R;2021-10-12T22:59:39Z;1378962
71317DBEZ;I20BA061613R;2021-10-12T23:59:39Z;1378964
71317DBEZ;I20BA061613R;2021-10-13T00:59:39Z;1378965
71317DBEZ;I20BA061613R;2021-10-13T01:59:39Z;1378966
71317DBEZ;I20BA061613R;2021-10-13T03:59:48Z;1378966
71317DBEZ;I20BA061613R;2021-10-13T04:59:48Z;1380579
71317DBEZ;I20BA061613R;2021-10-13T05:59:48Z;1382472
71317DBEZ;I20BA061613R;2021-10-13T06:59:48Z;1383724
71317DBEZ;I20BA061613R;2021-10-13T07:59:45Z;1383727
71317DBEZ;I20BA061613R;2021-10-13T08:59:45Z;1383730
71317DBEZ;I20BA061613R;2021-10-13T09:59:45Z;1383733
71317DBEZ;I20BA061613R;2021-10-13T10:59:45Z;1383737
71317DBEZ;I20BA061613R;2021-10-13T11:59:40Z;1383740
71317DBEZ;I20BA061613R;2021-10-13T12:59:40Z;1383747
71317DBEZ;I20BA061613R;2021-10-13T13:59:40Z;1383750
71317DBEZ;I20BA061613R;2021-10-13T14:59:41Z;1383758
71317DBEZ;I20BA061613R;2021-10-13T15:59:41Z;1383762
71317DBEZ;I20BA061613R;2021-10-13T16:59:41Z;1383765
71317DBEZ;I20BA061613R;2021-10-13T17:59:41Z;1383768
71317DBEZ;I20BA061613R;2021-10-13T19:59:52Z;1383772
71317DBEZ;I20BA061613R;2021-10-13T20:59:52Z;1383775
71317DBEZ;I20BA061613R;2021-10-13T21:59:52Z;1383779
71317DBEZ;I20BA061613R;2021-10-13T22:59:52Z;1383811
71317DBEZ;I20BA061613R;2021-10-13T23:59:46Z;1383814
71317DBEZ;I20BA061613R;2021-10-14T00:59:46Z;1383815
71317DBEZ;I20BA061613R;2021-10-14T01:59:46Z;1383816
71317DBEZ;I20BA061613R;2021-10-14T02:59:46Z;1383817
71317DBEZ;I20BA061613R;2021-10-14T02:59:44Z;1383817
71317DBEZ;I20BA061613R;2021-10-14T03:59:44Z;1383817
71317DBEZ;I20BA061613R;2021-10-14T04:59:44Z;1384445
71317DBEZ;I20BA061613R;2021-10-14T05:59:44Z;1384447
71317DBEZ;I20BA061613R;2021-10-14T06:59:36Z;1384449
71317DBEZ;I20BA061613R;2021-10-14T07:59:36Z;1384453
71317DBEZ;I20BA061613R;2021-10-14T08:59:36Z;1384457
71317DBEZ;I20BA061613R;2021-10-14T09:59:36Z;1384461
71317DBEZ;I20BA061613R;2021-10-14T10:59:49Z;1384533
71317DBEZ;I20BA061613R;2021-10-14T11:59:49Z;1384567
71317DBEZ;I20BA061613R;2021-10-14T12:59:49Z;1384577
71317DBEZ;I20BA061613R;2021-10-14T13:59:49Z;1384581
71317DBEZ;I20BA061613R;2021-10-14T15:59:41Z;1384585
71317DBEZ;I20BA061613R;2021-10-14T16:59:41Z;1384589
71317DBEZ;I20BA061613R;2021-10-14T17:59:41Z;1384592
71317DBEZ;I20BA061613R;2021-10-14T18:59:41Z;1384596
71317DBEZ;I20BA061613R;2021-10-14T19:59:40Z;1384692
71317DBEZ;I20BA061613R;2021-10-14T20:59:40Z;1384853
71317DBEZ;I20BA061613R;2021-10-14T21:59:40Z;1384856
71317DBEZ;I20BA061613R;2021-10-14T22:59:40Z;1384860
71317DBEZ;I20BA061613R;2021-10-14T22:59:45Z;1384867
71317DBEZ;I20BA061613R;2021-10-14T23:59:45Z;1384869
71317DBEZ;I20BA061613R;2021-10-15T00:59:45Z;1384870
71317DBEZ;I20BA061613R;2021-10-15T01:59:45Z;1384870
71317DBEZ;I20BA061613R;2021-10-15T02:59:35Z;1384871
71317DBEZ;I20BA061613R;2021-10-15T03:59:35Z;1386470
71317DBEZ;I20BA061613R;2021-10-15T04:59:35Z;1388315
71317DBEZ;I20BA061613R;2021-10-15T05:59:35Z;1389512
71317DBEZ;I20BA061613R;2021-10-15T07:00:09Z;1389514
71317DBEZ;I20BA061613R;2021-10-15T08:00:09Z;1389518
71317DBEZ;I20BA061613R;2021-10-15T09:00:09Z;1389521
71317DBEZ;I20BA061613R;2021-10-15T10:00:09Z;1389525
71317DBEZ;I20BA061613R;2021-10-15T11:00:23Z;1389529
