Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB004352;2021-02-22T22:08:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-22T23:08:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T00:08:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T01:08:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T02:08:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T03:08:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T04:08:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T05:08:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T14:08:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T15:08:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T16:08:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T17:08:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T18:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T19:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T20:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-23T21:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T02:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T03:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T04:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T05:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T06:08:12Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T07:08:12Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T08:08:12Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T09:08:12Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T10:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T11:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T12:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T13:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T18:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T19:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T20:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-24T21:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T02:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T03:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T04:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T05:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T06:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T07:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T08:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T09:08:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T18:08:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T19:08:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T20:08:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T21:08:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T22:08:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-25T23:08:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-26T00:08:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-26T01:08:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-26T14:08:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-26T15:08:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-26T16:08:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-26T17:08:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-26T18:08:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-26T19:08:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-26T20:08:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-26T21:08:06Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-27T02:08:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-27T03:08:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-27T04:08:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-27T05:08:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-27T14:08:05Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-27T15:08:05Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-27T16:08:05Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-27T17:08:05Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-28T10:08:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-28T11:08:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-28T12:08:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-02-28T13:08:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-01T10:08:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-01T11:08:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-01T12:08:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-01T13:08:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-01T18:08:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-01T19:08:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-01T20:08:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-01T21:08:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-02T10:08:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-02T11:08:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-02T12:08:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-02T13:08:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-02T14:08:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-02T15:08:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-02T16:08:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-02T17:08:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-02T18:08:00Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-02T19:08:00Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-02T20:08:00Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-02T21:08:00Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-03T14:07:59Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-03T15:07:59Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-03T16:07:59Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-03T17:07:59Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-03T18:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-03T19:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-03T20:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-03T21:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-04T02:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-04T03:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-04T04:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-04T05:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-04T06:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-04T07:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-04T08:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-04T09:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-04T14:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-04T15:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-04T16:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-04T17:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-05T02:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-05T03:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-05T04:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-05T05:07:58Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-05T10:07:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-05T11:07:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-05T12:07:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-05T13:07:57Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-07T14:07:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-07T15:07:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-07T16:07:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-07T17:07:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-08T02:07:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-08T03:07:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-08T04:07:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-08T05:07:53Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-09T02:07:51Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-09T03:07:51Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-09T04:07:51Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-09T05:07:51Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-20T22:07:32Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-20T23:07:32Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-21T00:07:32Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-21T01:07:32Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-22T06:07:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-22T07:07:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-22T08:07:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-22T09:07:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-22T14:07:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-22T15:07:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-22T16:07:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-22T17:07:30Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-22T18:07:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-22T19:07:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-22T20:07:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-22T21:07:29Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-23T14:07:28Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-23T15:07:28Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-23T16:07:28Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-23T17:07:28Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-23T18:07:28Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-23T19:07:28Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-23T20:07:28Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-23T21:07:28Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-23T22:07:28Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-23T23:07:28Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T00:07:28Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T01:07:28Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T06:07:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T07:07:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T08:07:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T09:07:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T10:07:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T11:07:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T12:07:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T13:07:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T14:07:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T15:07:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T16:07:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T17:07:27Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T18:07:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T19:07:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T20:07:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-24T21:07:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T02:07:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T03:07:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T04:07:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T05:07:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T06:07:25Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T07:07:25Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T08:07:25Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T09:07:25Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T10:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T11:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T12:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T13:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T14:07:25Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T15:07:25Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T16:07:25Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T17:07:25Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T22:07:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-25T23:07:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T00:07:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T01:07:26Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T02:07:25Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T03:07:25Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T04:07:25Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T05:07:25Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T06:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T07:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T08:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T09:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T14:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T15:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T16:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T17:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T18:07:23Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T19:07:23Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T20:07:23Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T21:07:23Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T22:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-26T23:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-27T00:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-27T01:07:24Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-27T06:07:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-27T07:07:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-27T08:07:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-27T09:07:22Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-27T10:07:21Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-27T11:07:21Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-27T12:07:21Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-27T13:07:21Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-27T22:07:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-27T23:07:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-28T00:07:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-28T01:07:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-28T11:07:19Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-28T12:07:19Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-28T13:07:19Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-28T14:07:19Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-28T15:07:19Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-28T16:07:19Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-28T17:07:19Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-28T18:07:19Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-28T23:07:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-29T00:07:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-29T01:07:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-29T02:07:20Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-29T07:07:18Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-29T08:07:18Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-29T09:07:18Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-29T10:07:18Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-29T11:07:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-29T12:07:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-29T13:07:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-29T14:07:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-29T23:07:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-30T00:07:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-30T01:07:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-30T02:07:17Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-30T15:07:16Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-30T16:07:16Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-30T17:07:16Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-30T18:07:16Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-31T11:07:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-31T12:07:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-31T13:07:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-31T14:07:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-31T19:07:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-31T20:07:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-31T21:07:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-31T22:07:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-03-31T23:07:15Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T00:07:15Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T01:07:15Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T02:07:15Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T03:07:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T04:07:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T05:07:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T06:07:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T07:07:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T08:07:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T09:07:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T10:07:14Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T11:07:12Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T12:07:12Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T13:07:12Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T14:07:12Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T15:07:12Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T16:07:12Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T17:07:12Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T18:07:12Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T19:07:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T20:07:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T21:07:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-01T22:07:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-02T03:07:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-02T04:07:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-02T05:07:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-02T06:07:13Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-02T19:07:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-02T20:07:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-02T21:07:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-02T22:07:11Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-02T23:07:10Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T00:07:10Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T01:07:10Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T02:07:10Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T03:07:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T04:07:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T05:07:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T06:07:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T11:07:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T12:07:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T13:07:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T14:07:09Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T15:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T16:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T17:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T18:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T19:07:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T20:07:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T21:07:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T22:07:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-03T23:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T00:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T01:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T02:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T03:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T04:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T05:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T06:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T11:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T12:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T13:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T14:07:08Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T15:07:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T16:07:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T17:07:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T18:07:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-04T23:07:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-05T00:07:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-05T01:07:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-05T02:07:07Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-05T15:07:05Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-05T16:07:05Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-05T17:07:05Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-05T18:07:05Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-05T19:07:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-05T20:07:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-05T21:07:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-05T22:07:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T03:07:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T04:07:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T05:07:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T06:07:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T07:07:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T08:07:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T09:07:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T10:07:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T11:07:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T12:07:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T13:07:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T14:07:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T15:07:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T16:07:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T17:07:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T18:07:03Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-06T23:07:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T00:07:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T01:07:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T02:07:04Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T03:07:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T04:07:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T05:07:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T06:07:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T11:07:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T12:07:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T13:07:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T14:07:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T15:07:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T16:07:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T17:07:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-07T18:07:02Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-08T19:06:59Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-08T20:06:59Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-08T21:06:59Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-08T22:06:59Z;270774
EMUASA-MURCIA;D11TB004352;2021-04-12T11:06:54Z;270774
