Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134015;2021-03-04T21:20:13Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T22:20:13Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-04T23:20:13Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T00:20:13Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T01:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T02:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T03:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T04:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T05:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T06:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T07:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T08:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T09:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T10:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T11:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T12:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T13:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T14:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T15:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T16:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T17:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T18:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T19:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T20:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T21:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T22:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-05T23:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T00:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T01:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T02:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T03:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T04:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T05:20:41Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T06:20:41Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T07:20:41Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T08:20:41Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T09:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T10:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T11:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T12:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T13:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T14:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T15:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T16:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T17:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T18:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T19:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T20:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T21:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T22:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-06T23:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T00:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T01:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T02:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T03:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T04:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T05:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T06:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T07:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T08:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T09:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T10:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T11:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T12:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T13:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T14:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T15:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T16:20:06Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T17:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T18:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T19:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T20:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T21:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T22:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-07T23:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T00:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T01:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T02:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T03:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T04:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T05:20:20Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T06:20:20Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T07:20:20Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T08:20:20Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T09:30:42Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T10:30:42Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T11:30:42Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T12:30:42Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T13:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T14:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T15:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T16:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T17:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T18:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T19:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T20:20:16Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T21:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T22:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-08T23:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T00:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T01:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T02:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T03:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T04:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T05:20:22Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T06:20:22Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T07:20:22Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T08:20:22Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T09:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T10:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T11:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T12:20:18Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T13:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T14:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T15:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T16:20:07Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T17:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T18:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T19:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T20:20:17Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T21:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T22:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-09T23:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T00:20:11Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T01:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T02:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T03:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T04:20:10Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T05:21:02Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T06:21:02Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T07:21:02Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T08:21:02Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T09:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T10:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T11:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T12:20:19Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T13:20:09Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T14:20:09Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T15:20:09Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T16:20:09Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T17:20:21Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T18:20:21Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T19:20:21Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T20:20:21Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T21:20:13Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T22:20:13Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-10T23:20:13Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-11T00:20:13Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-11T01:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-11T02:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-11T03:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-11T04:20:12Z;6201510
EMUASA-MURCIA;D12FE134015;2021-03-19T05:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T06:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T07:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T08:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T09:20:18Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T10:20:18Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T11:20:18Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T12:20:18Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T13:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T14:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T15:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T16:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T17:20:16Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T18:20:16Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T19:20:16Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T20:20:16Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T21:20:13Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T22:20:13Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-19T23:20:13Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T00:20:13Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T01:20:11Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T02:20:11Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T03:20:11Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T04:20:11Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T05:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T06:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T07:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T08:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T09:20:18Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T10:20:18Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T11:20:18Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T12:20:18Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T13:20:07Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T14:20:07Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T15:20:07Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T16:20:07Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T17:20:16Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T18:20:16Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T19:20:16Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T20:20:16Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T21:20:11Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T22:20:11Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-20T23:20:11Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T00:20:11Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T01:20:11Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T02:20:11Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T03:20:11Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T04:20:11Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T05:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T06:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T07:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T08:20:22Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T09:24:32Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T10:24:32Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T11:24:32Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T12:24:32Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T13:20:08Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T14:20:08Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T15:20:08Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T16:20:08Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T17:20:20Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T18:20:20Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T19:20:20Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T20:20:20Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T21:20:13Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T22:20:13Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-21T23:20:13Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-22T00:20:13Z;6218170
EMUASA-MURCIA;D12FE134015;2021-03-22T01:20:12Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T02:20:12Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T03:20:12Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T04:20:12Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T05:20:22Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T06:20:22Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T07:20:22Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T08:20:22Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T09:20:19Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T10:20:19Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T11:20:19Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T12:20:19Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T13:20:10Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T14:20:10Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T15:20:10Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T16:20:10Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T17:20:19Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T18:20:19Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T19:20:19Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T20:20:19Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T21:20:13Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T22:20:13Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-22T23:20:13Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-23T00:20:13Z;6222080
EMUASA-MURCIA;D12FE134015;2021-03-23T01:20:11Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T02:20:11Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T03:20:11Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T04:20:11Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T05:20:07Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T06:20:07Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T07:20:07Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T08:20:07Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T09:20:18Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T10:20:18Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T11:20:18Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T12:20:18Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T13:20:10Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T14:20:10Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T15:20:10Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T16:20:10Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T17:20:22Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T18:20:22Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T19:20:22Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T20:20:22Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T21:20:14Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T22:20:14Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-23T23:20:14Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-24T00:20:14Z;6226120
EMUASA-MURCIA;D12FE134015;2021-03-24T01:20:13Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T02:20:13Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T03:20:13Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T04:20:13Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T05:20:22Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T06:20:22Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T07:20:22Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T08:20:22Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T09:20:19Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T10:20:19Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T11:20:19Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T12:20:19Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T13:20:12Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T14:20:12Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T15:20:12Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T16:20:12Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T17:20:20Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T18:20:20Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T19:20:20Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T20:20:20Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T21:20:13Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T22:20:13Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-24T23:20:13Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-25T00:20:13Z;6230160
EMUASA-MURCIA;D12FE134015;2021-03-25T01:20:13Z;6234170
EMUASA-MURCIA;D12FE134015;2021-03-25T02:20:13Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T03:20:13Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T04:20:13Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T05:20:07Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T06:20:07Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T07:20:07Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T08:20:07Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T09:20:19Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T10:20:19Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T11:20:19Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T12:20:19Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T13:20:11Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T14:20:11Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T15:20:11Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T16:20:11Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T17:20:21Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T18:20:21Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T19:20:21Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T20:20:21Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T21:20:14Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T22:20:14Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-25T23:20:14Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-26T00:20:14Z;6234180
EMUASA-MURCIA;D12FE134015;2021-03-26T01:20:13Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T02:20:13Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T03:20:13Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T04:20:13Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T05:20:07Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T06:20:07Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T07:20:07Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T08:20:07Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T13:20:11Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T14:20:11Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T15:20:11Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T16:20:11Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T17:20:21Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T18:20:21Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T19:20:21Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T20:20:21Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T21:20:15Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T22:20:15Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-26T23:20:15Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T00:20:15Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T01:20:13Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T02:20:13Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T03:20:13Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T04:20:13Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T05:20:07Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T06:20:07Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T07:20:07Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T08:20:07Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T09:20:20Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T10:20:20Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T11:20:20Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T12:20:20Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T13:20:11Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T14:20:11Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T15:20:11Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T16:20:11Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T17:20:20Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T18:20:20Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T19:20:20Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T20:20:20Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T21:20:14Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T22:20:14Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-27T23:20:14Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-28T00:20:14Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-28T01:20:12Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-28T03:20:12Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-28T04:20:12Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-28T05:20:12Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-28T06:20:16Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-28T07:20:16Z;6238120
EMUASA-MURCIA;D12FE134015;2021-03-28T08:20:16Z;6238120
