Expl2;Contador;Fecha;Lectura
7142AE51Q;D11TB014805B;2021-12-16T13:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-16T14:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-16T15:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-16T16:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-16T17:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-16T18:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-16T19:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-16T20:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-16T21:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-16T22:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-16T23:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T00:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T01:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T03:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T04:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T05:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T06:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T07:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T08:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T09:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T10:59:09Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T11:59:09Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T12:59:09Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T13:59:09Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T19:59:07Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T20:59:07Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T21:59:07Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T22:59:07Z;1925000
7142AE51Q;D11TB014805B;2021-12-17T23:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T00:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T01:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T02:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T02:58:59Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T03:58:59Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T04:58:59Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T05:58:59Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T06:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T07:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T08:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T09:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T10:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T11:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T12:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T13:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T15:59:08Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T16:59:08Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T17:59:08Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T18:58:59Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T19:58:59Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T20:58:59Z;1925000
7142AE51Q;D11TB014805B;2021-12-18T21:58:59Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T03:59:08Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T04:59:08Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T05:59:08Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T06:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T07:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T08:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T09:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T11:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T12:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T13:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T14:59:07Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T15:59:07Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T16:59:07Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T17:59:07Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T22:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-19T23:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T00:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T01:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T03:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T04:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T05:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T06:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T07:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T08:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T09:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T14:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T15:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T16:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T17:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T18:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T19:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T20:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T21:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-20T23:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T00:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T01:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T02:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T03:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T04:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T05:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T06:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T07:58:57Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T08:58:57Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T09:58:57Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T10:58:57Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T11:59:08Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T12:59:08Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T13:59:08Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T14:59:10Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T15:59:10Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T16:59:10Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T17:59:10Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T18:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T19:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T20:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-21T21:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T03:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T04:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T05:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T06:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T10:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T11:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T12:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T13:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T15:59:03Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T16:59:03Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T17:59:03Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T18:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T19:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T20:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T21:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T22:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-22T23:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T00:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T01:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T03:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T04:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T05:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T06:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T07:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T08:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T09:59:00Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T10:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T11:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T12:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T13:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T14:58:52Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T15:58:52Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T16:58:52Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T17:58:52Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T18:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T19:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T20:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T21:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T22:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-23T23:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T00:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T01:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T03:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T04:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T05:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T06:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T07:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T08:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T09:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T10:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T11:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T12:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T13:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T14:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T15:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T16:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T17:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T22:58:56Z;1925000
7142AE51Q;D11TB014805B;2021-12-24T23:58:56Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T00:58:56Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T01:58:56Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T02:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T03:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T04:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T05:59:02Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T06:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T07:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T08:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T09:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T10:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T11:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T12:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T13:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T14:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T15:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T16:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T17:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T19:58:56Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T20:58:56Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T21:58:56Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T22:58:56Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T22:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-25T23:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T00:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T01:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T02:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T03:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T04:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T05:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T06:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T07:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T08:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T09:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T11:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T12:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T13:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T14:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T15:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T16:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T17:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T18:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T19:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T20:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T21:59:05Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T22:58:59Z;1925000
7142AE51Q;D11TB014805B;2021-12-26T23:58:59Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T00:58:59Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T01:58:59Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T03:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T04:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T05:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T06:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T10:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T11:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T12:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T13:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T14:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T15:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T16:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T17:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T18:59:07Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T19:59:07Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T20:59:07Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T21:59:07Z;1925000
7142AE51Q;D11TB014805B;2021-12-27T23:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T00:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T01:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T02:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T02:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T03:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T04:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T05:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T06:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T07:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T08:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T09:59:04Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T10:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T11:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T12:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T13:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T14:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T15:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T16:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T17:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T19:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T20:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T21:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T22:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T22:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-28T23:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T00:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T01:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T02:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T03:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T04:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T05:58:54Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T06:59:03Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T07:59:03Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T08:59:03Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T09:59:03Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T10:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T11:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T12:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T13:58:55Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T18:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T19:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T20:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T21:59:01Z;1925000
7142AE51Q;D11TB014805B;2021-12-29T23:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-30T00:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-30T01:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-30T02:58:58Z;1925000
7142AE51Q;D11TB014805B;2021-12-30T06:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-30T07:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-30T08:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-30T09:59:06Z;1925000
7142AE51Q;D11TB014805B;2021-12-30T11:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-30T12:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-30T13:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-30T14:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-30T23:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T00:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T01:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T02:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T02:59:01Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T03:59:01Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T04:59:01Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T05:59:01Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T06:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T07:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T08:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T09:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T10:59:04Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T11:59:04Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T12:59:04Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T13:59:04Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T15:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T16:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T17:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T18:59:07Z;1925729
7142AE51Q;D11TB014805B;2021-12-31T23:59:01Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T00:59:01Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T01:59:01Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T02:59:01Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T02:58:56Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T03:58:56Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T04:58:56Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T05:58:56Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T07:59:02Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T08:59:02Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T09:59:02Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T10:59:02Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T11:59:05Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T12:59:05Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T13:59:05Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T14:59:05Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T15:59:04Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T16:59:04Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T17:59:04Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T18:59:07Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T19:59:07Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T20:59:07Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T21:59:07Z;1925729
7142AE51Q;D11TB014805B;2022-01-01T23:58:58Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T00:58:58Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T01:58:58Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T02:58:58Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T03:58:56Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T04:58:56Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T05:58:56Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T06:58:57Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T07:58:57Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T08:58:57Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T09:58:57Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T10:58:54Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T11:58:54Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T12:58:54Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T13:58:54Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T14:59:09Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T15:59:09Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T16:59:09Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T17:59:09Z;1925729
7142AE51Q;D11TB014805B;2022-01-02T23:58:53Z;1925729
7142AE51Q;D11TB014805B;2022-01-03T00:58:53Z;1925729
7142AE51Q;D11TB014805B;2022-01-03T01:58:53Z;1925729
7142AE51Q;D11TB014805B;2022-01-03T02:58:53Z;1925729
7142AE51Q;D11TB014805B;2022-01-03T10:59:08Z;1925729
7142AE51Q;D11TB014805B;2022-01-03T11:59:08Z;1925729
7142AE51Q;D11TB014805B;2022-01-03T12:59:08Z;1925729
7142AE51Q;D11TB014805B;2022-01-03T13:59:08Z;1925729
7142AE51Q;D11TB014805B;2022-01-03T19:58:59Z;1925729
7142AE51Q;D11TB014805B;2022-01-03T20:58:59Z;1925729
7142AE51Q;D11TB014805B;2022-01-03T21:58:59Z;1925729
7142AE51Q;D11TB014805B;2022-01-03T22:58:59Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T02:58:56Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T03:58:56Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T04:58:56Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T05:58:56Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T06:58:57Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T07:58:57Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T08:58:57Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T09:58:57Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T10:59:05Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T11:59:05Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T12:59:05Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T13:59:05Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T15:59:03Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T16:59:03Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T17:59:03Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T18:59:03Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T19:58:55Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T20:58:55Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T21:58:55Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T22:58:55Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T22:59:09Z;1925729
7142AE51Q;D11TB014805B;2022-01-04T23:59:09Z;1925729
7142AE51Q;D11TB014805B;2022-01-05T00:59:09Z;1925729
7142AE51Q;D11TB014805B;2022-01-05T01:59:09Z;1925729
7142AE51Q;D11TB014805B;2022-01-05T02:59:07Z;1925729
7142AE51Q;D11TB014805B;2022-01-05T03:59:07Z;1925729
7142AE51Q;D11TB014805B;2022-01-05T04:59:07Z;1925729
7142AE51Q;D11TB014805B;2022-01-05T05:59:07Z;1925729
7142AE51Q;D11TB014805B;2022-01-05T07:59:01Z;1925729
7142AE51Q;D11TB014805B;2022-01-05T08:59:01Z;1927673
7142AE51Q;D11TB014805B;2022-01-05T09:59:01Z;1927673
7142AE51Q;D11TB014805B;2022-01-05T10:59:01Z;1927673
7142AE51Q;D11TB014805B;2022-01-05T15:58:55Z;1927673
7142AE51Q;D11TB014805B;2022-01-05T16:58:55Z;1927673
7142AE51Q;D11TB014805B;2022-01-05T17:58:55Z;1927673
7142AE51Q;D11TB014805B;2022-01-05T18:58:55Z;1927673
7142AE51Q;D11TB014805B;2022-01-05T19:59:01Z;1927673
7142AE51Q;D11TB014805B;2022-01-05T20:59:01Z;1927673
