Expl2;Contador;Fecha;Lectura
C3123A1DS;D12TD123738L;2021-07-17T06:29:43Z;777058
C3123A1DS;D12TD123738L;2021-07-17T07:29:43Z;777058
C3123A1DS;D12TD123738L;2021-07-17T08:29:43Z;777058
C3123A1DS;D12TD123738L;2021-07-17T09:29:41Z;777058
C3123A1DS;D12TD123738L;2021-07-17T10:29:41Z;777058
C3123A1DS;D12TD123738L;2021-07-17T11:29:41Z;777058
C3123A1DS;D12TD123738L;2021-07-17T12:29:41Z;777058
C3123A1DS;D12TD123738L;2021-07-17T13:29:40Z;777058
C3123A1DS;D12TD123738L;2021-07-17T14:29:40Z;777058
C3123A1DS;D12TD123738L;2021-07-17T15:29:40Z;777058
C3123A1DS;D12TD123738L;2021-07-17T16:29:40Z;777058
C3123A1DS;D12TD123738L;2021-07-17T17:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-17T18:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-17T19:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-17T20:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-17T21:29:40Z;777058
C3123A1DS;D12TD123738L;2021-07-17T22:29:40Z;777058
C3123A1DS;D12TD123738L;2021-07-17T23:29:40Z;777058
C3123A1DS;D12TD123738L;2021-07-18T00:29:40Z;777058
C3123A1DS;D12TD123738L;2021-07-18T01:29:35Z;777058
C3123A1DS;D12TD123738L;2021-07-18T02:29:35Z;777058
C3123A1DS;D12TD123738L;2021-07-18T03:29:35Z;777058
C3123A1DS;D12TD123738L;2021-07-18T04:29:35Z;777058
C3123A1DS;D12TD123738L;2021-07-18T05:29:28Z;777058
C3123A1DS;D12TD123738L;2021-07-18T06:29:28Z;777058
C3123A1DS;D12TD123738L;2021-07-18T07:29:28Z;777058
C3123A1DS;D12TD123738L;2021-07-18T08:29:28Z;777058
C3123A1DS;D12TD123738L;2021-07-18T09:29:42Z;777058
C3123A1DS;D12TD123738L;2021-07-18T10:29:42Z;777058
C3123A1DS;D12TD123738L;2021-07-18T11:29:42Z;777058
C3123A1DS;D12TD123738L;2021-07-18T12:29:42Z;777058
C3123A1DS;D12TD123738L;2021-07-18T13:29:42Z;777058
C3123A1DS;D12TD123738L;2021-07-18T14:29:42Z;777058
C3123A1DS;D12TD123738L;2021-07-18T15:29:42Z;777058
C3123A1DS;D12TD123738L;2021-07-18T16:29:42Z;777058
C3123A1DS;D12TD123738L;2021-07-18T17:29:38Z;777058
C3123A1DS;D12TD123738L;2021-07-18T18:29:38Z;777058
C3123A1DS;D12TD123738L;2021-07-18T19:29:38Z;777058
C3123A1DS;D12TD123738L;2021-07-18T20:29:38Z;777058
C3123A1DS;D12TD123738L;2021-07-18T21:29:42Z;777058
C3123A1DS;D12TD123738L;2021-07-18T22:29:42Z;777058
C3123A1DS;D12TD123738L;2021-07-18T23:29:42Z;777058
C3123A1DS;D12TD123738L;2021-07-19T00:29:42Z;777058
C3123A1DS;D12TD123738L;2021-07-19T01:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-19T02:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-19T03:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-19T04:29:37Z;777058
C3123A1DS;D12TD123738L;2021-07-19T05:29:30Z;777058
C3123A1DS;D12TD123738L;2021-07-19T06:29:30Z;777058
C3123A1DS;D12TD123738L;2021-07-19T07:29:30Z;777562
C3123A1DS;D12TD123738L;2021-07-19T08:29:30Z;777562
C3123A1DS;D12TD123738L;2021-07-19T09:29:42Z;777562
C3123A1DS;D12TD123738L;2021-07-19T10:29:42Z;777562
C3123A1DS;D12TD123738L;2021-07-19T11:29:42Z;777562
C3123A1DS;D12TD123738L;2021-07-19T12:29:42Z;777562
C3123A1DS;D12TD123738L;2021-07-19T13:29:42Z;777562
C3123A1DS;D12TD123738L;2021-07-19T14:29:42Z;777562
C3123A1DS;D12TD123738L;2021-07-19T15:29:42Z;777562
C3123A1DS;D12TD123738L;2021-07-19T16:29:42Z;777562
C3123A1DS;D12TD123738L;2021-07-19T17:29:39Z;777562
C3123A1DS;D12TD123738L;2021-07-19T18:29:39Z;777562
C3123A1DS;D12TD123738L;2021-07-19T19:29:39Z;777562
C3123A1DS;D12TD123738L;2021-07-19T20:29:39Z;777562
C3123A1DS;D12TD123738L;2021-07-19T21:29:41Z;777562
C3123A1DS;D12TD123738L;2021-07-19T22:29:41Z;777562
C3123A1DS;D12TD123738L;2021-07-19T23:29:41Z;777562
C3123A1DS;D12TD123738L;2021-07-20T00:29:41Z;777562
C3123A1DS;D12TD123738L;2021-07-20T01:29:38Z;777562
C3123A1DS;D12TD123738L;2021-07-20T02:29:38Z;777562
C3123A1DS;D12TD123738L;2021-07-20T03:29:38Z;777562
C3123A1DS;D12TD123738L;2021-07-20T04:29:38Z;777562
C3123A1DS;D12TD123738L;2021-07-20T05:29:29Z;777562
C3123A1DS;D12TD123738L;2021-07-20T06:29:29Z;777562
C3123A1DS;D12TD123738L;2021-07-20T07:29:29Z;777562
C3123A1DS;D12TD123738L;2021-07-20T08:29:29Z;777562
C3123A1DS;D12TD123738L;2021-07-20T09:29:44Z;777562
C3123A1DS;D12TD123738L;2021-07-20T10:29:44Z;777562
C3123A1DS;D12TD123738L;2021-07-20T11:29:44Z;777562
C3123A1DS;D12TD123738L;2021-07-20T12:29:44Z;777562
C3123A1DS;D12TD123738L;2021-07-20T13:29:43Z;777562
C3123A1DS;D12TD123738L;2021-07-20T14:29:43Z;777562
C3123A1DS;D12TD123738L;2021-07-20T15:29:43Z;777562
C3123A1DS;D12TD123738L;2021-07-20T16:29:43Z;777562
C3123A1DS;D12TD123738L;2021-07-20T17:29:40Z;777562
C3123A1DS;D12TD123738L;2021-07-20T18:29:40Z;777562
C3123A1DS;D12TD123738L;2021-07-20T19:29:40Z;777562
C3123A1DS;D12TD123738L;2021-07-20T20:29:40Z;777562
C3123A1DS;D12TD123738L;2021-07-20T21:29:43Z;777562
C3123A1DS;D12TD123738L;2021-07-20T22:29:43Z;777562
C3123A1DS;D12TD123738L;2021-07-20T23:29:43Z;777562
C3123A1DS;D12TD123738L;2021-07-21T00:29:43Z;777562
C3123A1DS;D12TD123738L;2021-07-21T01:29:39Z;777562
C3123A1DS;D12TD123738L;2021-07-21T02:29:39Z;777562
C3123A1DS;D12TD123738L;2021-07-21T03:29:39Z;777562
C3123A1DS;D12TD123738L;2021-07-21T04:29:39Z;777562
C3123A1DS;D12TD123738L;2021-07-21T05:29:31Z;777562
C3123A1DS;D12TD123738L;2021-07-21T06:29:31Z;777562
C3123A1DS;D12TD123738L;2021-07-21T07:29:31Z;777695
C3123A1DS;D12TD123738L;2021-07-21T08:29:31Z;779573
C3123A1DS;D12TD123738L;2021-07-21T09:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-21T10:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-21T11:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-21T12:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-21T13:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-21T14:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-21T15:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-21T16:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-21T17:29:41Z;779573
C3123A1DS;D12TD123738L;2021-07-21T18:29:41Z;779573
C3123A1DS;D12TD123738L;2021-07-21T19:29:41Z;779573
C3123A1DS;D12TD123738L;2021-07-21T20:29:41Z;779573
C3123A1DS;D12TD123738L;2021-07-21T21:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-21T22:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-21T23:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-22T00:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-22T01:29:39Z;779573
C3123A1DS;D12TD123738L;2021-07-22T02:29:39Z;779573
C3123A1DS;D12TD123738L;2021-07-22T03:29:39Z;779573
C3123A1DS;D12TD123738L;2021-07-22T04:29:39Z;779573
C3123A1DS;D12TD123738L;2021-07-22T05:29:31Z;779573
C3123A1DS;D12TD123738L;2021-07-22T06:29:31Z;779573
C3123A1DS;D12TD123738L;2021-07-22T07:29:31Z;779573
C3123A1DS;D12TD123738L;2021-07-22T08:29:31Z;779573
C3123A1DS;D12TD123738L;2021-07-22T09:29:45Z;779573
C3123A1DS;D12TD123738L;2021-07-22T10:29:45Z;779573
C3123A1DS;D12TD123738L;2021-07-22T11:29:45Z;779573
C3123A1DS;D12TD123738L;2021-07-22T12:29:45Z;779573
C3123A1DS;D12TD123738L;2021-07-22T13:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-22T14:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-22T15:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-22T16:29:44Z;779573
C3123A1DS;D12TD123738L;2021-07-22T17:29:42Z;779573
C3123A1DS;D12TD123738L;2021-07-22T18:29:42Z;779573
C3123A1DS;D12TD123738L;2021-07-22T19:29:42Z;779573
C3123A1DS;D12TD123738L;2021-07-22T20:29:42Z;779573
C3123A1DS;D12TD123738L;2021-07-22T21:29:46Z;779573
C3123A1DS;D12TD123738L;2021-07-22T22:29:46Z;779573
C3123A1DS;D12TD123738L;2021-07-22T23:29:46Z;779573
C3123A1DS;D12TD123738L;2021-07-23T00:29:46Z;779573
C3123A1DS;D12TD123738L;2021-07-23T01:29:42Z;779573
C3123A1DS;D12TD123738L;2021-07-23T02:29:42Z;779573
C3123A1DS;D12TD123738L;2021-07-23T03:29:42Z;779573
C3123A1DS;D12TD123738L;2021-07-23T04:29:42Z;779573
C3123A1DS;D12TD123738L;2021-07-23T05:29:32Z;779573
C3123A1DS;D12TD123738L;2021-07-23T06:29:32Z;779573
C3123A1DS;D12TD123738L;2021-07-23T07:29:32Z;781027
C3123A1DS;D12TD123738L;2021-07-23T08:29:32Z;781027
C3123A1DS;D12TD123738L;2021-07-23T09:29:46Z;781027
C3123A1DS;D12TD123738L;2021-07-23T10:29:46Z;781027
C3123A1DS;D12TD123738L;2021-07-23T11:29:46Z;781027
C3123A1DS;D12TD123738L;2021-07-23T12:29:46Z;781027
C3123A1DS;D12TD123738L;2021-07-23T13:29:46Z;781027
C3123A1DS;D12TD123738L;2021-07-23T14:29:46Z;781027
C3123A1DS;D12TD123738L;2021-07-23T15:29:46Z;781027
C3123A1DS;D12TD123738L;2021-07-23T16:29:46Z;781027
C3123A1DS;D12TD123738L;2021-07-23T17:29:42Z;781027
C3123A1DS;D12TD123738L;2021-07-23T18:29:42Z;781027
C3123A1DS;D12TD123738L;2021-07-23T19:29:42Z;781027
C3123A1DS;D12TD123738L;2021-07-23T20:29:42Z;781027
C3123A1DS;D12TD123738L;2021-07-23T21:29:47Z;781027
C3123A1DS;D12TD123738L;2021-07-23T22:29:47Z;781027
C3123A1DS;D12TD123738L;2021-07-23T23:29:47Z;781027
C3123A1DS;D12TD123738L;2021-07-24T00:29:47Z;781027
C3123A1DS;D12TD123738L;2021-07-24T01:29:45Z;781027
C3123A1DS;D12TD123738L;2021-07-24T02:29:45Z;781027
C3123A1DS;D12TD123738L;2021-07-24T03:29:45Z;781027
C3123A1DS;D12TD123738L;2021-07-24T04:29:45Z;781027
C3123A1DS;D12TD123738L;2021-07-24T09:29:47Z;781027
C3123A1DS;D12TD123738L;2021-07-24T10:29:47Z;781027
C3123A1DS;D12TD123738L;2021-07-24T11:29:47Z;781027
C3123A1DS;D12TD123738L;2021-07-24T12:29:47Z;781027
C3123A1DS;D12TD123738L;2021-07-24T13:29:47Z;781027
C3123A1DS;D12TD123738L;2021-07-24T14:29:47Z;781027
C3123A1DS;D12TD123738L;2021-07-24T15:29:47Z;781027
C3123A1DS;D12TD123738L;2021-07-24T16:29:47Z;781027
C3123A1DS;D12TD123738L;2021-07-24T17:29:43Z;781027
C3123A1DS;D12TD123738L;2021-07-24T18:29:43Z;781027
C3123A1DS;D12TD123738L;2021-07-24T19:29:43Z;781027
C3123A1DS;D12TD123738L;2021-07-24T20:29:43Z;781027
C3123A1DS;D12TD123738L;2021-07-24T21:29:48Z;781027
C3123A1DS;D12TD123738L;2021-07-24T22:29:48Z;781027
C3123A1DS;D12TD123738L;2021-07-24T23:29:48Z;781027
C3123A1DS;D12TD123738L;2021-07-25T00:29:48Z;781027
C3123A1DS;D12TD123738L;2021-07-25T01:29:44Z;781027
C3123A1DS;D12TD123738L;2021-07-25T02:29:44Z;781027
C3123A1DS;D12TD123738L;2021-07-25T03:29:44Z;781027
C3123A1DS;D12TD123738L;2021-07-25T04:29:44Z;781027
C3123A1DS;D12TD123738L;2021-07-25T05:29:36Z;781027
C3123A1DS;D12TD123738L;2021-07-25T06:29:36Z;781027
C3123A1DS;D12TD123738L;2021-07-25T07:29:36Z;781027
C3123A1DS;D12TD123738L;2021-07-25T08:29:36Z;781027
C3123A1DS;D12TD123738L;2021-07-25T09:29:49Z;781027
C3123A1DS;D12TD123738L;2021-07-25T10:29:49Z;781027
C3123A1DS;D12TD123738L;2021-07-25T11:29:49Z;781027
C3123A1DS;D12TD123738L;2021-07-25T12:29:49Z;781027
C3123A1DS;D12TD123738L;2021-07-25T13:29:48Z;781027
C3123A1DS;D12TD123738L;2021-07-25T14:29:48Z;781027
C3123A1DS;D12TD123738L;2021-07-25T15:29:48Z;781027
C3123A1DS;D12TD123738L;2021-07-25T16:29:48Z;781027
C3123A1DS;D12TD123738L;2021-07-25T17:29:44Z;781027
C3123A1DS;D12TD123738L;2021-07-25T18:29:44Z;781027
C3123A1DS;D12TD123738L;2021-07-25T19:29:44Z;781027
C3123A1DS;D12TD123738L;2021-07-25T20:29:44Z;781027
C3123A1DS;D12TD123738L;2021-07-25T21:29:48Z;781027
C3123A1DS;D12TD123738L;2021-07-25T22:29:48Z;781027
C3123A1DS;D12TD123738L;2021-07-25T23:29:48Z;781027
C3123A1DS;D12TD123738L;2021-07-26T00:29:48Z;781027
C3123A1DS;D12TD123738L;2021-07-26T01:29:44Z;781027
C3123A1DS;D12TD123738L;2021-07-26T02:29:44Z;781027
C3123A1DS;D12TD123738L;2021-07-26T03:29:44Z;781027
C3123A1DS;D12TD123738L;2021-07-26T04:29:44Z;781027
C3123A1DS;D12TD123738L;2021-07-26T05:29:36Z;781027
C3123A1DS;D12TD123738L;2021-07-26T06:29:36Z;781027
C3123A1DS;D12TD123738L;2021-07-26T07:29:36Z;781027
C3123A1DS;D12TD123738L;2021-07-26T08:29:36Z;781027
C3123A1DS;D12TD123738L;2021-07-26T09:29:49Z;781435
C3123A1DS;D12TD123738L;2021-07-26T10:29:49Z;781435
C3123A1DS;D12TD123738L;2021-07-26T11:29:49Z;781435
C3123A1DS;D12TD123738L;2021-07-26T12:29:49Z;781435
C3123A1DS;D12TD123738L;2021-07-26T13:29:46Z;781435
C3123A1DS;D12TD123738L;2021-07-26T14:29:46Z;781435
C3123A1DS;D12TD123738L;2021-07-26T15:29:46Z;781435
C3123A1DS;D12TD123738L;2021-07-26T16:29:46Z;781435
C3123A1DS;D12TD123738L;2021-07-26T17:29:41Z;781435
C3123A1DS;D12TD123738L;2021-07-26T18:29:41Z;781435
C3123A1DS;D12TD123738L;2021-07-26T19:29:41Z;781435
C3123A1DS;D12TD123738L;2021-07-26T20:29:41Z;781435
C3123A1DS;D12TD123738L;2021-07-26T21:29:45Z;781435
C3123A1DS;D12TD123738L;2021-07-26T22:29:45Z;781435
C3123A1DS;D12TD123738L;2021-07-26T23:29:45Z;781435
C3123A1DS;D12TD123738L;2021-07-27T00:29:45Z;781435
C3123A1DS;D12TD123738L;2021-07-27T01:29:42Z;781435
C3123A1DS;D12TD123738L;2021-07-27T02:29:42Z;781435
C3123A1DS;D12TD123738L;2021-07-27T03:29:42Z;781435
C3123A1DS;D12TD123738L;2021-07-27T04:29:42Z;781435
C3123A1DS;D12TD123738L;2021-07-27T05:29:51Z;781435
C3123A1DS;D12TD123738L;2021-07-27T06:29:51Z;781435
C3123A1DS;D12TD123738L;2021-07-27T07:29:51Z;781435
C3123A1DS;D12TD123738L;2021-07-27T08:29:51Z;781435
C3123A1DS;D12TD123738L;2021-07-27T09:29:48Z;781435
C3123A1DS;D12TD123738L;2021-07-27T10:29:48Z;781435
C3123A1DS;D12TD123738L;2021-07-27T11:29:48Z;781435
C3123A1DS;D12TD123738L;2021-07-27T12:29:48Z;781435
C3123A1DS;D12TD123738L;2021-07-27T13:29:48Z;781435
C3123A1DS;D12TD123738L;2021-07-27T14:29:48Z;781435
C3123A1DS;D12TD123738L;2021-07-27T15:29:48Z;781435
C3123A1DS;D12TD123738L;2021-07-27T16:29:48Z;781435
C3123A1DS;D12TD123738L;2021-07-27T17:29:45Z;781435
C3123A1DS;D12TD123738L;2021-07-27T18:29:45Z;781435
C3123A1DS;D12TD123738L;2021-07-27T19:29:45Z;781435
C3123A1DS;D12TD123738L;2021-07-27T20:29:45Z;781435
C3123A1DS;D12TD123738L;2021-07-27T21:29:47Z;781435
C3123A1DS;D12TD123738L;2021-07-27T22:29:47Z;781435
C3123A1DS;D12TD123738L;2021-07-27T23:29:47Z;781435
C3123A1DS;D12TD123738L;2021-07-28T00:29:47Z;781435
C3123A1DS;D12TD123738L;2021-07-28T01:29:44Z;781435
C3123A1DS;D12TD123738L;2021-07-28T02:29:44Z;781435
C3123A1DS;D12TD123738L;2021-07-28T03:29:44Z;781435
C3123A1DS;D12TD123738L;2021-07-28T04:29:44Z;781435
C3123A1DS;D12TD123738L;2021-07-28T05:29:37Z;781435
C3123A1DS;D12TD123738L;2021-07-28T06:29:37Z;781435
C3123A1DS;D12TD123738L;2021-07-28T07:29:37Z;781435
C3123A1DS;D12TD123738L;2021-07-28T08:29:37Z;781435
C3123A1DS;D12TD123738L;2021-07-28T09:29:49Z;781435
C3123A1DS;D12TD123738L;2021-07-28T10:29:49Z;781435
C3123A1DS;D12TD123738L;2021-07-28T11:29:49Z;781435
C3123A1DS;D12TD123738L;2021-07-28T12:29:49Z;781435
C3123A1DS;D12TD123738L;2021-07-28T13:29:50Z;781435
C3123A1DS;D12TD123738L;2021-07-28T14:29:50Z;781435
C3123A1DS;D12TD123738L;2021-07-28T15:29:50Z;781435
C3123A1DS;D12TD123738L;2021-07-28T16:29:50Z;781435
C3123A1DS;D12TD123738L;2021-07-28T17:29:46Z;781435
C3123A1DS;D12TD123738L;2021-07-28T18:29:46Z;781435
C3123A1DS;D12TD123738L;2021-07-28T19:29:46Z;781435
C3123A1DS;D12TD123738L;2021-07-28T20:29:46Z;781435
C3123A1DS;D12TD123738L;2021-07-28T21:29:50Z;781435
C3123A1DS;D12TD123738L;2021-07-28T22:29:50Z;781435
C3123A1DS;D12TD123738L;2021-07-28T23:29:50Z;781435
C3123A1DS;D12TD123738L;2021-07-29T00:29:50Z;781435
C3123A1DS;D12TD123738L;2021-07-29T01:29:45Z;781435
C3123A1DS;D12TD123738L;2021-07-29T02:29:45Z;781435
C3123A1DS;D12TD123738L;2021-07-29T03:29:45Z;781435
C3123A1DS;D12TD123738L;2021-07-29T04:29:45Z;781435
C3123A1DS;D12TD123738L;2021-07-29T05:29:38Z;781435
C3123A1DS;D12TD123738L;2021-07-29T06:29:38Z;781435
C3123A1DS;D12TD123738L;2021-07-29T07:29:38Z;782126
C3123A1DS;D12TD123738L;2021-07-29T08:29:38Z;783482
C3123A1DS;D12TD123738L;2021-07-29T09:29:50Z;783482
C3123A1DS;D12TD123738L;2021-07-29T10:29:50Z;783482
C3123A1DS;D12TD123738L;2021-07-29T11:29:50Z;783482
C3123A1DS;D12TD123738L;2021-07-29T12:29:50Z;783482
C3123A1DS;D12TD123738L;2021-07-29T13:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-29T14:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-29T15:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-29T16:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-29T17:29:47Z;783482
C3123A1DS;D12TD123738L;2021-07-29T18:29:47Z;783482
C3123A1DS;D12TD123738L;2021-07-29T19:29:47Z;783482
C3123A1DS;D12TD123738L;2021-07-29T20:29:47Z;783482
C3123A1DS;D12TD123738L;2021-07-29T21:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-29T22:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-29T23:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-30T00:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-30T01:29:48Z;783482
C3123A1DS;D12TD123738L;2021-07-30T02:29:48Z;783482
C3123A1DS;D12TD123738L;2021-07-30T03:29:48Z;783482
C3123A1DS;D12TD123738L;2021-07-30T04:29:48Z;783482
C3123A1DS;D12TD123738L;2021-07-30T05:29:40Z;783482
C3123A1DS;D12TD123738L;2021-07-30T06:29:40Z;783482
C3123A1DS;D12TD123738L;2021-07-30T07:29:40Z;783482
C3123A1DS;D12TD123738L;2021-07-30T08:29:40Z;783482
C3123A1DS;D12TD123738L;2021-07-30T09:29:53Z;783482
C3123A1DS;D12TD123738L;2021-07-30T10:29:53Z;783482
C3123A1DS;D12TD123738L;2021-07-30T11:29:53Z;783482
C3123A1DS;D12TD123738L;2021-07-30T12:29:53Z;783482
C3123A1DS;D12TD123738L;2021-07-30T13:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-30T14:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-30T15:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-30T16:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-30T17:29:49Z;783482
C3123A1DS;D12TD123738L;2021-07-30T18:29:49Z;783482
C3123A1DS;D12TD123738L;2021-07-30T19:29:49Z;783482
C3123A1DS;D12TD123738L;2021-07-30T20:29:49Z;783482
C3123A1DS;D12TD123738L;2021-07-30T21:29:52Z;783482
C3123A1DS;D12TD123738L;2021-07-30T22:29:52Z;783482
C3123A1DS;D12TD123738L;2021-07-30T23:29:52Z;783482
C3123A1DS;D12TD123738L;2021-07-31T00:29:52Z;783482
C3123A1DS;D12TD123738L;2021-07-31T01:29:49Z;783482
C3123A1DS;D12TD123738L;2021-07-31T02:29:49Z;783482
C3123A1DS;D12TD123738L;2021-07-31T03:29:49Z;783482
C3123A1DS;D12TD123738L;2021-07-31T04:29:49Z;783482
C3123A1DS;D12TD123738L;2021-07-31T05:29:40Z;783482
C3123A1DS;D12TD123738L;2021-07-31T06:29:40Z;783482
C3123A1DS;D12TD123738L;2021-07-31T07:29:40Z;783482
C3123A1DS;D12TD123738L;2021-07-31T08:29:40Z;783482
C3123A1DS;D12TD123738L;2021-07-31T09:29:54Z;783482
C3123A1DS;D12TD123738L;2021-07-31T10:29:54Z;783482
C3123A1DS;D12TD123738L;2021-07-31T11:29:54Z;783482
C3123A1DS;D12TD123738L;2021-07-31T12:29:54Z;783482
C3123A1DS;D12TD123738L;2021-07-31T13:29:53Z;783482
C3123A1DS;D12TD123738L;2021-07-31T14:29:53Z;783482
C3123A1DS;D12TD123738L;2021-07-31T15:29:53Z;783482
C3123A1DS;D12TD123738L;2021-07-31T16:29:53Z;783482
C3123A1DS;D12TD123738L;2021-07-31T17:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-31T18:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-31T19:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-31T20:29:51Z;783482
C3123A1DS;D12TD123738L;2021-07-31T21:29:54Z;783482
C3123A1DS;D12TD123738L;2021-07-31T22:29:54Z;783482
C3123A1DS;D12TD123738L;2021-07-31T23:29:54Z;783482
C3123A1DS;D12TD123738L;2021-08-01T00:29:54Z;783482
C3123A1DS;D12TD123738L;2021-08-01T01:29:50Z;783482
C3123A1DS;D12TD123738L;2021-08-01T02:29:50Z;783482
C3123A1DS;D12TD123738L;2021-08-01T03:29:50Z;783482
C3123A1DS;D12TD123738L;2021-08-01T04:29:50Z;783482
C3123A1DS;D12TD123738L;2021-08-01T05:29:43Z;783482
C3123A1DS;D12TD123738L;2021-08-01T06:29:43Z;783482
C3123A1DS;D12TD123738L;2021-08-01T07:29:43Z;783482
C3123A1DS;D12TD123738L;2021-08-01T08:29:43Z;783482
C3123A1DS;D12TD123738L;2021-08-01T09:29:54Z;783482
C3123A1DS;D12TD123738L;2021-08-01T10:29:54Z;783482
C3123A1DS;D12TD123738L;2021-08-01T11:29:54Z;783482
C3123A1DS;D12TD123738L;2021-08-01T12:29:54Z;783482
C3123A1DS;D12TD123738L;2021-08-01T17:29:49Z;783482
C3123A1DS;D12TD123738L;2021-08-01T18:29:49Z;783482
C3123A1DS;D12TD123738L;2021-08-01T19:29:49Z;783482
C3123A1DS;D12TD123738L;2021-08-01T20:29:49Z;783482
C3123A1DS;D12TD123738L;2021-08-01T21:29:53Z;783482
C3123A1DS;D12TD123738L;2021-08-01T22:29:53Z;783482
C3123A1DS;D12TD123738L;2021-08-01T23:29:53Z;783482
C3123A1DS;D12TD123738L;2021-08-02T00:29:53Z;783482
C3123A1DS;D12TD123738L;2021-08-02T01:29:48Z;783482
C3123A1DS;D12TD123738L;2021-08-02T02:29:48Z;783482
C3123A1DS;D12TD123738L;2021-08-02T03:29:48Z;783482
C3123A1DS;D12TD123738L;2021-08-02T04:29:48Z;783482
C3123A1DS;D12TD123738L;2021-08-02T05:29:43Z;783482
C3123A1DS;D12TD123738L;2021-08-02T06:29:43Z;783482
C3123A1DS;D12TD123738L;2021-08-02T07:29:43Z;783482
C3123A1DS;D12TD123738L;2021-08-02T08:29:43Z;785495
C3123A1DS;D12TD123738L;2021-08-02T09:29:53Z;785495
C3123A1DS;D12TD123738L;2021-08-02T10:29:53Z;785495
C3123A1DS;D12TD123738L;2021-08-02T11:29:53Z;785495
C3123A1DS;D12TD123738L;2021-08-02T12:29:53Z;785495
C3123A1DS;D12TD123738L;2021-08-02T13:29:53Z;785495
C3123A1DS;D12TD123738L;2021-08-02T14:29:53Z;785495
C3123A1DS;D12TD123738L;2021-08-02T15:29:53Z;785495
C3123A1DS;D12TD123738L;2021-08-02T16:29:53Z;785495
C3123A1DS;D12TD123738L;2021-08-02T17:29:49Z;785495
C3123A1DS;D12TD123738L;2021-08-02T18:29:49Z;785495
C3123A1DS;D12TD123738L;2021-08-02T19:29:49Z;785495
C3123A1DS;D12TD123738L;2021-08-02T20:29:49Z;785495
C3123A1DS;D12TD123738L;2021-08-02T21:29:52Z;785495
C3123A1DS;D12TD123738L;2021-08-02T22:29:52Z;785495
C3123A1DS;D12TD123738L;2021-08-02T23:29:52Z;785495
C3123A1DS;D12TD123738L;2021-08-03T00:29:52Z;785495
C3123A1DS;D12TD123738L;2021-08-03T01:29:49Z;785495
C3123A1DS;D12TD123738L;2021-08-03T02:29:49Z;785495
C3123A1DS;D12TD123738L;2021-08-03T03:29:49Z;785495
C3123A1DS;D12TD123738L;2021-08-03T04:29:49Z;785495
C3123A1DS;D12TD123738L;2021-08-03T05:30:00Z;785495
C3123A1DS;D12TD123738L;2021-08-03T06:30:00Z;785495
C3123A1DS;D12TD123738L;2021-08-03T07:30:00Z;785495
C3123A1DS;D12TD123738L;2021-08-03T08:30:00Z;785495
C3123A1DS;D12TD123738L;2021-08-03T09:29:55Z;785495
C3123A1DS;D12TD123738L;2021-08-03T10:29:55Z;785495
C3123A1DS;D12TD123738L;2021-08-03T11:29:55Z;785495
C3123A1DS;D12TD123738L;2021-08-03T12:29:55Z;785495
C3123A1DS;D12TD123738L;2021-08-03T13:29:55Z;785495
C3123A1DS;D12TD123738L;2021-08-03T14:29:55Z;785495
C3123A1DS;D12TD123738L;2021-08-03T15:29:55Z;785495
C3123A1DS;D12TD123738L;2021-08-03T16:29:55Z;785495
