Expl2;Contador;Fecha;Lectura
C31D3577C;I20BC064504N;2021-11-03T10:06:22Z;1400513
C31D3577C;I20BC064504N;2021-11-03T11:06:22Z;1400513
C31D3577C;I20BC064504N;2021-11-03T12:06:22Z;1400513
C31D3577C;I20BC064504N;2021-11-03T13:06:22Z;1400513
C31D3577C;I20BC064504N;2021-11-03T14:06:30Z;1400513
C31D3577C;I20BC064504N;2021-11-03T15:06:30Z;1400513
C31D3577C;I20BC064504N;2021-11-03T16:06:30Z;1400513
C31D3577C;I20BC064504N;2021-11-03T17:06:30Z;1400513
C31D3577C;I20BC064504N;2021-11-03T18:06:21Z;1400513
C31D3577C;I20BC064504N;2021-11-03T19:06:21Z;1400513
C31D3577C;I20BC064504N;2021-11-03T20:06:21Z;1400513
C31D3577C;I20BC064504N;2021-11-03T21:06:21Z;1400513
C31D3577C;I20BC064504N;2021-11-03T22:06:21Z;1400513
C31D3577C;I20BC064504N;2021-11-03T23:06:21Z;1400513
C31D3577C;I20BC064504N;2021-11-04T00:06:21Z;1400513
C31D3577C;I20BC064504N;2021-11-04T01:06:21Z;1400513
C31D3577C;I20BC064504N;2021-11-04T02:06:29Z;1400555
C31D3577C;I20BC064504N;2021-11-04T03:06:29Z;1400555
C31D3577C;I20BC064504N;2021-11-04T04:06:29Z;1400555
C31D3577C;I20BC064504N;2021-11-04T05:06:29Z;1400555
C31D3577C;I20BC064504N;2021-11-04T06:06:29Z;1400555
C31D3577C;I20BC064504N;2021-11-04T07:06:29Z;1400555
C31D3577C;I20BC064504N;2021-11-04T08:06:29Z;1400555
C31D3577C;I20BC064504N;2021-11-04T09:06:29Z;1400555
C31D3577C;I20BC064504N;2021-11-04T10:06:24Z;1400555
C31D3577C;I20BC064504N;2021-11-04T11:06:24Z;1400555
C31D3577C;I20BC064504N;2021-11-04T12:06:24Z;1400555
C31D3577C;I20BC064504N;2021-11-04T13:06:24Z;1400555
C31D3577C;I20BC064504N;2021-11-04T14:06:21Z;1400555
C31D3577C;I20BC064504N;2021-11-04T15:06:21Z;1400555
C31D3577C;I20BC064504N;2021-11-04T16:06:21Z;1400555
C31D3577C;I20BC064504N;2021-11-04T17:06:21Z;1400555
C31D3577C;I20BC064504N;2021-11-04T18:06:36Z;1400555
C31D3577C;I20BC064504N;2021-11-04T19:06:36Z;1400555
C31D3577C;I20BC064504N;2021-11-04T20:06:36Z;1400555
C31D3577C;I20BC064504N;2021-11-04T21:06:36Z;1400555
C31D3577C;I20BC064504N;2021-11-04T22:06:21Z;1400555
C31D3577C;I20BC064504N;2021-11-04T23:06:21Z;1400555
C31D3577C;I20BC064504N;2021-11-05T00:06:21Z;1400980
C31D3577C;I20BC064504N;2021-11-05T01:06:21Z;1408536
C31D3577C;I20BC064504N;2021-11-05T02:06:26Z;1411134
C31D3577C;I20BC064504N;2021-11-05T03:06:26Z;1411134
C31D3577C;I20BC064504N;2021-11-05T04:06:26Z;1411134
C31D3577C;I20BC064504N;2021-11-05T05:06:26Z;1411134
C31D3577C;I20BC064504N;2021-11-05T06:06:30Z;1411134
C31D3577C;I20BC064504N;2021-11-05T07:06:30Z;1411134
C31D3577C;I20BC064504N;2021-11-05T08:06:30Z;1411134
C31D3577C;I20BC064504N;2021-11-05T09:06:30Z;1411134
C31D3577C;I20BC064504N;2021-11-05T10:06:22Z;1411134
C31D3577C;I20BC064504N;2021-11-05T11:06:22Z;1411134
C31D3577C;I20BC064504N;2021-11-05T12:06:22Z;1411134
C31D3577C;I20BC064504N;2021-11-05T13:06:22Z;1411134
C31D3577C;I20BC064504N;2021-11-05T14:06:28Z;1411134
C31D3577C;I20BC064504N;2021-11-05T15:06:28Z;1411134
C31D3577C;I20BC064504N;2021-11-05T16:06:28Z;1411134
C31D3577C;I20BC064504N;2021-11-05T17:06:28Z;1411134
C31D3577C;I20BC064504N;2021-11-05T18:06:35Z;1411134
C31D3577C;I20BC064504N;2021-11-05T19:06:35Z;1411134
C31D3577C;I20BC064504N;2021-11-05T20:06:35Z;1411134
C31D3577C;I20BC064504N;2021-11-05T21:06:35Z;1411134
C31D3577C;I20BC064504N;2021-11-06T02:06:22Z;1411176
C31D3577C;I20BC064504N;2021-11-06T03:06:22Z;1411176
C31D3577C;I20BC064504N;2021-11-06T04:06:22Z;1411176
C31D3577C;I20BC064504N;2021-11-06T05:06:22Z;1411176
C31D3577C;I20BC064504N;2021-11-06T06:06:30Z;1411176
C31D3577C;I20BC064504N;2021-11-06T07:06:30Z;1411176
C31D3577C;I20BC064504N;2021-11-06T08:06:30Z;1411176
C31D3577C;I20BC064504N;2021-11-06T09:06:30Z;1411176
C31D3577C;I20BC064504N;2021-11-06T10:06:27Z;1411176
C31D3577C;I20BC064504N;2021-11-06T11:06:27Z;1411176
C31D3577C;I20BC064504N;2021-11-06T12:06:27Z;1411176
C31D3577C;I20BC064504N;2021-11-06T13:06:27Z;1411176
C31D3577C;I20BC064504N;2021-11-06T14:06:24Z;1411176
C31D3577C;I20BC064504N;2021-11-06T15:06:24Z;1411176
C31D3577C;I20BC064504N;2021-11-06T16:06:24Z;1411176
C31D3577C;I20BC064504N;2021-11-06T17:06:24Z;1411176
C31D3577C;I20BC064504N;2021-11-06T18:06:37Z;1411176
C31D3577C;I20BC064504N;2021-11-06T19:06:37Z;1411176
C31D3577C;I20BC064504N;2021-11-06T20:06:37Z;1411176
C31D3577C;I20BC064504N;2021-11-06T21:06:37Z;1411176
C31D3577C;I20BC064504N;2021-11-06T22:06:36Z;1411176
C31D3577C;I20BC064504N;2021-11-06T23:06:36Z;1411176
C31D3577C;I20BC064504N;2021-11-07T00:06:36Z;1411176
C31D3577C;I20BC064504N;2021-11-07T01:06:36Z;1411176
C31D3577C;I20BC064504N;2021-11-07T02:06:26Z;1411220
C31D3577C;I20BC064504N;2021-11-07T03:06:26Z;1411220
C31D3577C;I20BC064504N;2021-11-07T04:06:26Z;1411220
C31D3577C;I20BC064504N;2021-11-07T05:06:26Z;1411220
C31D3577C;I20BC064504N;2021-11-07T06:06:30Z;1411220
C31D3577C;I20BC064504N;2021-11-07T07:06:30Z;1411220
C31D3577C;I20BC064504N;2021-11-07T08:06:30Z;1411220
C31D3577C;I20BC064504N;2021-11-07T09:06:30Z;1411220
C31D3577C;I20BC064504N;2021-11-07T10:06:25Z;1411220
C31D3577C;I20BC064504N;2021-11-07T11:06:25Z;1411220
C31D3577C;I20BC064504N;2021-11-07T12:06:25Z;1411220
C31D3577C;I20BC064504N;2021-11-07T13:06:25Z;1411220
C31D3577C;I20BC064504N;2021-11-07T14:06:29Z;1411220
C31D3577C;I20BC064504N;2021-11-07T15:06:29Z;1411220
C31D3577C;I20BC064504N;2021-11-07T16:06:29Z;1411220
C31D3577C;I20BC064504N;2021-11-07T17:06:29Z;1411220
C31D3577C;I20BC064504N;2021-11-07T18:06:35Z;1411220
C31D3577C;I20BC064504N;2021-11-07T19:06:35Z;1411220
C31D3577C;I20BC064504N;2021-11-07T20:06:35Z;1411220
C31D3577C;I20BC064504N;2021-11-07T21:06:35Z;1411220
C31D3577C;I20BC064504N;2021-11-07T22:06:21Z;1411220
C31D3577C;I20BC064504N;2021-11-07T23:06:21Z;1411220
C31D3577C;I20BC064504N;2021-11-08T00:06:21Z;1411660
C31D3577C;I20BC064504N;2021-11-08T01:06:21Z;1419210
C31D3577C;I20BC064504N;2021-11-08T02:06:26Z;1421799
C31D3577C;I20BC064504N;2021-11-08T03:06:26Z;1421799
C31D3577C;I20BC064504N;2021-11-08T04:06:26Z;1421799
C31D3577C;I20BC064504N;2021-11-08T05:06:26Z;1421799
C31D3577C;I20BC064504N;2021-11-08T06:06:30Z;1421799
C31D3577C;I20BC064504N;2021-11-08T07:06:30Z;1421799
C31D3577C;I20BC064504N;2021-11-08T08:06:30Z;1421799
C31D3577C;I20BC064504N;2021-11-08T09:06:30Z;1421799
C31D3577C;I20BC064504N;2021-11-08T10:14:44Z;1421799
C31D3577C;I20BC064504N;2021-11-08T11:14:44Z;1421799
C31D3577C;I20BC064504N;2021-11-08T12:14:44Z;1421799
C31D3577C;I20BC064504N;2021-11-08T13:14:44Z;1421799
C31D3577C;I20BC064504N;2021-11-08T14:06:31Z;1421799
C31D3577C;I20BC064504N;2021-11-08T15:06:31Z;1421799
C31D3577C;I20BC064504N;2021-11-08T16:06:31Z;1421799
C31D3577C;I20BC064504N;2021-11-08T17:06:31Z;1421799
C31D3577C;I20BC064504N;2021-11-08T18:06:22Z;1421799
C31D3577C;I20BC064504N;2021-11-08T19:06:22Z;1421799
C31D3577C;I20BC064504N;2021-11-08T20:06:22Z;1421799
C31D3577C;I20BC064504N;2021-11-08T21:06:22Z;1421799
C31D3577C;I20BC064504N;2021-11-08T22:06:37Z;1421799
C31D3577C;I20BC064504N;2021-11-08T23:06:37Z;1421799
C31D3577C;I20BC064504N;2021-11-09T00:06:37Z;1421799
C31D3577C;I20BC064504N;2021-11-09T01:06:37Z;1421799
C31D3577C;I20BC064504N;2021-11-09T02:06:27Z;1421838
C31D3577C;I20BC064504N;2021-11-09T03:06:27Z;1421838
C31D3577C;I20BC064504N;2021-11-09T04:06:27Z;1421838
C31D3577C;I20BC064504N;2021-11-09T05:06:27Z;1421838
C31D3577C;I20BC064504N;2021-11-09T06:06:31Z;1421838
C31D3577C;I20BC064504N;2021-11-09T07:06:31Z;1421838
C31D3577C;I20BC064504N;2021-11-09T08:06:31Z;1421838
C31D3577C;I20BC064504N;2021-11-09T09:06:31Z;1421838
C31D3577C;I20BC064504N;2021-11-09T10:06:25Z;1421838
C31D3577C;I20BC064504N;2021-11-09T11:06:25Z;1421838
C31D3577C;I20BC064504N;2021-11-09T12:06:25Z;1421838
C31D3577C;I20BC064504N;2021-11-09T13:06:25Z;1421838
C31D3577C;I20BC064504N;2021-11-09T14:06:47Z;1421838
C31D3577C;I20BC064504N;2021-11-09T15:06:47Z;1421838
C31D3577C;I20BC064504N;2021-11-09T16:06:47Z;1421838
C31D3577C;I20BC064504N;2021-11-09T17:06:47Z;1421838
C31D3577C;I20BC064504N;2021-11-09T18:06:22Z;1421838
C31D3577C;I20BC064504N;2021-11-09T19:06:22Z;1421838
C31D3577C;I20BC064504N;2021-11-09T20:06:22Z;1421838
C31D3577C;I20BC064504N;2021-11-09T21:06:22Z;1421838
C31D3577C;I20BC064504N;2021-11-09T22:06:23Z;1421838
C31D3577C;I20BC064504N;2021-11-09T23:06:23Z;1421838
C31D3577C;I20BC064504N;2021-11-10T00:06:23Z;1422256
C31D3577C;I20BC064504N;2021-11-10T01:06:23Z;1429776
C31D3577C;I20BC064504N;2021-11-10T02:06:26Z;1432361
C31D3577C;I20BC064504N;2021-11-10T03:06:26Z;1432361
C31D3577C;I20BC064504N;2021-11-10T04:06:26Z;1432361
C31D3577C;I20BC064504N;2021-11-10T05:06:26Z;1432361
C31D3577C;I20BC064504N;2021-11-10T06:16:09Z;1432361
C31D3577C;I20BC064504N;2021-11-10T07:16:09Z;1432361
C31D3577C;I20BC064504N;2021-11-10T08:16:09Z;1432361
C31D3577C;I20BC064504N;2021-11-10T09:16:09Z;1432361
C31D3577C;I20BC064504N;2021-11-10T10:08:23Z;1432361
C31D3577C;I20BC064504N;2021-11-10T11:08:23Z;1432361
C31D3577C;I20BC064504N;2021-11-10T12:08:23Z;1432361
C31D3577C;I20BC064504N;2021-11-10T13:08:23Z;1432361
C31D3577C;I20BC064504N;2021-11-10T14:06:32Z;1432361
C31D3577C;I20BC064504N;2021-11-10T15:06:32Z;1432361
C31D3577C;I20BC064504N;2021-11-10T16:06:32Z;1432361
C31D3577C;I20BC064504N;2021-11-10T17:06:32Z;1432361
C31D3577C;I20BC064504N;2021-11-10T18:06:22Z;1432361
C31D3577C;I20BC064504N;2021-11-10T19:06:22Z;1432361
C31D3577C;I20BC064504N;2021-11-10T20:06:22Z;1432361
C31D3577C;I20BC064504N;2021-11-10T21:06:22Z;1432361
C31D3577C;I20BC064504N;2021-11-10T22:06:22Z;1432361
C31D3577C;I20BC064504N;2021-11-10T23:06:22Z;1432361
C31D3577C;I20BC064504N;2021-11-11T00:06:22Z;1432361
C31D3577C;I20BC064504N;2021-11-11T01:06:22Z;1432361
C31D3577C;I20BC064504N;2021-11-11T02:06:27Z;1432405
C31D3577C;I20BC064504N;2021-11-11T03:06:27Z;1432405
C31D3577C;I20BC064504N;2021-11-11T04:06:27Z;1432405
C31D3577C;I20BC064504N;2021-11-11T05:06:27Z;1432405
C31D3577C;I20BC064504N;2021-11-11T06:06:32Z;1432405
C31D3577C;I20BC064504N;2021-11-11T07:06:32Z;1432405
C31D3577C;I20BC064504N;2021-11-11T08:06:32Z;1432405
C31D3577C;I20BC064504N;2021-11-11T09:06:32Z;1432405
C31D3577C;I20BC064504N;2021-11-11T10:06:24Z;1432405
C31D3577C;I20BC064504N;2021-11-11T11:06:24Z;1432405
C31D3577C;I20BC064504N;2021-11-11T12:06:24Z;1432405
C31D3577C;I20BC064504N;2021-11-11T13:06:24Z;1432405
C31D3577C;I20BC064504N;2021-11-11T14:06:33Z;1432405
C31D3577C;I20BC064504N;2021-11-11T15:06:33Z;1432405
C31D3577C;I20BC064504N;2021-11-11T16:06:33Z;1432405
C31D3577C;I20BC064504N;2021-11-11T17:06:33Z;1432405
C31D3577C;I20BC064504N;2021-11-11T18:06:22Z;1432405
C31D3577C;I20BC064504N;2021-11-11T19:06:22Z;1432405
C31D3577C;I20BC064504N;2021-11-11T20:06:22Z;1432405
C31D3577C;I20BC064504N;2021-11-11T21:06:22Z;1432405
C31D3577C;I20BC064504N;2021-11-11T22:06:23Z;1432405
C31D3577C;I20BC064504N;2021-11-11T23:06:23Z;1432405
C31D3577C;I20BC064504N;2021-11-12T00:06:23Z;1432826
C31D3577C;I20BC064504N;2021-11-12T01:06:23Z;1440378
C31D3577C;I20BC064504N;2021-11-12T02:06:27Z;1442970
C31D3577C;I20BC064504N;2021-11-12T03:06:27Z;1442970
C31D3577C;I20BC064504N;2021-11-12T04:06:27Z;1442970
C31D3577C;I20BC064504N;2021-11-12T05:06:27Z;1442970
C31D3577C;I20BC064504N;2021-11-12T06:06:32Z;1442970
C31D3577C;I20BC064504N;2021-11-12T07:06:32Z;1442970
C31D3577C;I20BC064504N;2021-11-12T08:06:32Z;1442970
C31D3577C;I20BC064504N;2021-11-12T09:06:32Z;1442970
C31D3577C;I20BC064504N;2021-11-12T14:06:28Z;1442970
C31D3577C;I20BC064504N;2021-11-12T15:06:28Z;1442970
C31D3577C;I20BC064504N;2021-11-12T16:06:28Z;1442970
C31D3577C;I20BC064504N;2021-11-12T17:06:28Z;1442970
C31D3577C;I20BC064504N;2021-11-12T18:06:26Z;1442970
C31D3577C;I20BC064504N;2021-11-12T19:06:26Z;1442970
C31D3577C;I20BC064504N;2021-11-12T20:06:26Z;1442970
C31D3577C;I20BC064504N;2021-11-12T21:06:26Z;1442970
C31D3577C;I20BC064504N;2021-11-12T22:06:29Z;1442970
C31D3577C;I20BC064504N;2021-11-12T23:06:29Z;1442970
C31D3577C;I20BC064504N;2021-11-13T00:06:29Z;1442970
C31D3577C;I20BC064504N;2021-11-13T01:06:29Z;1442970
C31D3577C;I20BC064504N;2021-11-13T02:06:38Z;1443010
C31D3577C;I20BC064504N;2021-11-13T03:06:38Z;1443010
C31D3577C;I20BC064504N;2021-11-13T04:06:38Z;1443010
C31D3577C;I20BC064504N;2021-11-13T05:06:38Z;1443010
C31D3577C;I20BC064504N;2021-11-13T06:06:30Z;1443010
C31D3577C;I20BC064504N;2021-11-13T07:06:30Z;1443010
C31D3577C;I20BC064504N;2021-11-13T08:06:30Z;1443010
C31D3577C;I20BC064504N;2021-11-13T09:06:30Z;1443010
C31D3577C;I20BC064504N;2021-11-13T10:06:22Z;1443010
C31D3577C;I20BC064504N;2021-11-13T11:06:22Z;1443010
C31D3577C;I20BC064504N;2021-11-13T12:06:22Z;1443010
C31D3577C;I20BC064504N;2021-11-13T13:06:22Z;1443010
C31D3577C;I20BC064504N;2021-11-13T14:06:32Z;1443010
C31D3577C;I20BC064504N;2021-11-13T15:06:32Z;1443010
C31D3577C;I20BC064504N;2021-11-13T16:06:32Z;1443010
C31D3577C;I20BC064504N;2021-11-13T17:06:32Z;1443010
C31D3577C;I20BC064504N;2021-11-13T18:06:22Z;1443010
C31D3577C;I20BC064504N;2021-11-13T19:06:22Z;1443010
C31D3577C;I20BC064504N;2021-11-13T20:06:22Z;1443010
C31D3577C;I20BC064504N;2021-11-13T21:06:22Z;1443010
C31D3577C;I20BC064504N;2021-11-13T22:06:23Z;1443010
C31D3577C;I20BC064504N;2021-11-13T23:06:23Z;1443010
C31D3577C;I20BC064504N;2021-11-14T00:06:23Z;1443010
C31D3577C;I20BC064504N;2021-11-14T01:06:23Z;1443010
C31D3577C;I20BC064504N;2021-11-14T02:06:27Z;1443052
C31D3577C;I20BC064504N;2021-11-14T03:06:27Z;1443052
C31D3577C;I20BC064504N;2021-11-14T04:06:27Z;1443052
C31D3577C;I20BC064504N;2021-11-14T05:06:27Z;1443052
C31D3577C;I20BC064504N;2021-11-14T06:06:32Z;1443052
C31D3577C;I20BC064504N;2021-11-14T07:06:32Z;1443052
C31D3577C;I20BC064504N;2021-11-14T08:06:32Z;1443052
C31D3577C;I20BC064504N;2021-11-14T09:06:32Z;1443052
C31D3577C;I20BC064504N;2021-11-14T10:06:26Z;1443052
C31D3577C;I20BC064504N;2021-11-14T11:06:26Z;1443052
C31D3577C;I20BC064504N;2021-11-14T12:06:26Z;1443052
C31D3577C;I20BC064504N;2021-11-14T13:06:26Z;1443052
C31D3577C;I20BC064504N;2021-11-14T14:06:33Z;1443052
C31D3577C;I20BC064504N;2021-11-14T15:06:33Z;1443052
C31D3577C;I20BC064504N;2021-11-14T16:06:33Z;1443052
C31D3577C;I20BC064504N;2021-11-14T17:06:33Z;1443052
C31D3577C;I20BC064504N;2021-11-14T18:06:23Z;1443052
C31D3577C;I20BC064504N;2021-11-14T19:06:23Z;1443052
C31D3577C;I20BC064504N;2021-11-14T20:06:23Z;1443052
C31D3577C;I20BC064504N;2021-11-14T21:06:23Z;1443052
C31D3577C;I20BC064504N;2021-11-14T22:06:22Z;1443052
C31D3577C;I20BC064504N;2021-11-14T23:06:22Z;1443052
C31D3577C;I20BC064504N;2021-11-15T00:06:22Z;1443483
C31D3577C;I20BC064504N;2021-11-15T01:06:22Z;1451143
C31D3577C;I20BC064504N;2021-11-15T02:06:28Z;1453762
C31D3577C;I20BC064504N;2021-11-15T03:06:28Z;1453762
C31D3577C;I20BC064504N;2021-11-15T04:06:28Z;1453762
C31D3577C;I20BC064504N;2021-11-15T05:06:28Z;1453762
C31D3577C;I20BC064504N;2021-11-15T06:06:32Z;1453762
C31D3577C;I20BC064504N;2021-11-15T07:06:32Z;1453762
C31D3577C;I20BC064504N;2021-11-15T08:06:32Z;1453762
C31D3577C;I20BC064504N;2021-11-15T09:06:32Z;1453762
C31D3577C;I20BC064504N;2021-11-15T10:06:25Z;1453762
C31D3577C;I20BC064504N;2021-11-15T11:06:25Z;1453762
C31D3577C;I20BC064504N;2021-11-15T12:06:25Z;1453762
C31D3577C;I20BC064504N;2021-11-15T13:06:25Z;1453762
C31D3577C;I20BC064504N;2021-11-15T14:06:32Z;1453762
C31D3577C;I20BC064504N;2021-11-15T15:06:32Z;1453762
C31D3577C;I20BC064504N;2021-11-15T16:06:32Z;1453762
C31D3577C;I20BC064504N;2021-11-15T17:06:32Z;1453762
C31D3577C;I20BC064504N;2021-11-15T18:06:23Z;1453762
C31D3577C;I20BC064504N;2021-11-15T19:06:23Z;1453762
C31D3577C;I20BC064504N;2021-11-15T20:06:23Z;1453762
C31D3577C;I20BC064504N;2021-11-15T21:06:23Z;1453762
C31D3577C;I20BC064504N;2021-11-15T22:06:23Z;1453762
C31D3577C;I20BC064504N;2021-11-15T23:06:23Z;1453762
C31D3577C;I20BC064504N;2021-11-16T00:06:23Z;1453762
C31D3577C;I20BC064504N;2021-11-16T01:06:23Z;1453762
C31D3577C;I20BC064504N;2021-11-16T02:06:27Z;1453804
C31D3577C;I20BC064504N;2021-11-16T03:06:27Z;1453804
C31D3577C;I20BC064504N;2021-11-16T04:06:27Z;1453804
C31D3577C;I20BC064504N;2021-11-16T05:06:27Z;1453804
C31D3577C;I20BC064504N;2021-11-16T06:06:32Z;1453804
C31D3577C;I20BC064504N;2021-11-16T07:06:32Z;1453804
C31D3577C;I20BC064504N;2021-11-16T08:06:32Z;1453804
C31D3577C;I20BC064504N;2021-11-16T09:06:32Z;1453804
C31D3577C;I20BC064504N;2021-11-16T10:06:23Z;1453804
C31D3577C;I20BC064504N;2021-11-16T11:06:23Z;1453804
C31D3577C;I20BC064504N;2021-11-16T12:06:23Z;1453804
C31D3577C;I20BC064504N;2021-11-16T13:06:23Z;1453804
C31D3577C;I20BC064504N;2021-11-16T14:06:33Z;1453804
C31D3577C;I20BC064504N;2021-11-16T15:06:33Z;1453804
C31D3577C;I20BC064504N;2021-11-16T16:06:33Z;1453804
C31D3577C;I20BC064504N;2021-11-16T17:06:33Z;1453804
C31D3577C;I20BC064504N;2021-11-16T18:06:38Z;1453804
C31D3577C;I20BC064504N;2021-11-16T19:06:38Z;1453804
C31D3577C;I20BC064504N;2021-11-16T20:06:38Z;1453804
C31D3577C;I20BC064504N;2021-11-16T21:06:38Z;1453804
C31D3577C;I20BC064504N;2021-11-16T22:06:22Z;1453804
C31D3577C;I20BC064504N;2021-11-16T23:06:22Z;1453804
C31D3577C;I20BC064504N;2021-11-17T00:06:22Z;1454228
C31D3577C;I20BC064504N;2021-11-17T01:06:22Z;1461884
C31D3577C;I20BC064504N;2021-11-17T02:06:27Z;1464500
C31D3577C;I20BC064504N;2021-11-17T03:06:27Z;1464500
C31D3577C;I20BC064504N;2021-11-17T04:06:27Z;1464500
C31D3577C;I20BC064504N;2021-11-17T05:06:27Z;1464500
C31D3577C;I20BC064504N;2021-11-17T06:06:31Z;1464500
C31D3577C;I20BC064504N;2021-11-17T07:06:31Z;1464500
C31D3577C;I20BC064504N;2021-11-17T08:06:31Z;1464500
C31D3577C;I20BC064504N;2021-11-17T09:06:31Z;1464500
C31D3577C;I20BC064504N;2021-11-17T10:06:23Z;1464500
C31D3577C;I20BC064504N;2021-11-17T11:06:23Z;1464500
C31D3577C;I20BC064504N;2021-11-17T12:06:23Z;1464500
C31D3577C;I20BC064504N;2021-11-17T13:06:23Z;1464500
C31D3577C;I20BC064504N;2021-11-17T14:06:32Z;1464500
C31D3577C;I20BC064504N;2021-11-17T15:06:32Z;1464500
C31D3577C;I20BC064504N;2021-11-17T16:06:32Z;1464500
C31D3577C;I20BC064504N;2021-11-17T17:06:32Z;1464500
C31D3577C;I20BC064504N;2021-11-17T18:06:21Z;1464500
C31D3577C;I20BC064504N;2021-11-17T19:06:21Z;1464500
C31D3577C;I20BC064504N;2021-11-17T20:06:21Z;1464500
C31D3577C;I20BC064504N;2021-11-17T21:06:21Z;1464500
C31D3577C;I20BC064504N;2021-11-17T22:06:23Z;1464500
C31D3577C;I20BC064504N;2021-11-17T23:06:23Z;1464500
C31D3577C;I20BC064504N;2021-11-18T00:06:23Z;1464500
C31D3577C;I20BC064504N;2021-11-18T01:06:23Z;1464500
C31D3577C;I20BC064504N;2021-11-18T02:06:29Z;1464538
C31D3577C;I20BC064504N;2021-11-18T03:06:29Z;1464538
C31D3577C;I20BC064504N;2021-11-18T04:06:29Z;1464538
C31D3577C;I20BC064504N;2021-11-18T05:06:29Z;1464538
C31D3577C;I20BC064504N;2021-11-18T06:06:33Z;1464538
C31D3577C;I20BC064504N;2021-11-18T07:06:33Z;1464538
C31D3577C;I20BC064504N;2021-11-18T08:06:33Z;1464538
C31D3577C;I20BC064504N;2021-11-18T09:06:33Z;1464538
C31D3577C;I20BC064504N;2021-11-18T10:06:38Z;1464538
C31D3577C;I20BC064504N;2021-11-18T11:06:38Z;1464538
C31D3577C;I20BC064504N;2021-11-18T12:06:38Z;1464538
C31D3577C;I20BC064504N;2021-11-18T13:06:38Z;1464538
C31D3577C;I20BC064504N;2021-11-18T14:06:29Z;1464538
C31D3577C;I20BC064504N;2021-11-18T15:06:29Z;1464538
C31D3577C;I20BC064504N;2021-11-18T16:06:29Z;1464538
C31D3577C;I20BC064504N;2021-11-18T17:06:29Z;1464538
C31D3577C;I20BC064504N;2021-11-18T18:06:37Z;1464538
C31D3577C;I20BC064504N;2021-11-18T19:06:37Z;1464538
C31D3577C;I20BC064504N;2021-11-18T20:06:37Z;1464538
C31D3577C;I20BC064504N;2021-11-18T21:06:37Z;1464538
C31D3577C;I20BC064504N;2021-11-18T22:06:23Z;1464538
C31D3577C;I20BC064504N;2021-11-18T23:06:23Z;1464538
C31D3577C;I20BC064504N;2021-11-19T00:06:23Z;1464961
C31D3577C;I20BC064504N;2021-11-19T01:06:23Z;1472608
C31D3577C;I20BC064504N;2021-11-19T02:06:28Z;1475222
C31D3577C;I20BC064504N;2021-11-19T03:06:28Z;1475222
C31D3577C;I20BC064504N;2021-11-19T04:06:28Z;1475222
C31D3577C;I20BC064504N;2021-11-19T05:06:28Z;1475222
C31D3577C;I20BC064504N;2021-11-19T06:06:34Z;1475222
C31D3577C;I20BC064504N;2021-11-19T07:06:34Z;1475222
C31D3577C;I20BC064504N;2021-11-19T08:06:34Z;1475222
C31D3577C;I20BC064504N;2021-11-19T09:06:34Z;1475222
C31D3577C;I20BC064504N;2021-11-19T10:07:06Z;1475222
C31D3577C;I20BC064504N;2021-11-19T11:07:06Z;1475222
C31D3577C;I20BC064504N;2021-11-19T12:07:06Z;1475222
C31D3577C;I20BC064504N;2021-11-19T13:07:06Z;1475222
C31D3577C;I20BC064504N;2021-11-19T14:06:31Z;1475222
C31D3577C;I20BC064504N;2021-11-19T15:06:31Z;1475222
C31D3577C;I20BC064504N;2021-11-19T16:06:31Z;1475222
C31D3577C;I20BC064504N;2021-11-19T17:06:31Z;1475222
C31D3577C;I20BC064504N;2021-11-19T18:06:40Z;1475222
C31D3577C;I20BC064504N;2021-11-19T19:06:40Z;1475222
C31D3577C;I20BC064504N;2021-11-19T20:06:40Z;1475222
C31D3577C;I20BC064504N;2021-11-19T21:06:40Z;1475222
C31D3577C;I20BC064504N;2021-11-19T22:06:24Z;1475222
C31D3577C;I20BC064504N;2021-11-19T23:06:24Z;1475222
C31D3577C;I20BC064504N;2021-11-20T00:06:24Z;1475222
C31D3577C;I20BC064504N;2021-11-20T01:06:24Z;1475222
C31D3577C;I20BC064504N;2021-11-20T02:06:29Z;1475267
C31D3577C;I20BC064504N;2021-11-20T03:06:29Z;1475267
C31D3577C;I20BC064504N;2021-11-20T04:06:29Z;1475267
C31D3577C;I20BC064504N;2021-11-20T05:06:29Z;1475267
C31D3577C;I20BC064504N;2021-11-20T06:06:33Z;1475267
C31D3577C;I20BC064504N;2021-11-20T07:06:33Z;1475267
C31D3577C;I20BC064504N;2021-11-20T08:06:33Z;1475267
C31D3577C;I20BC064504N;2021-11-20T09:06:33Z;1475267
C31D3577C;I20BC064504N;2021-11-20T10:06:24Z;1475267
C31D3577C;I20BC064504N;2021-11-20T11:06:24Z;1475267
C31D3577C;I20BC064504N;2021-11-20T12:06:24Z;1475267
C31D3577C;I20BC064504N;2021-11-20T13:06:24Z;1475267
C31D3577C;I20BC064504N;2021-11-20T14:06:29Z;1475267
C31D3577C;I20BC064504N;2021-11-20T15:06:29Z;1475267
C31D3577C;I20BC064504N;2021-11-20T16:06:29Z;1475267
C31D3577C;I20BC064504N;2021-11-20T17:06:29Z;1475267
C31D3577C;I20BC064504N;2021-11-20T18:06:39Z;1475267
C31D3577C;I20BC064504N;2021-11-20T19:06:39Z;1475267
C31D3577C;I20BC064504N;2021-11-20T20:06:39Z;1475267
