Expl2;Contador;Fecha;Lectura
C31D2BB9C;D12FE134119Y;2021-06-19T21:45:42Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T22:45:42Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-19T23:45:42Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-20T00:45:37Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-20T01:45:37Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-20T02:45:37Z;80140200
C31D2BB9C;D12FE134119Y;2021-06-20T03:45:37Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T04:45:37Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T05:45:37Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T06:45:37Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T07:45:37Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T08:45:39Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T09:45:39Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T10:45:39Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T11:45:39Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T12:45:46Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T13:45:46Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T14:45:46Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T15:45:46Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T16:45:47Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T17:45:47Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T18:45:47Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T19:45:47Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T20:45:49Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T21:45:49Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T22:45:49Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-20T23:45:49Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-21T00:45:40Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-21T01:45:40Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-21T02:45:40Z;80140220
C31D2BB9C;D12FE134119Y;2021-06-21T03:45:40Z;80148250
C31D2BB9C;D12FE134119Y;2021-06-21T04:45:39Z;80163500
C31D2BB9C;D12FE134119Y;2021-06-21T05:45:39Z;80179100
C31D2BB9C;D12FE134119Y;2021-06-21T06:45:39Z;80194080
C31D2BB9C;D12FE134119Y;2021-06-21T07:45:39Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T08:45:40Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T09:45:40Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T10:45:40Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T11:45:40Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T12:45:47Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T13:45:47Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T14:45:47Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T15:45:47Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T16:45:47Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T17:45:47Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T18:45:47Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T19:45:47Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T20:45:52Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T21:45:52Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T22:45:52Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-21T23:45:52Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-22T00:46:33Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-22T01:46:33Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-22T02:46:33Z;80199520
C31D2BB9C;D12FE134119Y;2021-06-22T03:46:33Z;80207540
C31D2BB9C;D12FE134119Y;2021-06-22T04:45:41Z;80222220
C31D2BB9C;D12FE134119Y;2021-06-22T05:45:41Z;80237740
C31D2BB9C;D12FE134119Y;2021-06-22T06:45:41Z;80252770
C31D2BB9C;D12FE134119Y;2021-06-22T07:45:41Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T08:45:42Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T09:45:42Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T10:45:42Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T11:45:42Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T12:45:47Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T13:45:47Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T14:45:47Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T15:45:47Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T16:45:46Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T17:45:46Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T18:45:46Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T19:45:46Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T20:45:52Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T21:45:52Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T22:45:52Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-22T23:45:52Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-23T00:45:41Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-23T01:45:41Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-23T02:45:41Z;80258230
C31D2BB9C;D12FE134119Y;2021-06-23T03:45:41Z;80266190
C31D2BB9C;D12FE134119Y;2021-06-23T04:45:41Z;80280890
C31D2BB9C;D12FE134119Y;2021-06-23T05:45:41Z;80296420
C31D2BB9C;D12FE134119Y;2021-06-23T06:45:41Z;80311420
C31D2BB9C;D12FE134119Y;2021-06-23T07:45:41Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T08:46:54Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T09:46:54Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T10:46:54Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T11:46:54Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T12:45:49Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T13:45:49Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T14:45:49Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T15:45:49Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T16:45:48Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T17:45:48Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T18:45:48Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T19:45:48Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T20:46:48Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T21:46:48Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T22:46:48Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-23T23:46:48Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-24T00:45:42Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-24T01:45:42Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-24T02:45:42Z;80316850
C31D2BB9C;D12FE134119Y;2021-06-24T03:45:42Z;80324860
C31D2BB9C;D12FE134119Y;2021-06-24T04:45:42Z;80339500
C31D2BB9C;D12FE134119Y;2021-06-24T05:45:42Z;80354990
C31D2BB9C;D12FE134119Y;2021-06-24T06:45:42Z;80369880
C31D2BB9C;D12FE134119Y;2021-06-24T07:45:42Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T08:45:44Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T09:45:44Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T10:45:44Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T11:45:44Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T12:45:51Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T13:45:51Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T14:45:51Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T15:45:51Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T16:46:05Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T17:46:05Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T18:46:05Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T19:46:05Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T20:45:53Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T21:45:53Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T22:45:53Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-24T23:45:53Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-25T00:45:45Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-25T01:45:45Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-25T02:45:45Z;80375260
C31D2BB9C;D12FE134119Y;2021-06-25T03:45:45Z;80383280
C31D2BB9C;D12FE134119Y;2021-06-25T04:46:18Z;80397960
C31D2BB9C;D12FE134119Y;2021-06-25T05:46:18Z;80413480
C31D2BB9C;D12FE134119Y;2021-06-25T06:46:18Z;80428470
C31D2BB9C;D12FE134119Y;2021-06-25T07:46:18Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T08:45:46Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T09:45:46Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T10:45:46Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T11:45:46Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T12:45:53Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T13:45:53Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T14:45:53Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T15:45:53Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T16:45:57Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T17:45:57Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T18:45:57Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T19:45:57Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T20:46:21Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T21:46:21Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T22:46:21Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-25T23:46:21Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T00:45:46Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T01:45:46Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T02:45:46Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T03:45:46Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T04:45:46Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T05:45:46Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T06:45:46Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T07:45:46Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T08:45:48Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T09:45:48Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T10:45:48Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T11:45:48Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T12:45:56Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T13:45:56Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T14:45:56Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T15:45:56Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T16:45:56Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T17:45:56Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T18:45:56Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T19:45:56Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T20:45:59Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T21:45:59Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T22:45:59Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-26T23:45:59Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-27T00:46:15Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-27T01:46:15Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-27T02:46:15Z;80433860
C31D2BB9C;D12FE134119Y;2021-06-27T03:46:15Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T04:45:47Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T05:45:47Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T06:45:47Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T07:45:47Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T08:45:50Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T09:45:50Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T10:45:50Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T11:45:50Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T12:46:01Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T13:46:01Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T14:46:01Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T15:46:01Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T16:45:58Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T17:45:58Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T18:45:58Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T19:45:58Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T20:46:03Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T21:46:03Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T22:46:03Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-27T23:46:03Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-28T00:46:05Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-28T01:46:05Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-28T02:46:05Z;80433880
C31D2BB9C;D12FE134119Y;2021-06-28T03:46:05Z;80441990
C31D2BB9C;D12FE134119Y;2021-06-28T04:45:50Z;80456890
C31D2BB9C;D12FE134119Y;2021-06-28T05:45:50Z;80472570
C31D2BB9C;D12FE134119Y;2021-06-28T06:45:50Z;80487740
C31D2BB9C;D12FE134119Y;2021-06-28T07:45:50Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T08:45:52Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T09:45:52Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T10:45:52Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T11:45:52Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T12:45:59Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T13:45:59Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T14:45:59Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T15:45:59Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T16:45:59Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T17:45:59Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T18:45:59Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T19:45:59Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T20:46:01Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T21:46:01Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T22:46:01Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-28T23:46:01Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-29T00:45:52Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-29T01:45:52Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-29T02:45:52Z;80493200
C31D2BB9C;D12FE134119Y;2021-06-29T03:45:52Z;80501330
C31D2BB9C;D12FE134119Y;2021-06-29T04:45:50Z;80516210
C31D2BB9C;D12FE134119Y;2021-06-29T05:45:50Z;80531890
C31D2BB9C;D12FE134119Y;2021-06-29T06:45:50Z;80546870
C31D2BB9C;D12FE134119Y;2021-06-29T07:45:50Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T08:45:52Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T09:45:52Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T10:45:52Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T11:45:52Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T12:46:00Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T13:46:00Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T14:46:00Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T15:46:00Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T16:45:59Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T17:45:59Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T18:45:59Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T19:45:59Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T20:46:02Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T21:46:02Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T22:46:02Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-29T23:46:02Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-30T00:45:54Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-30T01:45:54Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-30T02:45:54Z;80552330
C31D2BB9C;D12FE134119Y;2021-06-30T03:45:54Z;80560470
C31D2BB9C;D12FE134119Y;2021-06-30T04:45:52Z;80575340
C31D2BB9C;D12FE134119Y;2021-06-30T05:45:52Z;80591020
C31D2BB9C;D12FE134119Y;2021-06-30T06:45:52Z;80606070
C31D2BB9C;D12FE134119Y;2021-06-30T07:45:52Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T08:45:55Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T09:45:55Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T10:45:55Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T11:45:55Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T12:46:01Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T13:46:01Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T14:46:01Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T15:46:01Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T16:45:59Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T17:45:59Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T18:45:59Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T19:45:59Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T20:46:03Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T21:46:03Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T22:46:03Z;80611520
C31D2BB9C;D12FE134119Y;2021-06-30T23:46:03Z;80611520
C31D2BB9C;D12FE134119Y;2021-07-01T00:45:54Z;80611520
C31D2BB9C;D12FE134119Y;2021-07-01T01:45:54Z;80611520
C31D2BB9C;D12FE134119Y;2021-07-01T02:45:54Z;80611520
C31D2BB9C;D12FE134119Y;2021-07-01T03:45:54Z;80619640
C31D2BB9C;D12FE134119Y;2021-07-01T04:45:53Z;80634510
C31D2BB9C;D12FE134119Y;2021-07-01T05:45:53Z;80650150
C31D2BB9C;D12FE134119Y;2021-07-01T06:45:53Z;80665210
C31D2BB9C;D12FE134119Y;2021-07-01T07:45:53Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T08:48:42Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T09:48:42Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T10:48:42Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T11:48:42Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T12:46:02Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T13:46:02Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T14:46:02Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T15:46:02Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T16:46:01Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T17:46:01Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T18:46:01Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T19:46:01Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T20:46:06Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T21:46:06Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T22:46:06Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-01T23:46:06Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-02T00:45:56Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-02T01:45:56Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-02T02:45:56Z;80670620
C31D2BB9C;D12FE134119Y;2021-07-02T03:45:56Z;80678720
C31D2BB9C;D12FE134119Y;2021-07-02T04:47:43Z;80693540
C31D2BB9C;D12FE134119Y;2021-07-02T05:47:43Z;80709140
C31D2BB9C;D12FE134119Y;2021-07-02T06:47:43Z;80724250
C31D2BB9C;D12FE134119Y;2021-07-02T07:47:43Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T08:45:58Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T09:45:58Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T10:45:58Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T11:45:58Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T12:46:05Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T13:46:05Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T14:46:05Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T15:46:05Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T16:46:04Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T17:46:04Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T18:46:04Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T19:46:04Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T20:47:33Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T21:47:33Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T22:47:33Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-02T23:47:33Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T00:45:58Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T01:45:58Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T02:45:58Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T03:45:58Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T04:46:07Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T05:46:07Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T06:46:07Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T07:46:07Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T08:46:00Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T09:46:00Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T10:46:00Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T11:46:00Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T12:46:09Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T13:46:09Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T14:46:09Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T15:46:09Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T16:46:10Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T17:46:10Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T18:46:10Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T19:46:10Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T20:45:57Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T21:45:57Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T22:45:57Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-03T23:45:57Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-04T00:46:00Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-04T01:46:00Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-04T02:46:00Z;80729640
C31D2BB9C;D12FE134119Y;2021-07-04T03:46:00Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T04:45:59Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T05:45:59Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T06:45:59Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T07:45:59Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T08:46:39Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T09:46:39Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T10:46:39Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T11:46:39Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T12:46:11Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T13:46:11Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T14:46:11Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T15:46:11Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T16:46:10Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T17:46:10Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T18:46:10Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T19:46:10Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T20:46:01Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T21:46:01Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T22:46:01Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-04T23:46:01Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-05T00:46:02Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-05T01:46:02Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-05T02:46:02Z;80729660
C31D2BB9C;D12FE134119Y;2021-07-05T03:46:02Z;80737790
C31D2BB9C;D12FE134119Y;2021-07-05T04:47:25Z;80752580
C31D2BB9C;D12FE134119Y;2021-07-05T05:47:25Z;80768130
C31D2BB9C;D12FE134119Y;2021-07-05T06:47:25Z;80783150
C31D2BB9C;D12FE134119Y;2021-07-05T07:47:25Z;80788580
C31D2BB9C;D12FE134119Y;2021-07-05T08:48:57Z;80788580
C31D2BB9C;D12FE134119Y;2021-07-05T09:48:57Z;80788580
C31D2BB9C;D12FE134119Y;2021-07-05T10:48:57Z;80788580
C31D2BB9C;D12FE134119Y;2021-07-05T11:48:57Z;80788580
C31D2BB9C;D12FE134119Y;2021-07-05T12:46:11Z;80788580
C31D2BB9C;D12FE134119Y;2021-07-05T13:46:11Z;80788580
