Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BC035211S;2021-03-19T20:45:02Z;73217
EMUASA-MURCIA;I20BC035211S;2021-03-19T21:45:02Z;73218
EMUASA-MURCIA;I20BC035211S;2021-03-19T22:45:02Z;73220
EMUASA-MURCIA;I20BC035211S;2021-03-19T23:45:00Z;73222
EMUASA-MURCIA;I20BC035211S;2021-03-20T00:45:00Z;73222
EMUASA-MURCIA;I20BC035211S;2021-03-20T01:45:00Z;73222
EMUASA-MURCIA;I20BC035211S;2021-03-20T02:45:00Z;73222
EMUASA-MURCIA;I20BC035211S;2021-03-20T03:45:05Z;73222
EMUASA-MURCIA;I20BC035211S;2021-03-20T04:45:05Z;73222
EMUASA-MURCIA;I20BC035211S;2021-03-20T05:45:05Z;73222
EMUASA-MURCIA;I20BC035211S;2021-03-20T06:45:05Z;73223
EMUASA-MURCIA;I20BC035211S;2021-03-20T07:45:07Z;73223
EMUASA-MURCIA;I20BC035211S;2021-03-20T08:45:07Z;73224
EMUASA-MURCIA;I20BC035211S;2021-03-20T09:45:07Z;73225
EMUASA-MURCIA;I20BC035211S;2021-03-20T10:45:07Z;73226
EMUASA-MURCIA;I20BC035211S;2021-03-20T11:45:09Z;73226
EMUASA-MURCIA;I20BC035211S;2021-03-20T12:45:09Z;73229
EMUASA-MURCIA;I20BC035211S;2021-03-20T13:45:09Z;73234
EMUASA-MURCIA;I20BC035211S;2021-03-20T14:45:09Z;73239
EMUASA-MURCIA;I20BC035211S;2021-03-20T15:44:59Z;73239
EMUASA-MURCIA;I20BC035211S;2021-03-20T16:44:59Z;73239
EMUASA-MURCIA;I20BC035211S;2021-03-20T17:44:59Z;73241
EMUASA-MURCIA;I20BC035211S;2021-03-20T18:44:59Z;73249
EMUASA-MURCIA;I20BC035211S;2021-03-20T19:45:01Z;73250
EMUASA-MURCIA;I20BC035211S;2021-03-20T20:45:01Z;73252
EMUASA-MURCIA;I20BC035211S;2021-03-20T21:45:01Z;73257
EMUASA-MURCIA;I20BC035211S;2021-03-20T22:45:01Z;73265
EMUASA-MURCIA;I20BC035211S;2021-03-20T23:45:00Z;73265
EMUASA-MURCIA;I20BC035211S;2021-03-21T00:45:00Z;73265
EMUASA-MURCIA;I20BC035211S;2021-03-21T01:45:00Z;73265
EMUASA-MURCIA;I20BC035211S;2021-03-21T02:45:00Z;73265
EMUASA-MURCIA;I20BC035211S;2021-03-21T03:45:03Z;73265
EMUASA-MURCIA;I20BC035211S;2021-03-21T04:45:03Z;73265
EMUASA-MURCIA;I20BC035211S;2021-03-21T05:45:03Z;73265
EMUASA-MURCIA;I20BC035211S;2021-03-21T06:45:03Z;73265
EMUASA-MURCIA;I20BC035211S;2021-03-21T07:45:08Z;73265
EMUASA-MURCIA;I20BC035211S;2021-03-21T08:45:08Z;73265
EMUASA-MURCIA;I20BC035211S;2021-03-21T09:45:08Z;73265
EMUASA-MURCIA;I20BC035211S;2021-03-21T10:45:08Z;73271
EMUASA-MURCIA;I20BC035211S;2021-03-21T11:44:56Z;73284
EMUASA-MURCIA;I20BC035211S;2021-03-21T12:44:56Z;73293
EMUASA-MURCIA;I20BC035211S;2021-03-21T13:44:56Z;73310
EMUASA-MURCIA;I20BC035211S;2021-03-21T14:44:56Z;73320
EMUASA-MURCIA;I20BC035211S;2021-03-21T15:45:02Z;73323
EMUASA-MURCIA;I20BC035211S;2021-03-21T16:45:02Z;73323
EMUASA-MURCIA;I20BC035211S;2021-03-21T17:45:02Z;73326
EMUASA-MURCIA;I20BC035211S;2021-03-21T18:45:02Z;73332
EMUASA-MURCIA;I20BC035211S;2021-03-21T19:45:06Z;73341
EMUASA-MURCIA;I20BC035211S;2021-03-21T20:45:06Z;73346
EMUASA-MURCIA;I20BC035211S;2021-03-21T21:45:06Z;73346
EMUASA-MURCIA;I20BC035211S;2021-03-21T22:45:06Z;73346
EMUASA-MURCIA;I20BC035211S;2021-03-21T23:45:12Z;73346
EMUASA-MURCIA;I20BC035211S;2021-03-22T00:45:12Z;73346
EMUASA-MURCIA;I20BC035211S;2021-03-22T01:45:12Z;73346
EMUASA-MURCIA;I20BC035211S;2021-03-22T02:45:12Z;73346
EMUASA-MURCIA;I20BC035211S;2021-03-22T03:45:04Z;73346
EMUASA-MURCIA;I20BC035211S;2021-03-22T04:45:04Z;73346
EMUASA-MURCIA;I20BC035211S;2021-03-22T05:45:04Z;73355
EMUASA-MURCIA;I20BC035211S;2021-03-22T06:45:04Z;73355
EMUASA-MURCIA;I20BC035211S;2021-03-22T07:45:09Z;73356
EMUASA-MURCIA;I20BC035211S;2021-03-22T08:45:09Z;73357
EMUASA-MURCIA;I20BC035211S;2021-03-22T09:45:09Z;73361
EMUASA-MURCIA;I20BC035211S;2021-03-22T10:45:09Z;73362
EMUASA-MURCIA;I20BC035211S;2021-03-22T11:44:58Z;73362
EMUASA-MURCIA;I20BC035211S;2021-03-22T12:44:58Z;73362
EMUASA-MURCIA;I20BC035211S;2021-03-22T13:44:58Z;73363
EMUASA-MURCIA;I20BC035211S;2021-03-22T14:44:58Z;73365
EMUASA-MURCIA;I20BC035211S;2021-03-22T15:45:06Z;73368
EMUASA-MURCIA;I20BC035211S;2021-03-22T16:45:06Z;73372
EMUASA-MURCIA;I20BC035211S;2021-03-22T17:45:06Z;73375
EMUASA-MURCIA;I20BC035211S;2021-03-22T18:45:06Z;73376
EMUASA-MURCIA;I20BC035211S;2021-03-22T19:45:07Z;73379
EMUASA-MURCIA;I20BC035211S;2021-03-22T20:45:07Z;73380
EMUASA-MURCIA;I20BC035211S;2021-03-22T21:45:07Z;73381
EMUASA-MURCIA;I20BC035211S;2021-03-22T22:45:07Z;73382
EMUASA-MURCIA;I20BC035211S;2021-03-22T23:45:04Z;73382
EMUASA-MURCIA;I20BC035211S;2021-03-23T00:45:04Z;73382
EMUASA-MURCIA;I20BC035211S;2021-03-23T01:45:04Z;73382
EMUASA-MURCIA;I20BC035211S;2021-03-23T02:45:04Z;73382
EMUASA-MURCIA;I20BC035211S;2021-03-23T03:45:05Z;73382
EMUASA-MURCIA;I20BC035211S;2021-03-23T04:45:05Z;73382
EMUASA-MURCIA;I20BC035211S;2021-03-23T05:45:05Z;73382
EMUASA-MURCIA;I20BC035211S;2021-03-23T06:45:05Z;73382
EMUASA-MURCIA;I20BC035211S;2021-03-23T07:45:14Z;73383
EMUASA-MURCIA;I20BC035211S;2021-03-23T08:45:14Z;73383
EMUASA-MURCIA;I20BC035211S;2021-03-23T09:45:14Z;73385
EMUASA-MURCIA;I20BC035211S;2021-03-23T10:45:14Z;73386
EMUASA-MURCIA;I20BC035211S;2021-03-23T11:45:00Z;73389
EMUASA-MURCIA;I20BC035211S;2021-03-23T12:45:00Z;73392
EMUASA-MURCIA;I20BC035211S;2021-03-23T13:45:00Z;73397
EMUASA-MURCIA;I20BC035211S;2021-03-23T14:45:00Z;73398
EMUASA-MURCIA;I20BC035211S;2021-03-23T15:45:08Z;73418
EMUASA-MURCIA;I20BC035211S;2021-03-23T16:45:08Z;73419
EMUASA-MURCIA;I20BC035211S;2021-03-23T17:45:08Z;73419
EMUASA-MURCIA;I20BC035211S;2021-03-23T18:45:08Z;73430
EMUASA-MURCIA;I20BC035211S;2021-03-23T19:45:08Z;73434
EMUASA-MURCIA;I20BC035211S;2021-03-23T20:45:08Z;73436
EMUASA-MURCIA;I20BC035211S;2021-03-23T21:45:08Z;73442
EMUASA-MURCIA;I20BC035211S;2021-03-23T22:45:08Z;73442
EMUASA-MURCIA;I20BC035211S;2021-03-23T23:45:03Z;73443
EMUASA-MURCIA;I20BC035211S;2021-03-24T00:45:03Z;73443
EMUASA-MURCIA;I20BC035211S;2021-03-24T01:45:03Z;73443
EMUASA-MURCIA;I20BC035211S;2021-03-24T02:45:03Z;73443
EMUASA-MURCIA;I20BC035211S;2021-03-24T03:45:07Z;73443
EMUASA-MURCIA;I20BC035211S;2021-03-24T04:45:07Z;73443
EMUASA-MURCIA;I20BC035211S;2021-03-24T05:45:07Z;73443
EMUASA-MURCIA;I20BC035211S;2021-03-24T06:45:07Z;73443
EMUASA-MURCIA;I20BC035211S;2021-03-24T07:45:11Z;73444
EMUASA-MURCIA;I20BC035211S;2021-03-24T08:45:11Z;73444
EMUASA-MURCIA;I20BC035211S;2021-03-24T09:45:11Z;73446
EMUASA-MURCIA;I20BC035211S;2021-03-24T10:45:11Z;73447
EMUASA-MURCIA;I20BC035211S;2021-03-24T11:44:58Z;73447
EMUASA-MURCIA;I20BC035211S;2021-03-24T12:44:58Z;73452
EMUASA-MURCIA;I20BC035211S;2021-03-24T13:44:58Z;73466
EMUASA-MURCIA;I20BC035211S;2021-03-24T14:44:58Z;73467
EMUASA-MURCIA;I20BC035211S;2021-03-24T15:45:16Z;73468
EMUASA-MURCIA;I20BC035211S;2021-03-24T16:45:16Z;73470
EMUASA-MURCIA;I20BC035211S;2021-03-24T17:45:16Z;73472
EMUASA-MURCIA;I20BC035211S;2021-03-24T18:45:16Z;73491
EMUASA-MURCIA;I20BC035211S;2021-03-24T19:45:11Z;73501
EMUASA-MURCIA;I20BC035211S;2021-03-24T20:45:11Z;73506
EMUASA-MURCIA;I20BC035211S;2021-03-24T21:45:11Z;73507
EMUASA-MURCIA;I20BC035211S;2021-03-24T22:45:11Z;73508
EMUASA-MURCIA;I20BC035211S;2021-03-24T23:45:04Z;73508
EMUASA-MURCIA;I20BC035211S;2021-03-25T00:45:04Z;73508
EMUASA-MURCIA;I20BC035211S;2021-03-25T01:45:04Z;73508
EMUASA-MURCIA;I20BC035211S;2021-03-25T02:45:04Z;73508
EMUASA-MURCIA;I20BC035211S;2021-03-25T03:45:07Z;73508
EMUASA-MURCIA;I20BC035211S;2021-03-25T04:45:07Z;73508
EMUASA-MURCIA;I20BC035211S;2021-03-25T05:45:07Z;73508
EMUASA-MURCIA;I20BC035211S;2021-03-25T06:45:07Z;73508
EMUASA-MURCIA;I20BC035211S;2021-03-25T07:45:13Z;73519
EMUASA-MURCIA;I20BC035211S;2021-03-25T08:45:13Z;73519
EMUASA-MURCIA;I20BC035211S;2021-03-25T09:45:13Z;73519
EMUASA-MURCIA;I20BC035211S;2021-03-25T10:45:13Z;73520
EMUASA-MURCIA;I20BC035211S;2021-03-25T11:45:05Z;73520
EMUASA-MURCIA;I20BC035211S;2021-03-25T12:45:05Z;73520
EMUASA-MURCIA;I20BC035211S;2021-03-25T13:45:05Z;73535
EMUASA-MURCIA;I20BC035211S;2021-03-25T14:45:05Z;73536
EMUASA-MURCIA;I20BC035211S;2021-03-25T15:45:10Z;73540
EMUASA-MURCIA;I20BC035211S;2021-03-25T16:45:10Z;73540
EMUASA-MURCIA;I20BC035211S;2021-03-25T17:45:10Z;73543
EMUASA-MURCIA;I20BC035211S;2021-03-25T18:45:10Z;73554
EMUASA-MURCIA;I20BC035211S;2021-03-25T19:45:10Z;73570
EMUASA-MURCIA;I20BC035211S;2021-03-25T20:45:10Z;73578
EMUASA-MURCIA;I20BC035211S;2021-03-25T21:45:10Z;73591
EMUASA-MURCIA;I20BC035211S;2021-03-25T22:45:10Z;73597
EMUASA-MURCIA;I20BC035211S;2021-03-25T23:45:06Z;73604
EMUASA-MURCIA;I20BC035211S;2021-03-26T00:45:06Z;73604
EMUASA-MURCIA;I20BC035211S;2021-03-26T01:45:06Z;73604
EMUASA-MURCIA;I20BC035211S;2021-03-26T02:45:06Z;73604
EMUASA-MURCIA;I20BC035211S;2021-03-26T03:45:09Z;73604
EMUASA-MURCIA;I20BC035211S;2021-03-26T04:45:09Z;73605
EMUASA-MURCIA;I20BC035211S;2021-03-26T05:45:09Z;73605
EMUASA-MURCIA;I20BC035211S;2021-03-26T06:45:09Z;73605
EMUASA-MURCIA;I20BC035211S;2021-03-26T07:45:12Z;73605
EMUASA-MURCIA;I20BC035211S;2021-03-26T08:45:12Z;73605
EMUASA-MURCIA;I20BC035211S;2021-03-26T09:45:12Z;73606
EMUASA-MURCIA;I20BC035211S;2021-03-26T10:45:12Z;73611
EMUASA-MURCIA;I20BC035211S;2021-03-26T11:45:03Z;73628
EMUASA-MURCIA;I20BC035211S;2021-03-26T12:45:03Z;73634
EMUASA-MURCIA;I20BC035211S;2021-03-26T13:45:03Z;73642
EMUASA-MURCIA;I20BC035211S;2021-03-26T14:45:03Z;73642
EMUASA-MURCIA;I20BC035211S;2021-03-26T15:45:10Z;73643
EMUASA-MURCIA;I20BC035211S;2021-03-26T16:45:10Z;73647
EMUASA-MURCIA;I20BC035211S;2021-03-26T17:45:10Z;73651
EMUASA-MURCIA;I20BC035211S;2021-03-26T18:45:10Z;73653
EMUASA-MURCIA;I20BC035211S;2021-03-26T19:45:10Z;73658
EMUASA-MURCIA;I20BC035211S;2021-03-26T20:45:10Z;73673
EMUASA-MURCIA;I20BC035211S;2021-03-26T21:45:10Z;73674
EMUASA-MURCIA;I20BC035211S;2021-03-26T22:45:10Z;73675
EMUASA-MURCIA;I20BC035211S;2021-03-26T23:45:05Z;73675
EMUASA-MURCIA;I20BC035211S;2021-03-27T00:45:05Z;73676
EMUASA-MURCIA;I20BC035211S;2021-03-27T01:45:05Z;73676
EMUASA-MURCIA;I20BC035211S;2021-03-27T02:45:05Z;73676
EMUASA-MURCIA;I20BC035211S;2021-03-27T03:45:09Z;73690
EMUASA-MURCIA;I20BC035211S;2021-03-27T04:45:09Z;73690
EMUASA-MURCIA;I20BC035211S;2021-03-27T05:45:09Z;73690
EMUASA-MURCIA;I20BC035211S;2021-03-27T06:45:09Z;73690
EMUASA-MURCIA;I20BC035211S;2021-03-27T07:45:12Z;73690
EMUASA-MURCIA;I20BC035211S;2021-03-27T08:45:12Z;73690
EMUASA-MURCIA;I20BC035211S;2021-03-27T09:45:12Z;73691
EMUASA-MURCIA;I20BC035211S;2021-03-27T10:45:12Z;73692
EMUASA-MURCIA;I20BC035211S;2021-03-27T11:45:13Z;73693
EMUASA-MURCIA;I20BC035211S;2021-03-27T12:45:13Z;73707
EMUASA-MURCIA;I20BC035211S;2021-03-27T13:45:13Z;73711
EMUASA-MURCIA;I20BC035211S;2021-03-27T14:45:13Z;73716
EMUASA-MURCIA;I20BC035211S;2021-03-27T15:45:09Z;73753
EMUASA-MURCIA;I20BC035211S;2021-03-27T16:45:09Z;73755
EMUASA-MURCIA;I20BC035211S;2021-03-27T17:45:09Z;73755
EMUASA-MURCIA;I20BC035211S;2021-03-27T18:45:09Z;73762
EMUASA-MURCIA;I20BC035211S;2021-03-27T19:45:10Z;73775
EMUASA-MURCIA;I20BC035211S;2021-03-27T20:45:10Z;73788
EMUASA-MURCIA;I20BC035211S;2021-03-27T21:45:10Z;73792
EMUASA-MURCIA;I20BC035211S;2021-03-27T22:45:10Z;73792
EMUASA-MURCIA;I20BC035211S;2021-03-27T23:45:06Z;73792
EMUASA-MURCIA;I20BC035211S;2021-03-28T00:45:06Z;73792
EMUASA-MURCIA;I20BC035211S;2021-03-28T01:45:06Z;73792
EMUASA-MURCIA;I20BC035211S;2021-03-28T03:45:06Z;73792
EMUASA-MURCIA;I20BC035211S;2021-03-28T04:45:07Z;73792
EMUASA-MURCIA;I20BC035211S;2021-03-28T05:45:07Z;73792
EMUASA-MURCIA;I20BC035211S;2021-03-28T06:45:07Z;73793
EMUASA-MURCIA;I20BC035211S;2021-03-28T07:45:07Z;73793
EMUASA-MURCIA;I20BC035211S;2021-03-28T08:45:14Z;73793
EMUASA-MURCIA;I20BC035211S;2021-03-28T09:45:14Z;73802
EMUASA-MURCIA;I20BC035211S;2021-03-28T10:45:14Z;73802
EMUASA-MURCIA;I20BC035211S;2021-03-28T11:45:14Z;73804
EMUASA-MURCIA;I20BC035211S;2021-03-28T12:45:02Z;73850
EMUASA-MURCIA;I20BC035211S;2021-03-28T13:45:02Z;73885
EMUASA-MURCIA;I20BC035211S;2021-03-28T14:45:02Z;73893
EMUASA-MURCIA;I20BC035211S;2021-03-28T15:45:02Z;73900
EMUASA-MURCIA;I20BC035211S;2021-03-28T16:45:08Z;73901
EMUASA-MURCIA;I20BC035211S;2021-03-28T17:45:08Z;73903
EMUASA-MURCIA;I20BC035211S;2021-03-28T18:45:08Z;73907
EMUASA-MURCIA;I20BC035211S;2021-03-28T19:45:08Z;73910
EMUASA-MURCIA;I20BC035211S;2021-03-28T20:45:09Z;73913
EMUASA-MURCIA;I20BC035211S;2021-03-28T21:45:09Z;73914
EMUASA-MURCIA;I20BC035211S;2021-03-28T22:45:09Z;73914
EMUASA-MURCIA;I20BC035211S;2021-03-28T23:45:09Z;73914
EMUASA-MURCIA;I20BC035211S;2021-03-29T00:45:09Z;73914
EMUASA-MURCIA;I20BC035211S;2021-03-29T01:45:09Z;73914
EMUASA-MURCIA;I20BC035211S;2021-03-29T02:45:09Z;73914
EMUASA-MURCIA;I20BC035211S;2021-03-29T03:45:09Z;73914
EMUASA-MURCIA;I20BC035211S;2021-03-29T04:45:09Z;73915
EMUASA-MURCIA;I20BC035211S;2021-03-29T05:45:09Z;73915
EMUASA-MURCIA;I20BC035211S;2021-03-29T06:45:09Z;73915
EMUASA-MURCIA;I20BC035211S;2021-03-29T07:45:09Z;73915
EMUASA-MURCIA;I20BC035211S;2021-03-29T08:45:18Z;73915
EMUASA-MURCIA;I20BC035211S;2021-03-29T09:45:18Z;73915
EMUASA-MURCIA;I20BC035211S;2021-03-29T10:45:18Z;73915
EMUASA-MURCIA;I20BC035211S;2021-03-29T11:45:18Z;73917
EMUASA-MURCIA;I20BC035211S;2021-03-29T12:45:02Z;73923
EMUASA-MURCIA;I20BC035211S;2021-03-29T13:45:02Z;73942
EMUASA-MURCIA;I20BC035211S;2021-03-29T14:45:02Z;73945
EMUASA-MURCIA;I20BC035211S;2021-03-29T15:45:02Z;73946
EMUASA-MURCIA;I20BC035211S;2021-03-29T16:45:09Z;73946
EMUASA-MURCIA;I20BC035211S;2021-03-29T17:45:09Z;73962
EMUASA-MURCIA;I20BC035211S;2021-03-29T18:45:09Z;73973
EMUASA-MURCIA;I20BC035211S;2021-03-29T19:45:09Z;73980
EMUASA-MURCIA;I20BC035211S;2021-03-29T20:45:11Z;73984
EMUASA-MURCIA;I20BC035211S;2021-03-29T21:45:11Z;73986
EMUASA-MURCIA;I20BC035211S;2021-03-29T22:45:11Z;73986
EMUASA-MURCIA;I20BC035211S;2021-03-29T23:45:11Z;73986
EMUASA-MURCIA;I20BC035211S;2021-03-30T00:45:07Z;73986
EMUASA-MURCIA;I20BC035211S;2021-03-30T01:45:07Z;73986
EMUASA-MURCIA;I20BC035211S;2021-03-30T02:45:07Z;73986
EMUASA-MURCIA;I20BC035211S;2021-03-30T03:45:07Z;73986
EMUASA-MURCIA;I20BC035211S;2021-03-30T04:45:09Z;73986
EMUASA-MURCIA;I20BC035211S;2021-03-30T05:45:09Z;73986
EMUASA-MURCIA;I20BC035211S;2021-03-30T06:45:09Z;73987
EMUASA-MURCIA;I20BC035211S;2021-03-30T07:45:09Z;73987
EMUASA-MURCIA;I20BC035211S;2021-03-30T08:45:14Z;73987
EMUASA-MURCIA;I20BC035211S;2021-03-30T09:45:14Z;73988
EMUASA-MURCIA;I20BC035211S;2021-03-30T10:45:14Z;73988
EMUASA-MURCIA;I20BC035211S;2021-03-30T11:45:14Z;73988
EMUASA-MURCIA;I20BC035211S;2021-03-30T12:45:02Z;73997
EMUASA-MURCIA;I20BC035211S;2021-03-30T13:45:02Z;74396
EMUASA-MURCIA;I20BC035211S;2021-03-30T14:45:02Z;74405
EMUASA-MURCIA;I20BC035211S;2021-03-30T15:45:02Z;74407
EMUASA-MURCIA;I20BC035211S;2021-03-30T16:45:16Z;74407
EMUASA-MURCIA;I20BC035211S;2021-03-30T17:45:16Z;74408
EMUASA-MURCIA;I20BC035211S;2021-03-30T18:45:16Z;74411
EMUASA-MURCIA;I20BC035211S;2021-03-30T19:45:16Z;74417
EMUASA-MURCIA;I20BC035211S;2021-03-30T20:45:11Z;74420
EMUASA-MURCIA;I20BC035211S;2021-03-30T21:45:11Z;74425
EMUASA-MURCIA;I20BC035211S;2021-03-30T22:45:11Z;74425
EMUASA-MURCIA;I20BC035211S;2021-03-30T23:45:11Z;74425
EMUASA-MURCIA;I20BC035211S;2021-03-31T00:45:09Z;74425
EMUASA-MURCIA;I20BC035211S;2021-03-31T01:45:09Z;74425
EMUASA-MURCIA;I20BC035211S;2021-03-31T02:45:09Z;74425
EMUASA-MURCIA;I20BC035211S;2021-03-31T03:45:09Z;74425
EMUASA-MURCIA;I20BC035211S;2021-03-31T04:45:10Z;74425
EMUASA-MURCIA;I20BC035211S;2021-03-31T05:45:10Z;74425
EMUASA-MURCIA;I20BC035211S;2021-03-31T06:45:10Z;74425
EMUASA-MURCIA;I20BC035211S;2021-03-31T07:45:10Z;74425
EMUASA-MURCIA;I20BC035211S;2021-03-31T08:45:15Z;76857
EMUASA-MURCIA;I20BC035211S;2021-03-31T09:45:15Z;76858
EMUASA-MURCIA;I20BC035211S;2021-03-31T10:45:15Z;76858
EMUASA-MURCIA;I20BC035211S;2021-03-31T11:45:15Z;76860
EMUASA-MURCIA;I20BC035211S;2021-03-31T12:45:07Z;76866
EMUASA-MURCIA;I20BC035211S;2021-03-31T13:45:07Z;76880
EMUASA-MURCIA;I20BC035211S;2021-03-31T14:45:07Z;76889
EMUASA-MURCIA;I20BC035211S;2021-03-31T15:45:07Z;76913
EMUASA-MURCIA;I20BC035211S;2021-03-31T16:45:11Z;76920
EMUASA-MURCIA;I20BC035211S;2021-03-31T17:45:11Z;76921
EMUASA-MURCIA;I20BC035211S;2021-03-31T18:45:11Z;76927
EMUASA-MURCIA;I20BC035211S;2021-03-31T19:45:11Z;76936
EMUASA-MURCIA;I20BC035211S;2021-03-31T20:45:12Z;76937
EMUASA-MURCIA;I20BC035211S;2021-03-31T21:45:12Z;76937
EMUASA-MURCIA;I20BC035211S;2021-03-31T22:45:12Z;76938
EMUASA-MURCIA;I20BC035211S;2021-03-31T23:45:12Z;76938
EMUASA-MURCIA;I20BC035211S;2021-04-01T00:45:15Z;76940
EMUASA-MURCIA;I20BC035211S;2021-04-01T01:45:15Z;76940
EMUASA-MURCIA;I20BC035211S;2021-04-01T02:45:15Z;76940
EMUASA-MURCIA;I20BC035211S;2021-04-01T03:45:15Z;76940
EMUASA-MURCIA;I20BC035211S;2021-04-01T04:45:27Z;76940
EMUASA-MURCIA;I20BC035211S;2021-04-01T05:45:27Z;76940
EMUASA-MURCIA;I20BC035211S;2021-04-01T06:45:27Z;76940
EMUASA-MURCIA;I20BC035211S;2021-04-01T07:45:27Z;76940
EMUASA-MURCIA;I20BC035211S;2021-04-01T08:45:16Z;76940
EMUASA-MURCIA;I20BC035211S;2021-04-01T09:45:16Z;76952
EMUASA-MURCIA;I20BC035211S;2021-04-01T10:45:16Z;76952
EMUASA-MURCIA;I20BC035211S;2021-04-01T11:45:16Z;76953
EMUASA-MURCIA;I20BC035211S;2021-04-01T12:45:04Z;76959
EMUASA-MURCIA;I20BC035211S;2021-04-01T13:45:04Z;76977
EMUASA-MURCIA;I20BC035211S;2021-04-01T14:45:04Z;76988
EMUASA-MURCIA;I20BC035211S;2021-04-01T15:45:04Z;76990
EMUASA-MURCIA;I20BC035211S;2021-04-01T16:45:28Z;76993
EMUASA-MURCIA;I20BC035211S;2021-04-01T17:45:28Z;76999
EMUASA-MURCIA;I20BC035211S;2021-04-01T18:45:28Z;77016
EMUASA-MURCIA;I20BC035211S;2021-04-01T19:45:28Z;77030
EMUASA-MURCIA;I20BC035211S;2021-04-01T20:45:12Z;77052
EMUASA-MURCIA;I20BC035211S;2021-04-01T21:45:12Z;77056
EMUASA-MURCIA;I20BC035211S;2021-04-01T22:45:12Z;77056
EMUASA-MURCIA;I20BC035211S;2021-04-01T23:45:12Z;77056
EMUASA-MURCIA;I20BC035211S;2021-04-02T00:45:24Z;77057
EMUASA-MURCIA;I20BC035211S;2021-04-02T01:45:24Z;77057
EMUASA-MURCIA;I20BC035211S;2021-04-02T02:45:24Z;77057
EMUASA-MURCIA;I20BC035211S;2021-04-02T03:45:24Z;77057
EMUASA-MURCIA;I20BC035211S;2021-04-02T04:45:12Z;77057
EMUASA-MURCIA;I20BC035211S;2021-04-02T05:45:12Z;77057
EMUASA-MURCIA;I20BC035211S;2021-04-02T06:45:12Z;77057
EMUASA-MURCIA;I20BC035211S;2021-04-02T07:45:12Z;77057
EMUASA-MURCIA;I20BC035211S;2021-04-02T08:47:50Z;77057
EMUASA-MURCIA;I20BC035211S;2021-04-02T09:47:50Z;77061
EMUASA-MURCIA;I20BC035211S;2021-04-02T10:47:50Z;77061
EMUASA-MURCIA;I20BC035211S;2021-04-02T11:47:50Z;77062
EMUASA-MURCIA;I20BC035211S;2021-04-02T12:45:08Z;77073
EMUASA-MURCIA;I20BC035211S;2021-04-02T13:45:08Z;77079
EMUASA-MURCIA;I20BC035211S;2021-04-02T14:45:08Z;77089
EMUASA-MURCIA;I20BC035211S;2021-04-02T15:45:08Z;77093
EMUASA-MURCIA;I20BC035211S;2021-04-02T16:45:17Z;77095
EMUASA-MURCIA;I20BC035211S;2021-04-02T17:45:17Z;77099
EMUASA-MURCIA;I20BC035211S;2021-04-02T18:45:17Z;77129
EMUASA-MURCIA;I20BC035211S;2021-04-02T19:45:17Z;77143
EMUASA-MURCIA;I20BC035211S;2021-04-02T20:45:17Z;77158
EMUASA-MURCIA;I20BC035211S;2021-04-02T21:45:17Z;77162
EMUASA-MURCIA;I20BC035211S;2021-04-02T22:45:17Z;77163
EMUASA-MURCIA;I20BC035211S;2021-04-02T23:45:17Z;77163
EMUASA-MURCIA;I20BC035211S;2021-04-03T00:45:12Z;77165
EMUASA-MURCIA;I20BC035211S;2021-04-03T01:45:12Z;77165
EMUASA-MURCIA;I20BC035211S;2021-04-03T02:45:12Z;77165
EMUASA-MURCIA;I20BC035211S;2021-04-03T03:45:12Z;77165
EMUASA-MURCIA;I20BC035211S;2021-04-03T04:45:13Z;77165
EMUASA-MURCIA;I20BC035211S;2021-04-03T05:45:13Z;77165
EMUASA-MURCIA;I20BC035211S;2021-04-03T06:45:13Z;77165
EMUASA-MURCIA;I20BC035211S;2021-04-03T07:45:13Z;77165
EMUASA-MURCIA;I20BC035211S;2021-04-03T08:45:18Z;77168
EMUASA-MURCIA;I20BC035211S;2021-04-03T09:45:18Z;77176
EMUASA-MURCIA;I20BC035211S;2021-04-03T10:45:18Z;77177
EMUASA-MURCIA;I20BC035211S;2021-04-03T11:45:18Z;77180
EMUASA-MURCIA;I20BC035211S;2021-04-03T12:45:16Z;77185
EMUASA-MURCIA;I20BC035211S;2021-04-03T13:45:16Z;77191
EMUASA-MURCIA;I20BC035211S;2021-04-03T14:45:16Z;77191
EMUASA-MURCIA;I20BC035211S;2021-04-03T15:45:16Z;77191
EMUASA-MURCIA;I20BC035211S;2021-04-03T16:45:13Z;77191
EMUASA-MURCIA;I20BC035211S;2021-04-03T17:45:13Z;77225
EMUASA-MURCIA;I20BC035211S;2021-04-03T18:45:13Z;77226
EMUASA-MURCIA;I20BC035211S;2021-04-03T19:45:13Z;77226
EMUASA-MURCIA;I20BC035211S;2021-04-03T20:45:13Z;77229
EMUASA-MURCIA;I20BC035211S;2021-04-03T21:45:13Z;77234
EMUASA-MURCIA;I20BC035211S;2021-04-03T22:45:13Z;77234
EMUASA-MURCIA;I20BC035211S;2021-04-03T23:45:13Z;77234
EMUASA-MURCIA;I20BC035211S;2021-04-04T00:45:14Z;77234
EMUASA-MURCIA;I20BC035211S;2021-04-04T01:45:14Z;77240
EMUASA-MURCIA;I20BC035211S;2021-04-04T02:45:14Z;77240
EMUASA-MURCIA;I20BC035211S;2021-04-04T03:45:14Z;77240
