Expl2;Contador;Fecha;Lectura
D11D0939Q;D12FE134041T;2021-07-26T10:21:39Z;2730494
D11D0939Q;D12FE134041T;2021-07-26T11:21:38Z;2730494
D11D0939Q;D12FE134041T;2021-07-26T12:21:38Z;2730494
D11D0939Q;D12FE134041T;2021-07-26T13:21:38Z;2730494
D11D0939Q;D12FE134041T;2021-07-26T14:21:38Z;2730494
D11D0939Q;D12FE134041T;2021-07-26T15:21:38Z;2730494
D11D0939Q;D12FE134041T;2021-07-26T16:21:38Z;2730494
D11D0939Q;D12FE134041T;2021-07-26T17:21:38Z;2730494
D11D0939Q;D12FE134041T;2021-07-26T18:21:38Z;2730494
D11D0939Q;D12FE134041T;2021-07-26T19:21:38Z;2730494
D11D0939Q;D12FE134041T;2021-07-26T20:21:38Z;2730494
D11D0939Q;D12FE134041T;2021-07-26T21:21:38Z;2730494
D11D0939Q;D12FE134041T;2021-07-26T22:21:38Z;2730494
D11D0939Q;D12FE134041T;2021-07-26T23:21:37Z;2730494
D11D0939Q;D12FE134041T;2021-07-27T00:21:37Z;2730494
D11D0939Q;D12FE134041T;2021-07-27T01:21:37Z;2730494
D11D0939Q;D12FE134041T;2021-07-27T02:21:37Z;2730494
D11D0939Q;D12FE134041T;2021-07-27T03:21:37Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T04:21:37Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T05:21:37Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T06:21:37Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T07:21:36Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T08:21:36Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T09:21:36Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T10:21:36Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T11:25:38Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T12:25:38Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T13:25:38Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T14:25:38Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T15:21:35Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T16:21:35Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T17:21:35Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T18:21:35Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T19:21:35Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T20:21:35Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T21:21:35Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T22:21:35Z;2732464
D11D0939Q;D12FE134041T;2021-07-27T23:21:36Z;2732464
D11D0939Q;D12FE134041T;2021-07-28T00:21:36Z;2732464
D11D0939Q;D12FE134041T;2021-07-28T01:21:36Z;2732464
D11D0939Q;D12FE134041T;2021-07-28T02:21:36Z;2732464
D11D0939Q;D12FE134041T;2021-07-28T03:21:35Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T04:21:35Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T05:21:35Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T06:21:35Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T07:21:35Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T08:21:35Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T09:21:35Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T10:21:35Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T11:21:34Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T12:21:34Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T13:21:34Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T14:21:34Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T15:21:35Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T16:21:35Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T17:21:35Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T18:21:35Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T19:21:33Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T20:21:33Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T21:21:33Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T22:21:33Z;2734444
D11D0939Q;D12FE134041T;2021-07-28T23:21:34Z;2734444
D11D0939Q;D12FE134041T;2021-07-29T00:21:34Z;2734444
D11D0939Q;D12FE134041T;2021-07-29T01:21:34Z;2734444
D11D0939Q;D12FE134041T;2021-07-29T02:21:34Z;2734444
D11D0939Q;D12FE134041T;2021-07-29T03:21:34Z;2736434
D11D0939Q;D12FE134041T;2021-07-29T04:21:34Z;2736434
D11D0939Q;D12FE134041T;2021-07-29T05:21:34Z;2736434
D11D0939Q;D12FE134041T;2021-07-29T06:21:34Z;2736434
D11D0939Q;D12FE134041T;2021-07-29T07:21:32Z;2736434
D11D0939Q;D12FE134041T;2021-07-29T08:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T09:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T10:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T11:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T12:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T13:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T14:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T15:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T16:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T17:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T18:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T19:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T20:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T21:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T22:21:32Z;2736904
D11D0939Q;D12FE134041T;2021-07-29T23:21:31Z;2736904
D11D0939Q;D12FE134041T;2021-07-30T00:21:31Z;2736904
D11D0939Q;D12FE134041T;2021-07-30T01:21:31Z;2736904
D11D0939Q;D12FE134041T;2021-07-30T02:21:31Z;2736904
D11D0939Q;D12FE134041T;2021-07-30T03:21:30Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T04:21:30Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T05:21:30Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T06:21:30Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T07:21:31Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T08:21:31Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T09:21:31Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T10:21:31Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T11:21:32Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T12:21:32Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T13:21:32Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T14:21:32Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T15:21:33Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T16:21:33Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T17:21:33Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T18:21:33Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T19:21:29Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T20:21:29Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T21:21:29Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T22:21:29Z;2738904
D11D0939Q;D12FE134041T;2021-07-30T23:21:28Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T00:21:28Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T01:21:28Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T02:21:28Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T03:21:28Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T04:21:28Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T05:21:28Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T06:21:28Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T07:21:28Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T08:21:28Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T09:21:28Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T10:21:28Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T11:21:29Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T12:21:29Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T13:21:29Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T14:21:29Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T15:21:31Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T16:21:31Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T17:21:31Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T18:21:31Z;2738904
D11D0939Q;D12FE134041T;2021-07-31T23:21:27Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T00:21:27Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T01:21:27Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T02:21:27Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T03:21:27Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T04:21:27Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T05:21:27Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T06:21:27Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T07:21:27Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T08:21:27Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T09:21:27Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T10:21:27Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T11:21:26Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T12:21:26Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T13:21:26Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T14:21:26Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T15:21:30Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T16:21:30Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T17:21:30Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T18:21:30Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T19:21:26Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T20:21:26Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T21:21:26Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T22:21:26Z;2738904
D11D0939Q;D12FE134041T;2021-08-01T23:21:26Z;2738904
D11D0939Q;D12FE134041T;2021-08-02T00:21:26Z;2738904
D11D0939Q;D12FE134041T;2021-08-02T01:21:26Z;2738904
D11D0939Q;D12FE134041T;2021-08-02T02:21:26Z;2738904
D11D0939Q;D12FE134041T;2021-08-02T03:21:26Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T04:21:26Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T05:21:26Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T06:21:26Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T07:21:25Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T08:21:25Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T09:21:25Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T10:21:25Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T11:21:25Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T12:21:25Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T13:21:25Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T14:21:25Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T15:21:24Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T16:21:24Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T17:21:24Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T18:21:24Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T19:21:25Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T20:21:25Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T21:21:25Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T22:21:25Z;2740904
D11D0939Q;D12FE134041T;2021-08-02T23:21:23Z;2740904
D11D0939Q;D12FE134041T;2021-08-03T00:21:23Z;2740904
D11D0939Q;D12FE134041T;2021-08-03T01:21:23Z;2740904
D11D0939Q;D12FE134041T;2021-08-03T02:21:23Z;2740904
D11D0939Q;D12FE134041T;2021-08-03T03:21:22Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T04:21:22Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T05:21:22Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T06:21:22Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T07:21:22Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T08:21:22Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T09:21:22Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T10:21:22Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T11:21:24Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T12:21:24Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T13:21:24Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T14:21:24Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T15:21:21Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T16:21:21Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T17:21:21Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T18:21:21Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T19:21:22Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T20:21:22Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T21:21:22Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T22:21:22Z;2742904
D11D0939Q;D12FE134041T;2021-08-03T23:21:23Z;2742904
D11D0939Q;D12FE134041T;2021-08-04T00:21:23Z;2742904
D11D0939Q;D12FE134041T;2021-08-04T01:21:23Z;2742904
D11D0939Q;D12FE134041T;2021-08-04T02:21:23Z;2742904
D11D0939Q;D12FE134041T;2021-08-04T03:21:22Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T04:21:22Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T05:21:22Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T06:21:22Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T07:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T08:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T09:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T10:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T11:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T12:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T13:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T14:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T15:21:17Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T16:21:17Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T17:21:17Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T18:21:17Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T19:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T20:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T21:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T22:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-04T23:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-05T00:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-05T01:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-05T02:21:20Z;2744884
D11D0939Q;D12FE134041T;2021-08-05T03:21:21Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T04:21:21Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T05:21:21Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T06:21:21Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T07:21:18Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T08:21:18Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T09:21:18Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T10:21:18Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T11:21:18Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T12:21:18Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T13:21:18Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T14:21:18Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T15:21:17Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T16:21:17Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T17:21:17Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T18:21:17Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T19:21:18Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T20:21:18Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T21:21:18Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T22:21:18Z;2746594
D11D0939Q;D12FE134041T;2021-08-05T23:21:17Z;2746594
D11D0939Q;D12FE134041T;2021-08-06T00:21:17Z;2746594
D11D0939Q;D12FE134041T;2021-08-06T01:21:17Z;2746594
D11D0939Q;D12FE134041T;2021-08-06T02:21:17Z;2746594
D11D0939Q;D12FE134041T;2021-08-06T03:21:17Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T04:21:17Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T05:21:17Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T06:21:17Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T11:21:16Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T12:21:16Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T13:21:16Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T14:21:16Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T15:21:16Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T16:21:16Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T17:21:16Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T18:21:16Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T19:21:15Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T20:21:15Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T21:21:15Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T22:21:15Z;2748284
D11D0939Q;D12FE134041T;2021-08-06T23:21:15Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T00:21:15Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T01:21:15Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T02:21:15Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T03:21:17Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T04:21:17Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T05:21:17Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T06:21:17Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T07:21:16Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T08:21:16Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T09:21:16Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T10:21:16Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T15:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T16:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T17:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T18:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T19:21:12Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T20:21:12Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T21:21:12Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T22:21:12Z;2748284
D11D0939Q;D12FE134041T;2021-08-07T23:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T00:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T01:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T02:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T03:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T04:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T05:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T06:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T07:21:24Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T08:21:24Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T09:21:24Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T10:21:24Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T11:21:13Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T12:21:13Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T13:21:13Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T14:21:13Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T15:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T16:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T17:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T18:21:14Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T19:21:13Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T20:21:13Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T21:21:13Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T22:21:13Z;2748284
D11D0939Q;D12FE134041T;2021-08-08T23:21:12Z;2748284
D11D0939Q;D12FE134041T;2021-08-09T00:21:12Z;2748284
D11D0939Q;D12FE134041T;2021-08-09T01:21:12Z;2748284
D11D0939Q;D12FE134041T;2021-08-09T02:21:12Z;2748284
D11D0939Q;D12FE134041T;2021-08-09T03:21:13Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T04:21:13Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T05:21:13Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T06:21:13Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T07:21:11Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T08:21:11Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T09:21:11Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T10:21:11Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T15:21:13Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T16:21:13Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T17:21:13Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T18:21:13Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T19:21:10Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T20:21:10Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T21:21:10Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T22:21:10Z;2749984
D11D0939Q;D12FE134041T;2021-08-09T23:21:10Z;2749984
D11D0939Q;D12FE134041T;2021-08-10T00:21:10Z;2749984
D11D0939Q;D12FE134041T;2021-08-10T01:21:10Z;2749984
D11D0939Q;D12FE134041T;2021-08-10T02:21:10Z;2749984
D11D0939Q;D12FE134041T;2021-08-10T03:21:09Z;2751674
D11D0939Q;D12FE134041T;2021-08-10T04:21:09Z;2751674
D11D0939Q;D12FE134041T;2021-08-10T05:21:09Z;2751674
D11D0939Q;D12FE134041T;2021-08-10T06:21:09Z;2751674
D11D0939Q;D12FE134041T;2021-08-10T07:21:17Z;2751674
D11D0939Q;D12FE134041T;2021-08-10T08:21:17Z;2751864
D11D0939Q;D12FE134041T;2021-08-10T09:21:17Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T10:21:17Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T11:21:09Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T12:21:09Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T13:21:09Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T14:21:09Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T15:21:11Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T16:21:11Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T17:21:11Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T18:21:11Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T19:21:08Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T20:21:08Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T21:21:08Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T22:21:08Z;2752574
D11D0939Q;D12FE134041T;2021-08-10T23:21:08Z;2752574
D11D0939Q;D12FE134041T;2021-08-11T00:21:08Z;2752574
D11D0939Q;D12FE134041T;2021-08-11T01:21:08Z;2752574
D11D0939Q;D12FE134041T;2021-08-11T02:21:08Z;2752574
D11D0939Q;D12FE134041T;2021-08-11T03:21:06Z;2754254
D11D0939Q;D12FE134041T;2021-08-11T04:21:06Z;2754254
D11D0939Q;D12FE134041T;2021-08-11T05:21:06Z;2754254
D11D0939Q;D12FE134041T;2021-08-11T06:21:06Z;2754254
D11D0939Q;D12FE134041T;2021-08-11T07:21:08Z;2754254
D11D0939Q;D12FE134041T;2021-08-11T08:21:08Z;2754254
D11D0939Q;D12FE134041T;2021-08-11T09:21:08Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T10:21:08Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T11:21:07Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T12:21:07Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T13:21:07Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T14:21:07Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T15:21:08Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T16:21:08Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T17:21:08Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T18:21:08Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T19:21:05Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T20:21:05Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T21:21:05Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T22:21:05Z;2754844
D11D0939Q;D12FE134041T;2021-08-11T23:21:07Z;2754844
D11D0939Q;D12FE134041T;2021-08-12T00:21:07Z;2754844
D11D0939Q;D12FE134041T;2021-08-12T01:21:07Z;2754844
D11D0939Q;D12FE134041T;2021-08-12T02:21:07Z;2754844
D11D0939Q;D12FE134041T;2021-08-12T03:21:05Z;2756534
D11D0939Q;D12FE134041T;2021-08-12T04:21:05Z;2756534
D11D0939Q;D12FE134041T;2021-08-12T05:21:05Z;2756534
D11D0939Q;D12FE134041T;2021-08-12T06:21:05Z;2756534
D11D0939Q;D12FE134041T;2021-08-12T07:21:05Z;2756534
D11D0939Q;D12FE134041T;2021-08-12T08:21:05Z;2756534
D11D0939Q;D12FE134041T;2021-08-12T09:21:05Z;2756534
D11D0939Q;D12FE134041T;2021-08-12T10:21:05Z;2756534
D11D0939Q;D12FE134041T;2021-08-12T11:21:05Z;2756534
D11D0939Q;D12FE134041T;2021-08-12T12:21:05Z;2756534
D11D0939Q;D12FE134041T;2021-08-12T13:21:05Z;2756534
D11D0939Q;D12FE134041T;2021-08-12T14:21:05Z;2756534
D11D0939Q;D12FE134041T;2021-08-12T15:21:04Z;2756534
D11D0939Q;D12FE134041T;2021-08-12T16:21:04Z;2756534
