Expl2;Contador;Fecha;Lectura
D1131DD2V;D13IA554230J;2021-12-11T00:56:43Z;276428
D1131DD2V;D13IA554230J;2021-12-11T01:56:43Z;276428
D1131DD2V;D13IA554230J;2021-12-11T02:56:43Z;276428
D1131DD2V;D13IA554230J;2021-12-11T03:56:43Z;276428
D1131DD2V;D13IA554230J;2021-12-11T04:56:41Z;276428
D1131DD2V;D13IA554230J;2021-12-11T05:56:41Z;276428
D1131DD2V;D13IA554230J;2021-12-11T06:56:41Z;276428
D1131DD2V;D13IA554230J;2021-12-11T07:56:41Z;276428
D1131DD2V;D13IA554230J;2021-12-11T08:56:44Z;276431
D1131DD2V;D13IA554230J;2021-12-11T09:56:44Z;276431
D1131DD2V;D13IA554230J;2021-12-11T10:56:44Z;276431
D1131DD2V;D13IA554230J;2021-12-11T11:56:44Z;276431
D1131DD2V;D13IA554230J;2021-12-11T12:56:41Z;276431
D1131DD2V;D13IA554230J;2021-12-11T13:56:41Z;276431
D1131DD2V;D13IA554230J;2021-12-11T14:56:41Z;276435
D1131DD2V;D13IA554230J;2021-12-11T15:56:41Z;276435
D1131DD2V;D13IA554230J;2021-12-11T16:56:43Z;276435
D1131DD2V;D13IA554230J;2021-12-11T17:56:43Z;276439
D1131DD2V;D13IA554230J;2021-12-11T18:56:43Z;276442
D1131DD2V;D13IA554230J;2021-12-11T19:56:43Z;276442
D1131DD2V;D13IA554230J;2021-12-11T20:56:41Z;276444
D1131DD2V;D13IA554230J;2021-12-11T21:56:41Z;276446
D1131DD2V;D13IA554230J;2021-12-11T22:56:41Z;276446
D1131DD2V;D13IA554230J;2021-12-11T23:56:41Z;276447
D1131DD2V;D13IA554230J;2021-12-12T00:56:43Z;276447
D1131DD2V;D13IA554230J;2021-12-12T01:56:43Z;276447
D1131DD2V;D13IA554230J;2021-12-12T02:56:43Z;276448
D1131DD2V;D13IA554230J;2021-12-12T03:56:43Z;276448
D1131DD2V;D13IA554230J;2021-12-12T04:56:41Z;276448
D1131DD2V;D13IA554230J;2021-12-12T05:56:41Z;276448
D1131DD2V;D13IA554230J;2021-12-12T06:56:41Z;276448
D1131DD2V;D13IA554230J;2021-12-12T07:56:41Z;276448
D1131DD2V;D13IA554230J;2021-12-12T08:56:43Z;276449
D1131DD2V;D13IA554230J;2021-12-12T09:56:43Z;276449
D1131DD2V;D13IA554230J;2021-12-12T10:56:43Z;276449
D1131DD2V;D13IA554230J;2021-12-12T11:56:43Z;276449
D1131DD2V;D13IA554230J;2021-12-12T12:56:41Z;276449
D1131DD2V;D13IA554230J;2021-12-12T13:56:41Z;276449
D1131DD2V;D13IA554230J;2021-12-12T14:56:41Z;276449
D1131DD2V;D13IA554230J;2021-12-12T15:56:41Z;276449
D1131DD2V;D13IA554230J;2021-12-12T16:56:44Z;276449
D1131DD2V;D13IA554230J;2021-12-12T17:56:44Z;276457
D1131DD2V;D13IA554230J;2021-12-12T18:56:44Z;276459
D1131DD2V;D13IA554230J;2021-12-12T19:56:44Z;276459
D1131DD2V;D13IA554230J;2021-12-12T20:56:40Z;276462
D1131DD2V;D13IA554230J;2021-12-12T21:56:40Z;276468
D1131DD2V;D13IA554230J;2021-12-12T22:56:40Z;276469
D1131DD2V;D13IA554230J;2021-12-12T23:56:40Z;276470
D1131DD2V;D13IA554230J;2021-12-13T00:56:44Z;276470
D1131DD2V;D13IA554230J;2021-12-13T01:56:44Z;276470
D1131DD2V;D13IA554230J;2021-12-13T02:56:44Z;276470
D1131DD2V;D13IA554230J;2021-12-13T03:56:44Z;276470
D1131DD2V;D13IA554230J;2021-12-13T04:56:40Z;276470
D1131DD2V;D13IA554230J;2021-12-13T05:56:40Z;276470
D1131DD2V;D13IA554230J;2021-12-13T06:56:40Z;276470
D1131DD2V;D13IA554230J;2021-12-13T07:56:40Z;276470
D1131DD2V;D13IA554230J;2021-12-13T08:56:42Z;276473
D1131DD2V;D13IA554230J;2021-12-13T09:56:42Z;276473
D1131DD2V;D13IA554230J;2021-12-13T10:56:42Z;276474
D1131DD2V;D13IA554230J;2021-12-13T11:56:42Z;276474
D1131DD2V;D13IA554230J;2021-12-13T12:56:41Z;276474
D1131DD2V;D13IA554230J;2021-12-13T13:56:41Z;276474
D1131DD2V;D13IA554230J;2021-12-13T14:56:41Z;276474
D1131DD2V;D13IA554230J;2021-12-13T15:56:41Z;276474
D1131DD2V;D13IA554230J;2021-12-13T16:56:41Z;276474
D1131DD2V;D13IA554230J;2021-12-13T17:56:41Z;276474
D1131DD2V;D13IA554230J;2021-12-13T18:56:41Z;276474
D1131DD2V;D13IA554230J;2021-12-13T19:56:41Z;276476
D1131DD2V;D13IA554230J;2021-12-13T20:56:41Z;276476
D1131DD2V;D13IA554230J;2021-12-13T21:56:41Z;276476
D1131DD2V;D13IA554230J;2021-12-13T22:56:41Z;276476
D1131DD2V;D13IA554230J;2021-12-13T23:56:41Z;276476
D1131DD2V;D13IA554230J;2021-12-14T00:56:44Z;276476
D1131DD2V;D13IA554230J;2021-12-14T01:56:44Z;276476
D1131DD2V;D13IA554230J;2021-12-14T02:56:44Z;276476
D1131DD2V;D13IA554230J;2021-12-14T03:56:44Z;276476
D1131DD2V;D13IA554230J;2021-12-14T04:56:39Z;276476
D1131DD2V;D13IA554230J;2021-12-14T05:56:39Z;276476
D1131DD2V;D13IA554230J;2021-12-14T06:56:39Z;276476
D1131DD2V;D13IA554230J;2021-12-14T07:56:39Z;276478
D1131DD2V;D13IA554230J;2021-12-14T12:56:38Z;276480
D1131DD2V;D13IA554230J;2021-12-14T13:56:38Z;276480
D1131DD2V;D13IA554230J;2021-12-14T14:56:38Z;276520
D1131DD2V;D13IA554230J;2021-12-14T15:56:38Z;276520
D1131DD2V;D13IA554230J;2021-12-14T16:56:41Z;276544
D1131DD2V;D13IA554230J;2021-12-14T17:56:41Z;276568
D1131DD2V;D13IA554230J;2021-12-14T18:56:41Z;276574
D1131DD2V;D13IA554230J;2021-12-14T19:56:41Z;276574
D1131DD2V;D13IA554230J;2021-12-14T20:56:38Z;276574
D1131DD2V;D13IA554230J;2021-12-14T21:56:38Z;276587
D1131DD2V;D13IA554230J;2021-12-14T22:56:38Z;276587
D1131DD2V;D13IA554230J;2021-12-14T23:56:38Z;276587
D1131DD2V;D13IA554230J;2021-12-15T00:56:41Z;276587
D1131DD2V;D13IA554230J;2021-12-15T01:56:41Z;276587
D1131DD2V;D13IA554230J;2021-12-15T02:56:41Z;276587
D1131DD2V;D13IA554230J;2021-12-15T03:56:41Z;276587
D1131DD2V;D13IA554230J;2021-12-15T04:56:38Z;276587
D1131DD2V;D13IA554230J;2021-12-15T05:56:38Z;276587
D1131DD2V;D13IA554230J;2021-12-15T06:56:38Z;276587
D1131DD2V;D13IA554230J;2021-12-15T07:56:38Z;276587
D1131DD2V;D13IA554230J;2021-12-15T08:56:40Z;276587
D1131DD2V;D13IA554230J;2021-12-15T09:56:40Z;276587
D1131DD2V;D13IA554230J;2021-12-15T10:56:40Z;276587
D1131DD2V;D13IA554230J;2021-12-15T11:56:40Z;276587
D1131DD2V;D13IA554230J;2021-12-15T12:56:38Z;276587
D1131DD2V;D13IA554230J;2021-12-15T13:56:38Z;276613
D1131DD2V;D13IA554230J;2021-12-15T14:56:38Z;276637
D1131DD2V;D13IA554230J;2021-12-15T15:56:38Z;276687
D1131DD2V;D13IA554230J;2021-12-15T16:56:40Z;276711
D1131DD2V;D13IA554230J;2021-12-15T17:56:40Z;276711
D1131DD2V;D13IA554230J;2021-12-15T18:56:40Z;276714
D1131DD2V;D13IA554230J;2021-12-15T19:56:40Z;276714
D1131DD2V;D13IA554230J;2021-12-16T00:56:39Z;276716
D1131DD2V;D13IA554230J;2021-12-16T01:56:39Z;276716
D1131DD2V;D13IA554230J;2021-12-16T02:56:39Z;276716
D1131DD2V;D13IA554230J;2021-12-16T03:56:39Z;276716
D1131DD2V;D13IA554230J;2021-12-16T04:56:38Z;276716
D1131DD2V;D13IA554230J;2021-12-16T05:56:38Z;276716
D1131DD2V;D13IA554230J;2021-12-16T06:56:38Z;276716
D1131DD2V;D13IA554230J;2021-12-16T07:56:38Z;276718
D1131DD2V;D13IA554230J;2021-12-16T08:56:40Z;276718
D1131DD2V;D13IA554230J;2021-12-16T09:56:40Z;276718
D1131DD2V;D13IA554230J;2021-12-16T10:56:40Z;276718
D1131DD2V;D13IA554230J;2021-12-16T11:56:40Z;276765
D1131DD2V;D13IA554230J;2021-12-16T12:56:36Z;276814
D1131DD2V;D13IA554230J;2021-12-16T13:56:36Z;276814
D1131DD2V;D13IA554230J;2021-12-16T14:56:36Z;276814
D1131DD2V;D13IA554230J;2021-12-16T15:56:36Z;276814
D1131DD2V;D13IA554230J;2021-12-16T16:56:38Z;276814
D1131DD2V;D13IA554230J;2021-12-16T17:56:38Z;276814
D1131DD2V;D13IA554230J;2021-12-16T18:56:38Z;276817
D1131DD2V;D13IA554230J;2021-12-16T19:56:38Z;276820
D1131DD2V;D13IA554230J;2021-12-16T20:56:37Z;276820
D1131DD2V;D13IA554230J;2021-12-16T21:56:37Z;276827
D1131DD2V;D13IA554230J;2021-12-16T22:56:37Z;276827
D1131DD2V;D13IA554230J;2021-12-16T23:56:37Z;276827
D1131DD2V;D13IA554230J;2021-12-17T00:56:39Z;276827
D1131DD2V;D13IA554230J;2021-12-17T01:56:39Z;276827
D1131DD2V;D13IA554230J;2021-12-17T02:56:39Z;276827
D1131DD2V;D13IA554230J;2021-12-17T03:56:39Z;276827
D1131DD2V;D13IA554230J;2021-12-17T04:56:37Z;276827
D1131DD2V;D13IA554230J;2021-12-17T05:56:37Z;276827
D1131DD2V;D13IA554230J;2021-12-17T06:56:37Z;276827
D1131DD2V;D13IA554230J;2021-12-17T07:56:37Z;276830
D1131DD2V;D13IA554230J;2021-12-17T08:56:38Z;276830
D1131DD2V;D13IA554230J;2021-12-17T09:56:38Z;276877
D1131DD2V;D13IA554230J;2021-12-17T10:56:38Z;276927
D1131DD2V;D13IA554230J;2021-12-17T11:56:38Z;276975
D1131DD2V;D13IA554230J;2021-12-17T12:56:35Z;276999
D1131DD2V;D13IA554230J;2021-12-17T13:56:35Z;276999
D1131DD2V;D13IA554230J;2021-12-17T14:56:35Z;277023
D1131DD2V;D13IA554230J;2021-12-17T15:56:35Z;277023
D1131DD2V;D13IA554230J;2021-12-17T16:56:38Z;277023
D1131DD2V;D13IA554230J;2021-12-17T17:56:38Z;277023
D1131DD2V;D13IA554230J;2021-12-17T18:56:38Z;277065
D1131DD2V;D13IA554230J;2021-12-17T19:56:38Z;277065
D1131DD2V;D13IA554230J;2021-12-17T20:56:37Z;277065
D1131DD2V;D13IA554230J;2021-12-17T21:56:37Z;277067
D1131DD2V;D13IA554230J;2021-12-17T22:56:37Z;277068
D1131DD2V;D13IA554230J;2021-12-17T23:56:37Z;277068
D1131DD2V;D13IA554230J;2021-12-18T00:56:38Z;277074
D1131DD2V;D13IA554230J;2021-12-18T01:56:38Z;277074
D1131DD2V;D13IA554230J;2021-12-18T02:56:38Z;277074
D1131DD2V;D13IA554230J;2021-12-18T03:56:38Z;277074
D1131DD2V;D13IA554230J;2021-12-18T04:56:35Z;277074
D1131DD2V;D13IA554230J;2021-12-18T05:56:35Z;277074
D1131DD2V;D13IA554230J;2021-12-18T06:56:35Z;277074
D1131DD2V;D13IA554230J;2021-12-18T07:56:35Z;277074
D1131DD2V;D13IA554230J;2021-12-18T12:56:35Z;277195
D1131DD2V;D13IA554230J;2021-12-18T13:56:35Z;277195
D1131DD2V;D13IA554230J;2021-12-18T14:56:35Z;277195
D1131DD2V;D13IA554230J;2021-12-18T15:56:35Z;277200
D1131DD2V;D13IA554230J;2021-12-18T16:56:37Z;277200
D1131DD2V;D13IA554230J;2021-12-18T17:56:37Z;277200
D1131DD2V;D13IA554230J;2021-12-18T18:56:37Z;277217
D1131DD2V;D13IA554230J;2021-12-18T19:56:37Z;277217
D1131DD2V;D13IA554230J;2021-12-18T20:56:35Z;277225
D1131DD2V;D13IA554230J;2021-12-18T21:56:35Z;277226
D1131DD2V;D13IA554230J;2021-12-18T22:56:35Z;277227
D1131DD2V;D13IA554230J;2021-12-18T23:56:35Z;277227
D1131DD2V;D13IA554230J;2021-12-19T00:56:37Z;277227
D1131DD2V;D13IA554230J;2021-12-19T01:56:37Z;277227
D1131DD2V;D13IA554230J;2021-12-19T02:56:37Z;277227
D1131DD2V;D13IA554230J;2021-12-19T03:56:37Z;277227
D1131DD2V;D13IA554230J;2021-12-19T04:56:35Z;277227
D1131DD2V;D13IA554230J;2021-12-19T05:56:35Z;277227
D1131DD2V;D13IA554230J;2021-12-19T06:56:35Z;277227
D1131DD2V;D13IA554230J;2021-12-19T07:56:35Z;277227
D1131DD2V;D13IA554230J;2021-12-19T08:56:37Z;277227
D1131DD2V;D13IA554230J;2021-12-19T09:56:37Z;277227
D1131DD2V;D13IA554230J;2021-12-19T10:56:37Z;277227
D1131DD2V;D13IA554230J;2021-12-19T11:56:37Z;277227
D1131DD2V;D13IA554230J;2021-12-19T12:56:35Z;277227
D1131DD2V;D13IA554230J;2021-12-19T13:56:35Z;277227
D1131DD2V;D13IA554230J;2021-12-19T14:56:35Z;277235
D1131DD2V;D13IA554230J;2021-12-19T15:56:35Z;277235
D1131DD2V;D13IA554230J;2021-12-19T16:56:36Z;277236
D1131DD2V;D13IA554230J;2021-12-19T17:56:36Z;277261
D1131DD2V;D13IA554230J;2021-12-19T18:56:36Z;277309
D1131DD2V;D13IA554230J;2021-12-19T19:56:36Z;277309
D1131DD2V;D13IA554230J;2021-12-19T20:56:33Z;277310
D1131DD2V;D13IA554230J;2021-12-19T21:56:33Z;277310
D1131DD2V;D13IA554230J;2021-12-19T22:56:33Z;277342
D1131DD2V;D13IA554230J;2021-12-19T23:56:33Z;277342
D1131DD2V;D13IA554230J;2021-12-20T00:56:36Z;277342
D1131DD2V;D13IA554230J;2021-12-20T01:56:36Z;277342
D1131DD2V;D13IA554230J;2021-12-20T02:56:36Z;277342
D1131DD2V;D13IA554230J;2021-12-20T03:56:36Z;277342
D1131DD2V;D13IA554230J;2021-12-20T08:56:35Z;277345
D1131DD2V;D13IA554230J;2021-12-20T09:56:35Z;277345
D1131DD2V;D13IA554230J;2021-12-20T10:56:35Z;277345
D1131DD2V;D13IA554230J;2021-12-20T11:56:35Z;277370
D1131DD2V;D13IA554230J;2021-12-20T12:56:33Z;277419
D1131DD2V;D13IA554230J;2021-12-20T13:56:33Z;277448
D1131DD2V;D13IA554230J;2021-12-20T14:56:33Z;277495
D1131DD2V;D13IA554230J;2021-12-20T15:56:33Z;277495
D1131DD2V;D13IA554230J;2021-12-20T16:56:35Z;277497
D1131DD2V;D13IA554230J;2021-12-20T17:56:35Z;277497
D1131DD2V;D13IA554230J;2021-12-20T18:56:35Z;277498
D1131DD2V;D13IA554230J;2021-12-20T19:56:35Z;277566
D1131DD2V;D13IA554230J;2021-12-20T20:56:33Z;277566
D1131DD2V;D13IA554230J;2021-12-20T21:56:33Z;277566
D1131DD2V;D13IA554230J;2021-12-20T22:56:33Z;277566
D1131DD2V;D13IA554230J;2021-12-20T23:56:33Z;277566
D1131DD2V;D13IA554230J;2021-12-21T00:56:36Z;277566
D1131DD2V;D13IA554230J;2021-12-21T01:56:36Z;277566
D1131DD2V;D13IA554230J;2021-12-21T02:56:36Z;277566
D1131DD2V;D13IA554230J;2021-12-21T03:56:36Z;277566
D1131DD2V;D13IA554230J;2021-12-21T04:56:33Z;277566
D1131DD2V;D13IA554230J;2021-12-21T05:56:33Z;277566
D1131DD2V;D13IA554230J;2021-12-21T06:56:33Z;277566
D1131DD2V;D13IA554230J;2021-12-21T07:56:33Z;277566
D1131DD2V;D13IA554230J;2021-12-21T08:56:35Z;277568
D1131DD2V;D13IA554230J;2021-12-21T09:56:35Z;277568
D1131DD2V;D13IA554230J;2021-12-21T10:56:35Z;277569
D1131DD2V;D13IA554230J;2021-12-21T11:56:35Z;277569
D1131DD2V;D13IA554230J;2021-12-21T12:56:32Z;277569
D1131DD2V;D13IA554230J;2021-12-21T13:56:32Z;277571
D1131DD2V;D13IA554230J;2021-12-21T14:56:32Z;277571
D1131DD2V;D13IA554230J;2021-12-21T15:56:32Z;277572
D1131DD2V;D13IA554230J;2021-12-21T16:56:34Z;277574
D1131DD2V;D13IA554230J;2021-12-21T17:56:34Z;277574
D1131DD2V;D13IA554230J;2021-12-21T18:56:34Z;277574
D1131DD2V;D13IA554230J;2021-12-21T19:56:34Z;277576
D1131DD2V;D13IA554230J;2021-12-21T20:56:32Z;277576
D1131DD2V;D13IA554230J;2021-12-21T21:56:32Z;277576
D1131DD2V;D13IA554230J;2021-12-21T22:56:32Z;277576
D1131DD2V;D13IA554230J;2021-12-21T23:56:32Z;277576
D1131DD2V;D13IA554230J;2021-12-22T00:56:34Z;277576
D1131DD2V;D13IA554230J;2021-12-22T01:56:34Z;277576
D1131DD2V;D13IA554230J;2021-12-22T02:56:34Z;277691
D1131DD2V;D13IA554230J;2021-12-22T03:56:34Z;277691
D1131DD2V;D13IA554230J;2021-12-22T04:56:32Z;277691
D1131DD2V;D13IA554230J;2021-12-22T05:56:32Z;277691
D1131DD2V;D13IA554230J;2021-12-22T06:56:32Z;277691
D1131DD2V;D13IA554230J;2021-12-22T07:56:32Z;277691
D1131DD2V;D13IA554230J;2021-12-22T08:56:34Z;277693
D1131DD2V;D13IA554230J;2021-12-22T09:56:34Z;277693
D1131DD2V;D13IA554230J;2021-12-22T10:56:34Z;277693
D1131DD2V;D13IA554230J;2021-12-22T11:56:34Z;277717
D1131DD2V;D13IA554230J;2021-12-22T12:56:32Z;277741
D1131DD2V;D13IA554230J;2021-12-22T13:56:32Z;277741
D1131DD2V;D13IA554230J;2021-12-22T14:56:32Z;277741
D1131DD2V;D13IA554230J;2021-12-22T15:56:32Z;277741
D1131DD2V;D13IA554230J;2021-12-22T16:56:34Z;277742
D1131DD2V;D13IA554230J;2021-12-22T17:56:34Z;277742
D1131DD2V;D13IA554230J;2021-12-22T18:56:34Z;277742
D1131DD2V;D13IA554230J;2021-12-22T19:56:34Z;277742
D1131DD2V;D13IA554230J;2021-12-22T20:56:32Z;277742
D1131DD2V;D13IA554230J;2021-12-22T21:56:32Z;277742
D1131DD2V;D13IA554230J;2021-12-22T22:56:32Z;277742
D1131DD2V;D13IA554230J;2021-12-22T23:56:32Z;277742
D1131DD2V;D13IA554230J;2021-12-23T00:56:34Z;277742
D1131DD2V;D13IA554230J;2021-12-23T01:56:34Z;277744
D1131DD2V;D13IA554230J;2021-12-23T02:56:34Z;277744
D1131DD2V;D13IA554230J;2021-12-23T03:56:34Z;277746
D1131DD2V;D13IA554230J;2021-12-23T04:56:31Z;277746
D1131DD2V;D13IA554230J;2021-12-23T05:56:31Z;277746
D1131DD2V;D13IA554230J;2021-12-23T06:56:31Z;277746
D1131DD2V;D13IA554230J;2021-12-23T07:56:31Z;277749
D1131DD2V;D13IA554230J;2021-12-23T08:56:33Z;277749
D1131DD2V;D13IA554230J;2021-12-23T09:56:33Z;277749
D1131DD2V;D13IA554230J;2021-12-23T10:56:33Z;277750
D1131DD2V;D13IA554230J;2021-12-23T11:56:33Z;277750
D1131DD2V;D13IA554230J;2021-12-23T12:56:31Z;277750
D1131DD2V;D13IA554230J;2021-12-23T13:56:31Z;277753
D1131DD2V;D13IA554230J;2021-12-23T14:56:31Z;277753
D1131DD2V;D13IA554230J;2021-12-23T15:56:31Z;277753
D1131DD2V;D13IA554230J;2021-12-23T16:56:33Z;277779
D1131DD2V;D13IA554230J;2021-12-23T17:56:33Z;277779
D1131DD2V;D13IA554230J;2021-12-23T18:56:33Z;277779
D1131DD2V;D13IA554230J;2021-12-23T19:56:33Z;277780
D1131DD2V;D13IA554230J;2021-12-23T20:56:31Z;277780
D1131DD2V;D13IA554230J;2021-12-23T21:56:31Z;277784
D1131DD2V;D13IA554230J;2021-12-23T22:56:31Z;277784
D1131DD2V;D13IA554230J;2021-12-23T23:56:31Z;277789
D1131DD2V;D13IA554230J;2021-12-24T00:56:32Z;277789
D1131DD2V;D13IA554230J;2021-12-24T01:56:32Z;277789
D1131DD2V;D13IA554230J;2021-12-24T02:56:32Z;277793
D1131DD2V;D13IA554230J;2021-12-24T03:56:32Z;277793
D1131DD2V;D13IA554230J;2021-12-24T04:56:30Z;277793
D1131DD2V;D13IA554230J;2021-12-24T05:56:30Z;277793
D1131DD2V;D13IA554230J;2021-12-24T06:56:30Z;277793
D1131DD2V;D13IA554230J;2021-12-24T07:56:30Z;277845
D1131DD2V;D13IA554230J;2021-12-24T08:56:31Z;277895
D1131DD2V;D13IA554230J;2021-12-24T09:56:31Z;277920
D1131DD2V;D13IA554230J;2021-12-24T10:56:31Z;277968
D1131DD2V;D13IA554230J;2021-12-24T11:56:31Z;278016
D1131DD2V;D13IA554230J;2021-12-24T12:56:29Z;278016
D1131DD2V;D13IA554230J;2021-12-24T13:56:29Z;278024
D1131DD2V;D13IA554230J;2021-12-24T14:56:29Z;278024
D1131DD2V;D13IA554230J;2021-12-24T15:56:29Z;278024
D1131DD2V;D13IA554230J;2021-12-24T16:56:31Z;278024
D1131DD2V;D13IA554230J;2021-12-24T17:56:31Z;278024
D1131DD2V;D13IA554230J;2021-12-24T18:56:31Z;278024
D1131DD2V;D13IA554230J;2021-12-24T19:56:31Z;278024
D1131DD2V;D13IA554230J;2021-12-24T20:56:29Z;278024
D1131DD2V;D13IA554230J;2021-12-24T21:56:29Z;278024
D1131DD2V;D13IA554230J;2021-12-24T22:56:29Z;278024
D1131DD2V;D13IA554230J;2021-12-24T23:56:29Z;278024
D1131DD2V;D13IA554230J;2021-12-25T00:56:32Z;278024
D1131DD2V;D13IA554230J;2021-12-25T01:56:32Z;278024
D1131DD2V;D13IA554230J;2021-12-25T02:56:32Z;278024
D1131DD2V;D13IA554230J;2021-12-25T03:56:32Z;278026
D1131DD2V;D13IA554230J;2021-12-25T04:56:29Z;278026
D1131DD2V;D13IA554230J;2021-12-25T05:56:29Z;278026
D1131DD2V;D13IA554230J;2021-12-25T06:56:29Z;278026
D1131DD2V;D13IA554230J;2021-12-25T07:56:29Z;278026
D1131DD2V;D13IA554230J;2021-12-25T08:56:31Z;278026
D1131DD2V;D13IA554230J;2021-12-25T09:56:31Z;278026
D1131DD2V;D13IA554230J;2021-12-25T10:56:31Z;278026
D1131DD2V;D13IA554230J;2021-12-25T11:56:31Z;278026
D1131DD2V;D13IA554230J;2021-12-25T12:56:31Z;278066
D1131DD2V;D13IA554230J;2021-12-25T13:56:31Z;278069
D1131DD2V;D13IA554230J;2021-12-25T14:56:31Z;278078
D1131DD2V;D13IA554230J;2021-12-25T15:56:31Z;278078
D1131DD2V;D13IA554230J;2021-12-25T16:56:30Z;278079
D1131DD2V;D13IA554230J;2021-12-25T17:56:30Z;278079
D1131DD2V;D13IA554230J;2021-12-25T18:56:30Z;278079
D1131DD2V;D13IA554230J;2021-12-25T19:56:30Z;278081
D1131DD2V;D13IA554230J;2021-12-25T20:56:28Z;278086
D1131DD2V;D13IA554230J;2021-12-25T21:56:28Z;278086
D1131DD2V;D13IA554230J;2021-12-25T22:56:28Z;278086
D1131DD2V;D13IA554230J;2021-12-25T23:56:28Z;278086
D1131DD2V;D13IA554230J;2021-12-26T00:56:30Z;278086
D1131DD2V;D13IA554230J;2021-12-26T01:56:30Z;278086
D1131DD2V;D13IA554230J;2021-12-26T02:56:30Z;278086
D1131DD2V;D13IA554230J;2021-12-26T03:56:30Z;278086
D1131DD2V;D13IA554230J;2021-12-26T04:56:27Z;278086
D1131DD2V;D13IA554230J;2021-12-26T05:56:27Z;278086
D1131DD2V;D13IA554230J;2021-12-26T06:56:27Z;278086
D1131DD2V;D13IA554230J;2021-12-26T07:56:27Z;278086
D1131DD2V;D13IA554230J;2021-12-26T08:56:29Z;278088
D1131DD2V;D13IA554230J;2021-12-26T09:56:29Z;278088
D1131DD2V;D13IA554230J;2021-12-26T10:56:29Z;278089
D1131DD2V;D13IA554230J;2021-12-26T11:56:29Z;278089
D1131DD2V;D13IA554230J;2021-12-26T12:56:28Z;278092
D1131DD2V;D13IA554230J;2021-12-26T13:56:28Z;278092
D1131DD2V;D13IA554230J;2021-12-26T14:56:28Z;278092
D1131DD2V;D13IA554230J;2021-12-26T15:56:28Z;278092
D1131DD2V;D13IA554230J;2021-12-26T16:56:30Z;278092
D1131DD2V;D13IA554230J;2021-12-26T17:56:30Z;278095
D1131DD2V;D13IA554230J;2021-12-26T18:56:30Z;278097
D1131DD2V;D13IA554230J;2021-12-26T19:56:30Z;278097
D1131DD2V;D13IA554230J;2021-12-26T20:56:27Z;278099
D1131DD2V;D13IA554230J;2021-12-26T21:56:27Z;278109
D1131DD2V;D13IA554230J;2021-12-26T22:56:27Z;278109
D1131DD2V;D13IA554230J;2021-12-26T23:56:27Z;278110
D1131DD2V;D13IA554230J;2021-12-27T00:56:30Z;278112
D1131DD2V;D13IA554230J;2021-12-27T01:56:30Z;278112
D1131DD2V;D13IA554230J;2021-12-27T02:56:30Z;278112
D1131DD2V;D13IA554230J;2021-12-27T03:56:30Z;278112
D1131DD2V;D13IA554230J;2021-12-27T04:56:28Z;278112
D1131DD2V;D13IA554230J;2021-12-27T05:56:28Z;278112
D1131DD2V;D13IA554230J;2021-12-27T06:56:28Z;278112
D1131DD2V;D13IA554230J;2021-12-27T07:56:28Z;278112
D1131DD2V;D13IA554230J;2021-12-27T08:56:29Z;278114
D1131DD2V;D13IA554230J;2021-12-27T09:56:29Z;278114
D1131DD2V;D13IA554230J;2021-12-27T10:56:29Z;278114
D1131DD2V;D13IA554230J;2021-12-27T11:56:29Z;278114
D1131DD2V;D13IA554230J;2021-12-27T12:56:27Z;278114
D1131DD2V;D13IA554230J;2021-12-27T13:56:27Z;278114
D1131DD2V;D13IA554230J;2021-12-27T14:56:27Z;278114
D1131DD2V;D13IA554230J;2021-12-27T15:56:27Z;278116
D1131DD2V;D13IA554230J;2021-12-27T16:56:28Z;278121
D1131DD2V;D13IA554230J;2021-12-27T17:56:28Z;278121
D1131DD2V;D13IA554230J;2021-12-27T18:56:28Z;278121
D1131DD2V;D13IA554230J;2021-12-27T19:56:28Z;278123
D1131DD2V;D13IA554230J;2021-12-27T20:56:26Z;278123
D1131DD2V;D13IA554230J;2021-12-27T21:56:26Z;278128
D1131DD2V;D13IA554230J;2021-12-27T22:56:26Z;278128
D1131DD2V;D13IA554230J;2021-12-27T23:56:26Z;278128
D1131DD2V;D13IA554230J;2021-12-28T00:56:27Z;278128
D1131DD2V;D13IA554230J;2021-12-28T01:56:27Z;278133
D1131DD2V;D13IA554230J;2021-12-28T02:56:27Z;278133
D1131DD2V;D13IA554230J;2021-12-28T03:56:27Z;278133
D1131DD2V;D13IA554230J;2021-12-28T04:56:26Z;278133
D1131DD2V;D13IA554230J;2021-12-28T05:56:26Z;278133
D1131DD2V;D13IA554230J;2021-12-28T06:56:26Z;278133
D1131DD2V;D13IA554230J;2021-12-28T07:56:26Z;278133
D1131DD2V;D13IA554230J;2021-12-28T08:56:28Z;278133
D1131DD2V;D13IA554230J;2021-12-28T09:56:28Z;278133
D1131DD2V;D13IA554230J;2021-12-28T10:56:28Z;278133
D1131DD2V;D13IA554230J;2021-12-28T11:56:28Z;278158
D1131DD2V;D13IA554230J;2021-12-28T12:56:26Z;278159
D1131DD2V;D13IA554230J;2021-12-28T13:56:26Z;278183
D1131DD2V;D13IA554230J;2021-12-28T14:56:26Z;278187
D1131DD2V;D13IA554230J;2021-12-28T15:56:26Z;278187
D1131DD2V;D13IA554230J;2021-12-28T16:56:27Z;278187
D1131DD2V;D13IA554230J;2021-12-28T17:56:27Z;278240
D1131DD2V;D13IA554230J;2021-12-28T18:56:27Z;278266
