Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16IA005543;2021-03-09T10:53:12Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-09T11:53:12Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-09T12:53:12Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-09T14:08:33Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-09T15:08:33Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-09T16:08:33Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-09T17:08:33Z;3134338
EMUASA-MURCIA;D16IA005543;2021-03-11T01:41:20Z;3134339
EMUASA-MURCIA;D16IA005543;2021-03-11T02:41:20Z;3134339
EMUASA-MURCIA;D16IA005543;2021-03-11T03:41:20Z;3134339
EMUASA-MURCIA;D16IA005543;2021-03-11T04:41:20Z;3134339
EMUASA-MURCIA;D16IA005543;2021-04-01T18:40:51Z;3134348
EMUASA-MURCIA;D16IA005543;2021-04-01T19:40:51Z;3134348
EMUASA-MURCIA;D16IA005543;2021-04-01T20:40:51Z;3134348
EMUASA-MURCIA;D16IA005543;2021-04-01T21:40:51Z;3134348
EMUASA-MURCIA;D16IA005543;2021-05-27T22:39:42Z;3134375
D15FDBB4D;D16IA005543Z;2021-05-27T22:39:42Z;
EMUASA-MURCIA;D16IA005543;2021-05-27T23:39:42Z;3134375
EMUASA-MURCIA;D16IA005543;2021-05-28T00:39:42Z;3134375
EMUASA-MURCIA;D16IA005543;2021-05-28T01:39:42Z;3134375
D15FDBB4D;D16IA005543Z;2021-06-25T02:39:14Z;3141880
D15FDBB4D;D16IA005543Z;2021-06-25T03:39:14Z;3141880
D15FDBB4D;D16IA005543Z;2021-06-25T04:39:14Z;3141880
D15FDBB4D;D16IA005543Z;2021-06-25T05:39:14Z;3142565
D15FDBB4D;D16IA005543Z;2021-07-16T03:10:12Z;3148066
D15FDBB4D;D16IA005543Z;2021-07-16T04:10:12Z;3148066
D15FDBB4D;D16IA005543Z;2021-07-16T05:10:12Z;3148066
D15FDBB4D;D16IA005543Z;2021-07-16T06:10:12Z;3148751
D15FDBB4D;D16IA005543Z;2021-08-04T10:38:20Z;3154286
D15FDBB4D;D16IA005543Z;2021-08-04T11:38:20Z;3154286
D15FDBB4D;D16IA005543Z;2021-08-04T12:38:20Z;3154286
D15FDBB4D;D16IA005543Z;2021-08-04T13:38:20Z;3154286
D15FDBB4D;D16IA005543Z;2021-08-04T14:38:18Z;3154286
D15FDBB4D;D16IA005543Z;2021-08-04T15:38:18Z;3154286
D15FDBB4D;D16IA005543Z;2021-08-04T16:38:18Z;3154286
D15FDBB4D;D16IA005543Z;2021-08-04T17:38:18Z;3154286
D15FDBB4D;D16IA005543Z;2021-08-06T18:40:28Z;3155041
D15FDBB4D;D16IA005543Z;2021-08-06T19:40:28Z;3155041
D15FDBB4D;D16IA005543Z;2021-08-06T20:40:28Z;3155042
D15FDBB4D;D16IA005543Z;2021-08-06T21:40:28Z;3155042
D15FDBB4D;D16IA005543Z;2021-08-27T18:37:56Z;3161781
D15FDBB4D;D16IA005543Z;2021-08-27T19:37:56Z;3161781
D15FDBB4D;D16IA005543Z;2021-08-27T20:37:56Z;3161781
D15FDBB4D;D16IA005543Z;2021-08-27T21:37:56Z;3161781
D15FDBB4D;D16IA005543Z;2021-08-27T23:04:02Z;3161781
D15FDBB4D;D16IA005543Z;2021-08-28T00:04:02Z;3161781
D15FDBB4D;D16IA005543Z;2021-08-28T01:04:02Z;3161781
D15FDBB4D;D16IA005543Z;2021-08-28T02:04:02Z;3161781
D15FDBB4D;D16IA005543Z;2021-08-31T14:37:48Z;3162522
D15FDBB4D;D16IA005543Z;2021-08-31T15:37:48Z;3162522
D15FDBB4D;D16IA005543Z;2021-08-31T16:37:48Z;3162522
D15FDBB4D;D16IA005543Z;2021-08-31T17:37:48Z;3162522
D15FDBB4D;D16IA005543Z;2021-09-01T15:11:02Z;3163257
D15FDBB4D;D16IA005543Z;2021-09-01T16:11:02Z;3163257
D15FDBB4D;D16IA005543Z;2021-09-01T17:11:02Z;3163258
D15FDBB4D;D16IA005543Z;2021-09-01T18:11:02Z;3163258
D15FDBB4D;D16IA005543Z;2021-09-15T22:49:50Z;3167629
D15FDBB4D;D16IA005543Z;2021-09-15T23:49:50Z;3167629
D15FDBB4D;D16IA005543Z;2021-09-16T00:49:50Z;3167629
D15FDBB4D;D16IA005543Z;2021-09-16T01:49:50Z;3167629
D15FDBB4D;D16IA005543Z;2021-09-16T23:09:02Z;3167630
D15FDBB4D;D16IA005543Z;2021-09-17T00:09:02Z;3167630
D15FDBB4D;D16IA005543Z;2021-09-17T01:09:02Z;3167630
D15FDBB4D;D16IA005543Z;2021-09-17T02:09:02Z;3167630
D15FDBB4D;D16IA005543Z;2021-09-22T02:37:25Z;3169067
D15FDBB4D;D16IA005543Z;2021-09-22T03:37:25Z;3169067
D15FDBB4D;D16IA005543Z;2021-09-22T04:37:25Z;3169067
D15FDBB4D;D16IA005543Z;2021-09-22T05:37:25Z;3169780
D15FDBB4D;D16IA005543Z;2021-10-01T18:37:12Z;3172668
D15FDBB4D;D16IA005543Z;2021-10-01T19:37:12Z;3172668
D15FDBB4D;D16IA005543Z;2021-10-01T20:37:12Z;3172668
D15FDBB4D;D16IA005543Z;2021-10-01T21:37:12Z;3172668
D15FDBB4D;D16IA005543Z;2021-10-14T02:38:27Z;3175213
D15FDBB4D;D16IA005543Z;2021-10-14T03:38:27Z;3175213
D15FDBB4D;D16IA005543Z;2021-10-14T04:38:27Z;3175213
D15FDBB4D;D16IA005543Z;2021-10-14T05:38:27Z;3175213
D15FDBB4D;D16IA005543Z;2021-10-14T18:37:01Z;3175213
D15FDBB4D;D16IA005543Z;2021-10-14T19:37:01Z;3175213
D15FDBB4D;D16IA005543Z;2021-10-14T20:37:01Z;3175213
D15FDBB4D;D16IA005543Z;2021-10-14T21:37:01Z;3175213
D15FDBB4D;D16IA005543Z;2021-10-15T11:02:53Z;3175213
D15FDBB4D;D16IA005543Z;2021-10-15T12:02:53Z;3175213
D15FDBB4D;D16IA005543Z;2021-10-15T13:02:53Z;3175213
D15FDBB4D;D16IA005543Z;2021-10-15T14:02:53Z;3175213
D15FDBB4D;D16IA005543Z;2021-10-24T10:52:12Z;3175234
D15FDBB4D;D16IA005543Z;2021-10-24T11:52:12Z;3175234
D15FDBB4D;D16IA005543Z;2021-10-24T12:52:12Z;3175234
D15FDBB4D;D16IA005543Z;2021-10-24T13:52:12Z;3175234
D15FDBB4D;D16IA005543Z;2021-11-01T13:36:32Z;3175234
D15FDBB4D;D16IA005543Z;2021-11-01T14:36:32Z;3175234
D15FDBB4D;D16IA005543Z;2021-11-01T15:36:32Z;3175234
D15FDBB4D;D16IA005543Z;2021-11-01T16:36:32Z;3175234
D15FDBB4D;D16IA005543Z;2021-11-05T05:36:28Z;3175233
D15FDBB4D;D16IA005543Z;2021-11-05T06:36:28Z;3175233
D15FDBB4D;D16IA005543Z;2021-11-05T07:36:28Z;3175233
D15FDBB4D;D16IA005543Z;2021-11-05T08:36:28Z;3175233
D15FDBB4D;D16IA005543Z;2021-11-05T09:36:31Z;3175233
D15FDBB4D;D16IA005543Z;2021-11-05T10:36:31Z;3175233
D15FDBB4D;D16IA005543Z;2021-11-05T11:36:31Z;3175233
D15FDBB4D;D16IA005543Z;2021-11-05T12:36:31Z;3175233
D15FDBB4D;D16IA005543Z;2021-11-05T21:36:28Z;3175233
D15FDBB4D;D16IA005543Z;2021-11-05T22:36:28Z;3175233
D15FDBB4D;D16IA005543Z;2021-11-05T23:36:28Z;3175233
D15FDBB4D;D16IA005543Z;2021-11-06T00:36:28Z;3175233
7142C651E;D16IA005543Z;2021-11-08T15:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-08T16:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-08T17:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-08T18:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-08T20:19:37Z;3175000
7142C651E;D16IA005543Z;2021-11-08T21:19:37Z;3175000
7142C651E;D16IA005543Z;2021-11-08T22:19:37Z;3175000
7142C651E;D16IA005543Z;2021-11-08T23:19:37Z;3175000
7142C651E;D16IA005543Z;2021-11-09T00:08:38Z;3175000
7142C651E;D16IA005543Z;2021-11-09T01:08:38Z;3175000
7142C651E;D16IA005543Z;2021-11-09T02:08:38Z;3175000
7142C651E;D16IA005543Z;2021-11-09T03:08:38Z;3175000
7142C651E;D16IA005543Z;2021-11-04T20:59:12Z;3175000
7142C651E;D16IA005543Z;2021-11-05T02:59:12Z;3175000
7142C651E;D16IA005543Z;2021-11-05T10:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-05T11:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-05T12:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-05T13:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-05T14:59:43Z;3175000
7142C651E;D16IA005543Z;2021-11-05T15:59:43Z;3175000
7142C651E;D16IA005543Z;2021-11-05T16:59:43Z;3175000
7142C651E;D16IA005543Z;2021-11-05T17:59:43Z;3175000
7142C651E;D16IA005543Z;2021-11-05T18:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-05T19:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-05T20:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-05T21:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-06T00:06:42Z;3175000
7142C651E;D16IA005543Z;2021-11-06T01:06:42Z;3175000
7142C651E;D16IA005543Z;2021-11-06T02:06:42Z;3175000
7142C651E;D16IA005543Z;2021-11-06T03:20:04Z;3175000
7142C651E;D16IA005543Z;2021-11-06T04:20:04Z;3175000
7142C651E;D16IA005543Z;2021-11-06T05:20:04Z;3175000
7142C651E;D16IA005543Z;2021-11-06T06:20:04Z;3175000
7142C651E;D16IA005543Z;2021-11-06T08:12:06Z;3175000
7142C651E;D16IA005543Z;2021-11-06T09:12:06Z;3175000
7142C651E;D16IA005543Z;2021-11-06T10:59:23Z;3175000
7142C651E;D16IA005543Z;2021-11-06T11:59:23Z;3175000
7142C651E;D16IA005543Z;2021-11-06T12:59:23Z;3175000
7142C651E;D16IA005543Z;2021-11-06T13:59:23Z;3175000
7142C651E;D16IA005543Z;2021-11-06T16:15:07Z;3175000
7142C651E;D16IA005543Z;2021-11-06T17:15:07Z;3175000
7142C651E;D16IA005543Z;2021-11-06T18:15:07Z;3175000
7142C651E;D16IA005543Z;2021-11-06T19:06:02Z;3175000
7142C651E;D16IA005543Z;2021-11-06T20:06:02Z;3175000
7142C651E;D16IA005543Z;2021-11-06T21:06:02Z;3175000
7142C651E;D16IA005543Z;2021-11-06T22:06:02Z;3175000
7142C651E;D16IA005543Z;2021-11-07T00:02:17Z;3175000
7142C651E;D16IA005543Z;2021-11-07T01:02:17Z;3175000
7142C651E;D16IA005543Z;2021-11-07T02:02:17Z;3175000
7142C651E;D16IA005543Z;2021-11-07T03:02:17Z;3175000
7142C651E;D16IA005543Z;2021-11-07T04:05:12Z;3175000
7142C651E;D16IA005543Z;2021-11-07T05:05:12Z;3175000
7142C651E;D16IA005543Z;2021-11-07T06:05:12Z;3175000
7142C651E;D16IA005543Z;2021-11-07T07:02:33Z;3175000
7142C651E;D16IA005543Z;2021-11-07T08:02:33Z;3175000
7142C651E;D16IA005543Z;2021-11-07T09:02:33Z;3175000
7142C651E;D16IA005543Z;2021-11-07T10:02:33Z;3175000
7142C651E;D16IA005543Z;2021-11-07T11:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-07T12:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-07T13:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-07T14:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-07T15:59:08Z;3175000
7142C651E;D16IA005543Z;2021-11-07T16:59:08Z;3175000
7142C651E;D16IA005543Z;2021-11-07T17:59:08Z;3175000
7142C651E;D16IA005543Z;2021-11-07T18:59:08Z;3175000
7142C651E;D16IA005543Z;2021-11-07T19:59:14Z;3175000
7142C651E;D16IA005543Z;2021-11-07T20:59:14Z;3175000
7142C651E;D16IA005543Z;2021-11-07T21:59:14Z;3175000
7142C651E;D16IA005543Z;2021-11-07T22:59:14Z;3175000
7142C651E;D16IA005543Z;2021-11-07T23:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-08T00:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-08T01:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-08T02:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-08T04:05:55Z;3175000
7142C651E;D16IA005543Z;2021-11-08T05:05:55Z;3175000
7142C651E;D16IA005543Z;2021-11-08T06:05:55Z;3175000
7142C651E;D16IA005543Z;2021-11-08T07:05:55Z;3175000
7142C651E;D16IA005543Z;2021-11-08T12:10:34Z;3175000
7142C651E;D16IA005543Z;2021-11-08T13:10:34Z;3175000
7142C651E;D16IA005543Z;2021-11-08T14:10:34Z;3175000
7142C651E;D16IA005543Z;2021-11-08T15:10:34Z;3175000
7142C651E;D16IA005543Z;2021-11-09T03:19:51Z;3175000
7142C651E;D16IA005543Z;2021-11-09T04:19:51Z;3175000
7142C651E;D16IA005543Z;2021-11-09T05:19:51Z;3175000
7142C651E;D16IA005543Z;2021-11-09T06:19:51Z;3175000
7142C651E;D16IA005543Z;2021-11-09T07:13:39Z;3175000
7142C651E;D16IA005543Z;2021-11-09T08:13:39Z;3175000
7142C651E;D16IA005543Z;2021-11-09T09:13:39Z;3175000
7142C651E;D16IA005543Z;2021-11-09T10:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-09T11:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-09T12:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-09T13:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-09T14:59:09Z;3175000
7142C651E;D16IA005543Z;2021-11-09T15:59:09Z;3175000
7142C651E;D16IA005543Z;2021-11-09T16:59:09Z;3175000
7142C651E;D16IA005543Z;2021-11-09T17:59:09Z;3175000
7142C651E;D16IA005543Z;2021-11-09T20:16:38Z;3175000
7142C651E;D16IA005543Z;2021-11-09T21:16:38Z;3175000
7142C651E;D16IA005543Z;2021-11-09T22:16:38Z;3175000
7142C651E;D16IA005543Z;2021-11-09T23:16:38Z;3175000
7142C651E;D16IA005543Z;2021-11-09T22:59:17Z;3175000
7142C651E;D16IA005543Z;2021-11-09T23:59:17Z;3175000
7142C651E;D16IA005543Z;2021-11-10T00:59:17Z;3175000
7142C651E;D16IA005543Z;2021-11-10T01:59:17Z;3175000
7142C651E;D16IA005543Z;2021-11-10T03:59:08Z;3175000
7142C651E;D16IA005543Z;2021-11-10T04:59:08Z;3175000
7142C651E;D16IA005543Z;2021-11-10T05:59:08Z;3175000
7142C651E;D16IA005543Z;2021-11-10T06:59:21Z;3175000
7142C651E;D16IA005543Z;2021-11-10T07:59:21Z;3175000
7142C651E;D16IA005543Z;2021-11-10T08:59:21Z;3175000
7142C651E;D16IA005543Z;2021-11-10T09:59:21Z;3175000
7142C651E;D16IA005543Z;2021-11-10T10:59:12Z;3175000
7142C651E;D16IA005543Z;2021-11-10T11:59:12Z;3175000
7142C651E;D16IA005543Z;2021-11-10T12:59:12Z;3175000
7142C651E;D16IA005543Z;2021-11-10T13:59:12Z;3175000
7142C651E;D16IA005543Z;2021-11-10T14:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-10T15:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-10T16:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-10T17:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-10T19:10:39Z;3175000
7142C651E;D16IA005543Z;2021-11-10T20:10:39Z;3175000
7142C651E;D16IA005543Z;2021-11-10T21:10:39Z;3175000
7142C651E;D16IA005543Z;2021-11-10T22:10:39Z;3175000
7142C651E;D16IA005543Z;2021-11-10T23:17:10Z;3175000
7142C651E;D16IA005543Z;2021-11-11T00:17:10Z;3175000
7142C651E;D16IA005543Z;2021-11-11T01:17:10Z;3175000
7142C651E;D16IA005543Z;2021-11-11T02:17:10Z;3175000
7142C651E;D16IA005543Z;2021-11-11T07:28:19Z;3175000
7142C651E;D16IA005543Z;2021-11-11T08:28:19Z;3175000
7142C651E;D16IA005543Z;2021-11-11T09:28:19Z;3175000
7142C651E;D16IA005543Z;2021-11-11T10:28:19Z;3175000
7142C651E;D16IA005543Z;2021-11-11T12:01:19Z;3175000
7142C651E;D16IA005543Z;2021-11-11T13:01:19Z;3175000
7142C651E;D16IA005543Z;2021-11-11T14:01:19Z;3175000
7142C651E;D16IA005543Z;2021-11-11T15:02:37Z;3175000
7142C651E;D16IA005543Z;2021-11-11T16:02:37Z;3175000
7142C651E;D16IA005543Z;2021-11-11T17:02:37Z;3175000
7142C651E;D16IA005543Z;2021-11-11T18:02:37Z;3175000
7142C651E;D16IA005543Z;2021-11-11T20:05:27Z;3175000
7142C651E;D16IA005543Z;2021-11-11T21:05:27Z;3175000
7142C651E;D16IA005543Z;2021-11-11T22:05:27Z;3175000
7142C651E;D16IA005543Z;2021-11-11T23:05:27Z;3175000
7142C651E;D16IA005543Z;2021-11-11T22:59:16Z;3175000
7142C651E;D16IA005543Z;2021-11-11T23:59:16Z;3175000
7142C651E;D16IA005543Z;2021-11-12T00:59:16Z;3175000
7142C651E;D16IA005543Z;2021-11-12T01:59:16Z;3175000
7142C651E;D16IA005543Z;2021-11-12T02:59:15Z;3175000
7142C651E;D16IA005543Z;2021-11-12T03:59:15Z;3175000
7142C651E;D16IA005543Z;2021-11-12T04:59:15Z;3175000
7142C651E;D16IA005543Z;2021-11-12T05:59:15Z;3175000
7142C651E;D16IA005543Z;2021-11-12T07:02:04Z;3175000
7142C651E;D16IA005543Z;2021-11-12T08:02:04Z;3175000
7142C651E;D16IA005543Z;2021-11-12T09:02:04Z;3175000
7142C651E;D16IA005543Z;2021-11-12T10:02:04Z;3175000
7142C651E;D16IA005543Z;2021-11-12T11:04:56Z;3175000
7142C651E;D16IA005543Z;2021-11-12T12:04:56Z;3175000
7142C651E;D16IA005543Z;2021-11-12T13:04:56Z;3175000
7142C651E;D16IA005543Z;2021-11-12T14:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-12T15:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-12T16:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-12T17:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-12T18:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-12T19:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-12T20:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-12T21:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-12T23:00:11Z;3175000
7142C651E;D16IA005543Z;2021-11-13T00:00:11Z;3175000
7142C651E;D16IA005543Z;2021-11-13T01:00:11Z;3175000
7142C651E;D16IA005543Z;2021-11-13T02:00:11Z;3175000
7142C651E;D16IA005543Z;2021-11-13T02:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-13T03:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-13T04:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-13T05:59:11Z;3175000
7142C651E;D16IA005543Z;2021-11-13T11:59:22Z;3175000
7142C651E;D16IA005543Z;2021-11-13T12:59:22Z;3175000
7142C651E;D16IA005543Z;2021-11-13T13:59:22Z;3175000
7142C651E;D16IA005543Z;2021-11-13T14:59:22Z;3175000
7142C651E;D16IA005543Z;2021-11-13T15:47:22Z;3175000
7142C651E;D16IA005543Z;2021-11-13T16:47:22Z;3175000
7142C651E;D16IA005543Z;2021-11-13T17:47:22Z;3175000
7142C651E;D16IA005543Z;2021-11-13T18:47:22Z;3175000
7142C651E;D16IA005543Z;2021-11-14T04:16:51Z;3175000
7142C651E;D16IA005543Z;2021-11-14T05:16:51Z;3175000
7142C651E;D16IA005543Z;2021-11-14T06:16:51Z;3175000
7142C651E;D16IA005543Z;2021-11-14T07:59:07Z;3175000
7142C651E;D16IA005543Z;2021-11-14T08:59:07Z;3175000
7142C651E;D16IA005543Z;2021-11-14T09:59:07Z;3175000
7142C651E;D16IA005543Z;2021-11-14T10:59:07Z;3175000
7142C651E;D16IA005543Z;2021-11-14T11:59:09Z;3175000
7142C651E;D16IA005543Z;2021-11-14T12:59:09Z;3175000
7142C651E;D16IA005543Z;2021-11-14T13:59:09Z;3175000
7142C651E;D16IA005543Z;2021-11-14T14:59:09Z;3175000
7142C651E;D16IA005543Z;2021-11-14T15:19:38Z;3175000
7142C651E;D16IA005543Z;2021-11-14T16:19:38Z;3175000
7142C651E;D16IA005543Z;2021-11-14T17:19:38Z;3175000
7142C651E;D16IA005543Z;2021-11-14T18:19:38Z;3175000
7142C651E;D16IA005543Z;2021-11-14T19:59:08Z;3175000
7142C651E;D16IA005543Z;2021-11-14T20:59:08Z;3175000
7142C651E;D16IA005543Z;2021-11-14T21:59:08Z;3175000
7142C651E;D16IA005543Z;2021-11-14T22:59:08Z;3175000
7142C651E;D16IA005543Z;2021-11-15T00:11:21Z;3175000
7142C651E;D16IA005543Z;2021-11-15T01:11:21Z;3175000
7142C651E;D16IA005543Z;2021-11-15T02:11:21Z;3175000
7142C651E;D16IA005543Z;2021-11-15T03:11:21Z;3175000
7142C651E;D16IA005543Z;2021-11-15T03:15:35Z;3175000
7142C651E;D16IA005543Z;2021-11-15T04:15:35Z;3175000
7142C651E;D16IA005543Z;2021-11-15T05:15:35Z;3175000
7142C651E;D16IA005543Z;2021-11-15T06:15:35Z;3175000
7142C651E;D16IA005543Z;2021-11-15T07:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-15T08:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-15T09:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-15T10:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-15T11:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-15T12:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-15T13:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-15T14:59:12Z;3175000
7142C651E;D16IA005543Z;2021-11-15T15:59:12Z;3175000
7142C651E;D16IA005543Z;2021-11-15T16:59:12Z;3175000
7142C651E;D16IA005543Z;2021-11-15T17:59:12Z;3175000
7142C651E;D16IA005543Z;2021-11-15T19:03:22Z;3175000
7142C651E;D16IA005543Z;2021-11-15T20:03:22Z;3175000
7142C651E;D16IA005543Z;2021-11-15T21:03:22Z;3175000
7142C651E;D16IA005543Z;2021-11-15T22:03:22Z;3175000
7142C651E;D16IA005543Z;2021-11-15T23:59:10Z;3175000
7142C651E;D16IA005543Z;2021-11-16T00:59:10Z;3175000
7142C651E;D16IA005543Z;2021-11-16T01:59:10Z;3175000
7142C651E;D16IA005543Z;2021-11-16T02:59:10Z;3175000
7142C651E;D16IA005543Z;2021-11-16T02:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-16T03:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-16T04:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-16T05:59:20Z;3175000
7142C651E;D16IA005543Z;2021-11-16T06:59:58Z;3175000
7142C651E;D16IA005543Z;2021-11-16T07:59:58Z;3175000
7142C651E;D16IA005543Z;2021-11-16T08:59:58Z;3175000
7142C651E;D16IA005543Z;2021-11-16T09:59:58Z;3175000
7142C651E;D16IA005543Z;2021-11-16T12:02:20Z;3175000
7142C651E;D16IA005543Z;2021-11-16T13:02:20Z;3175000
7142C651E;D16IA005543Z;2021-11-16T14:02:20Z;3175000
7142C651E;D16IA005543Z;2021-11-16T15:02:20Z;3175000
7142C651E;D16IA005543Z;2021-11-16T19:07:07Z;3175000
7142C651E;D16IA005543Z;2021-11-16T20:07:07Z;3175000
7142C651E;D16IA005543Z;2021-11-16T21:07:07Z;3175000
7142C651E;D16IA005543Z;2021-11-16T22:07:07Z;3175000
7142C651E;D16IA005543Z;2021-11-16T23:59:21Z;3175000
7142C651E;D16IA005543Z;2021-11-17T00:59:21Z;3175000
7142C651E;D16IA005543Z;2021-11-17T01:59:21Z;3175000
7142C651E;D16IA005543Z;2021-11-17T02:59:21Z;3175000
7142C651E;D16IA005543Z;2021-11-17T02:59:15Z;3175000
7142C651E;D16IA005543Z;2021-11-17T03:59:15Z;3175000
7142C651E;D16IA005543Z;2021-11-17T04:59:15Z;3175000
7142C651E;D16IA005543Z;2021-11-17T05:59:15Z;3175000
7142C651E;D16IA005543Z;2021-11-17T07:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-17T08:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-17T09:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-17T10:59:27Z;3175000
7142C651E;D16IA005543Z;2021-11-17T11:59:27Z;3175000
7142C651E;D16IA005543Z;2021-11-17T12:59:27Z;3175000
7142C651E;D16IA005543Z;2021-11-17T13:59:27Z;3175000
7142C651E;D16IA005543Z;2021-11-17T14:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-17T15:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-17T16:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-17T17:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-17T19:18:47Z;3175000
7142C651E;D16IA005543Z;2021-11-17T20:18:47Z;3175000
7142C651E;D16IA005543Z;2021-11-17T21:18:47Z;3175000
7142C651E;D16IA005543Z;2021-11-17T22:18:47Z;3175000
7142C651E;D16IA005543Z;2021-11-17T23:01:46Z;3175000
7142C651E;D16IA005543Z;2021-11-18T00:01:46Z;3175000
7142C651E;D16IA005543Z;2021-11-18T01:01:46Z;3175000
7142C651E;D16IA005543Z;2021-11-18T02:01:46Z;3175000
7142C651E;D16IA005543Z;2021-11-18T03:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-18T04:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-18T05:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-18T06:59:13Z;3175000
7142C651E;D16IA005543Z;2021-11-18T07:59:16Z;3175000
7142C651E;D16IA005543Z;2021-11-18T08:59:16Z;3175000
7142C651E;D16IA005543Z;2021-11-18T09:59:16Z;3175000
7142C651E;D16IA005543Z;2021-11-18T10:59:16Z;3175000
7142C651E;D16IA005543Z;2021-11-18T11:26:28Z;3175000
7142C651E;D16IA005543Z;2021-11-18T12:26:28Z;3175000
7142C651E;D16IA005543Z;2021-11-18T13:26:28Z;3175000
7142C651E;D16IA005543Z;2021-11-18T14:26:28Z;3175000
7142C651E;D16IA005543Z;2021-11-18T20:30:52Z;3175000
7142C651E;D16IA005543Z;2021-11-18T21:30:52Z;3175000
7142C651E;D16IA005543Z;2021-11-18T22:30:52Z;3175000
7142C651E;D16IA005543Z;2021-11-18T23:20:42Z;3175000
7142C651E;D16IA005543Z;2021-11-19T00:20:42Z;3175000
7142C651E;D16IA005543Z;2021-11-19T01:20:42Z;3175000
7142C651E;D16IA005543Z;2021-11-19T02:20:42Z;3175000
7142C651E;D16IA005543Z;2021-11-19T03:08:27Z;3175000
7142C651E;D16IA005543Z;2021-11-19T04:08:27Z;3175000
7142C651E;D16IA005543Z;2021-11-19T05:08:27Z;3175000
7142C651E;D16IA005543Z;2021-11-19T06:08:27Z;3175000
7142C651E;D16IA005543Z;2021-11-19T07:26:23Z;3175000
7142C651E;D16IA005543Z;2021-11-19T08:26:23Z;3175000
7142C651E;D16IA005543Z;2021-11-19T09:26:23Z;3175000
7142C651E;D16IA005543Z;2021-11-19T10:26:23Z;3175000
