Expl2;Contador;Fecha;Lectura
D11D0946P;D10FE114428G;2021-08-05T08:37:42Z;2498700
D11D0946P;D10FE114428G;2021-08-05T09:37:42Z;2498700
D11D0946P;D10FE114428G;2021-08-05T10:37:42Z;2498700
D11D0946P;D10FE114428G;2021-08-06T07:37:40Z;2498700
D11D0946P;D10FE114428G;2021-08-06T08:37:40Z;2498700
D11D0946P;D10FE114428G;2021-08-06T09:37:40Z;2498700
D11D0946P;D10FE114428G;2021-08-06T10:37:40Z;2498700
D11D0946P;D10FE114428G;2021-08-06T11:37:40Z;2498700
D11D0946P;D10FE114428G;2021-08-06T12:37:40Z;2498700
D11D0946P;D10FE114428G;2021-08-06T13:37:40Z;2498700
D11D0946P;D10FE114428G;2021-08-06T14:37:40Z;2498700
D11D0946P;D10FE114428G;2021-08-07T03:37:39Z;2498700
D11D0946P;D10FE114428G;2021-08-07T04:37:39Z;2498700
D11D0946P;D10FE114428G;2021-08-07T05:37:39Z;2498700
D11D0946P;D10FE114428G;2021-08-07T06:37:39Z;2498700
D11D0946P;D10FE114428G;2021-08-09T03:37:37Z;2498700
D11D0946P;D10FE114428G;2021-08-09T04:37:37Z;2498700
D11D0946P;D10FE114428G;2021-08-09T05:37:37Z;2498700
D11D0946P;D10FE114428G;2021-08-09T06:37:37Z;2498700
D11D0946P;D10FE114428G;2021-08-12T03:37:31Z;2498880
D11D0946P;D10FE114428G;2021-08-12T04:37:31Z;2498880
D11D0946P;D10FE114428G;2021-08-12T05:37:31Z;2498880
D11D0946P;D10FE114428G;2021-08-12T06:37:31Z;2498880
D11D0946P;D10FE114428G;2021-08-12T07:37:32Z;2498880
D11D0946P;D10FE114428G;2021-08-12T08:37:32Z;2498880
D11D0946P;D10FE114428G;2021-08-12T09:37:32Z;2498880
D11D0946P;D10FE114428G;2021-08-12T10:37:32Z;2498880
D11D0946P;D10FE114428G;2021-08-13T07:37:30Z;2498880
D11D0946P;D10FE114428G;2021-08-13T08:37:30Z;2498880
D11D0946P;D10FE114428G;2021-08-13T09:37:30Z;2498880
D11D0946P;D10FE114428G;2021-08-13T10:37:30Z;2498880
D11D0946P;D10FE114428G;2021-08-14T15:37:28Z;2498880
D11D0946P;D10FE114428G;2021-08-14T16:37:28Z;2498880
D11D0946P;D10FE114428G;2021-08-14T17:37:28Z;2498880
D11D0946P;D10FE114428G;2021-08-14T18:37:28Z;2498880
D11D0946P;D10FE114428G;2021-08-15T07:37:28Z;2498880
D11D0946P;D10FE114428G;2021-08-15T08:37:28Z;2498880
D11D0946P;D10FE114428G;2021-08-15T09:37:28Z;2498880
D11D0946P;D10FE114428G;2021-08-15T10:37:28Z;2498880
D11D0946P;D10FE114428G;2021-08-18T07:37:23Z;2498880
D11D0946P;D10FE114428G;2021-08-18T08:37:23Z;2498880
D11D0946P;D10FE114428G;2021-08-18T09:37:23Z;2498880
D11D0946P;D10FE114428G;2021-08-18T10:37:23Z;2498880
D11D0946P;D10FE114428G;2021-08-22T23:37:17Z;2498880
D11D0946P;D10FE114428G;2021-08-23T00:37:17Z;2498880
D11D0946P;D10FE114428G;2021-08-23T01:37:17Z;2498880
D11D0946P;D10FE114428G;2021-08-23T02:37:17Z;2498880
D11D0946P;D10FE114428G;2021-08-23T03:37:16Z;2498880
D11D0946P;D10FE114428G;2021-08-23T04:37:16Z;2498880
D11D0946P;D10FE114428G;2021-08-23T05:37:16Z;2498880
D11D0946P;D10FE114428G;2021-08-23T06:37:16Z;2498880
D11D0946P;D10FE114428G;2021-08-23T07:37:16Z;2498880
D11D0946P;D10FE114428G;2021-08-23T08:37:16Z;2498880
D11D0946P;D10FE114428G;2021-08-23T09:37:16Z;2498880
D11D0946P;D10FE114428G;2021-08-23T10:37:16Z;2498880
D11D0946P;D10FE114428G;2021-08-23T23:37:16Z;2498880
D11D0946P;D10FE114428G;2021-08-24T00:37:16Z;2498880
D11D0946P;D10FE114428G;2021-08-24T01:37:16Z;2498880
D11D0946P;D10FE114428G;2021-08-24T02:37:16Z;2498880
D11D0946P;D10FE114428G;2021-08-25T07:37:13Z;2498880
D11D0946P;D10FE114428G;2021-08-25T08:37:13Z;2498880
D11D0946P;D10FE114428G;2021-08-25T09:37:13Z;2498880
D11D0946P;D10FE114428G;2021-08-25T10:37:13Z;2498880
D11D0946P;D10FE114428G;2021-09-14T03:36:43Z;2499030
D11D0946P;D10FE114428G;2021-09-14T04:36:43Z;2499030
D11D0946P;D10FE114428G;2021-09-14T05:36:43Z;2499030
D11D0946P;D10FE114428G;2021-09-14T06:36:43Z;2499030
D11D0946P;D10FE114428G;2021-10-05T15:36:06Z;2506070
D11D0946P;D10FE114428G;2021-10-05T16:36:06Z;2506070
D11D0946P;D10FE114428G;2021-10-05T17:36:06Z;2506070
D11D0946P;D10FE114428G;2021-10-05T18:36:06Z;2506070
D11D0946P;D10FE114428G;2021-10-05T23:36:06Z;2506070
D11D0946P;D10FE114428G;2021-10-06T00:36:06Z;2506070
D11D0946P;D10FE114428G;2021-10-06T01:36:06Z;2506070
D11D0946P;D10FE114428G;2021-10-06T02:36:06Z;2506070
D11D0946P;D10FE114428G;2021-10-16T23:35:45Z;2510120
D11D0946P;D10FE114428G;2021-10-17T00:35:45Z;2510120
D11D0946P;D10FE114428G;2021-10-17T01:35:45Z;2510120
D11D0946P;D10FE114428G;2021-10-17T02:35:45Z;2510120
D11D0946P;D10FE114428G;2021-10-17T07:35:44Z;2510120
D11D0946P;D10FE114428G;2021-10-17T08:35:44Z;2510120
D11D0946P;D10FE114428G;2021-10-17T09:35:44Z;2510120
D11D0946P;D10FE114428G;2021-10-17T10:35:44Z;2510120
D11D0946P;D10FE114428G;2021-10-19T07:35:41Z;2510120
D11D0946P;D10FE114428G;2021-10-19T08:35:41Z;2510120
D11D0946P;D10FE114428G;2021-10-19T09:35:41Z;2510120
D11D0946P;D10FE114428G;2021-10-19T10:35:41Z;2510120
D11D0946P;D10FE114428G;2021-10-19T23:35:39Z;2510120
D11D0946P;D10FE114428G;2021-10-20T00:35:39Z;2510120
D11D0946P;D10FE114428G;2021-10-20T01:35:39Z;2510120
D11D0946P;D10FE114428G;2021-10-20T02:35:39Z;2510120
D11D0946P;D10FE114428G;2021-10-20T23:35:37Z;2510120
D11D0946P;D10FE114428G;2021-10-21T00:35:37Z;2510120
D11D0946P;D10FE114428G;2021-10-21T01:35:37Z;2510120
D11D0946P;D10FE114428G;2021-10-21T02:35:37Z;2510120
D11D0946P;D10FE114428G;2021-10-21T07:35:36Z;2510120
D11D0946P;D10FE114428G;2021-10-21T08:35:36Z;2510120
D11D0946P;D10FE114428G;2021-10-21T09:35:36Z;2510120
D11D0946P;D10FE114428G;2021-10-21T10:35:36Z;2510120
D11D0946P;D10FE114428G;2021-10-26T03:35:27Z;2510120
D11D0946P;D10FE114428G;2021-10-26T04:35:27Z;2510120
D11D0946P;D10FE114428G;2021-10-26T05:35:27Z;2510120
D11D0946P;D10FE114428G;2021-10-26T06:35:27Z;2510120
D11D0946P;D10FE114428G;2021-10-26T23:35:26Z;2510120
D11D0946P;D10FE114428G;2021-10-27T00:35:26Z;2510120
D11D0946P;D10FE114428G;2021-10-27T01:35:26Z;2510120
D11D0946P;D10FE114428G;2021-10-27T02:35:26Z;2510120
D11D0946P;D10FE114428G;2021-10-28T23:35:23Z;2510120
D11D0946P;D10FE114428G;2021-10-29T00:35:23Z;2510120
D11D0946P;D10FE114428G;2021-10-29T01:35:23Z;2510120
D11D0946P;D10FE114428G;2021-10-29T02:35:23Z;2510120
D11D0946P;D10FE114428G;2021-10-30T03:35:20Z;2510120
D11D0946P;D10FE114428G;2021-10-30T04:35:20Z;2510120
D11D0946P;D10FE114428G;2021-10-30T05:35:20Z;2510120
D11D0946P;D10FE114428G;2021-10-30T06:35:20Z;2510120
D11D0946P;D10FE114428G;2021-10-31T06:35:18Z;2510120
D11D0946P;D10FE114428G;2021-10-31T07:35:18Z;2510120
D11D0946P;D10FE114428G;2021-10-31T08:35:18Z;2510120
D11D0946P;D10FE114428G;2021-10-31T09:35:18Z;2510120
D11D0946P;D10FE114428G;2021-11-01T02:35:16Z;2510120
D11D0946P;D10FE114428G;2021-11-01T03:35:16Z;2510120
D11D0946P;D10FE114428G;2021-11-01T04:35:16Z;2510120
D11D0946P;D10FE114428G;2021-11-01T05:35:16Z;2510120
D11D0946P;D10FE114428G;2021-11-02T02:35:14Z;2510120
D11D0946P;D10FE114428G;2021-11-02T03:35:14Z;2510120
D11D0946P;D10FE114428G;2021-11-02T04:35:14Z;2510120
D11D0946P;D10FE114428G;2021-11-02T05:35:14Z;2510120
D11D0946P;D10FE114428G;2021-11-07T02:35:05Z;2510120
D11D0946P;D10FE114428G;2021-11-07T03:35:05Z;2510120
D11D0946P;D10FE114428G;2021-11-07T04:35:05Z;2510120
D11D0946P;D10FE114428G;2021-11-07T05:35:05Z;2510120
D11D0946P;D10FE114428G;2021-11-12T02:34:55Z;2510120
D11D0946P;D10FE114428G;2021-11-12T03:34:55Z;2510120
D11D0946P;D10FE114428G;2021-11-12T04:34:55Z;2510120
D11D0946P;D10FE114428G;2021-11-12T05:34:55Z;2510120
D11D0946P;D10FE114428G;2021-11-12T10:34:54Z;2510120
D11D0946P;D10FE114428G;2021-11-12T11:34:54Z;2510120
D11D0946P;D10FE114428G;2021-11-12T12:34:54Z;2510120
D11D0946P;D10FE114428G;2021-11-12T13:34:54Z;2510120
D11D0946P;D10FE114428G;2021-11-13T06:34:54Z;2510120
D11D0946P;D10FE114428G;2021-11-13T07:34:54Z;2510120
D11D0946P;D10FE114428G;2021-11-13T08:34:54Z;2510120
D11D0946P;D10FE114428G;2021-11-13T09:34:54Z;2510120
D11D0946P;D10FE114428G;2021-11-16T06:34:48Z;2510120
D11D0946P;D10FE114428G;2021-11-16T07:34:48Z;2510120
D11D0946P;D10FE114428G;2021-11-16T08:34:48Z;2510120
D11D0946P;D10FE114428G;2021-11-16T09:34:48Z;2510120
D11D0946P;D10FE114428G;2021-11-19T02:34:43Z;2510120
D11D0946P;D10FE114428G;2021-11-19T03:34:43Z;2510120
D11D0946P;D10FE114428G;2021-11-19T04:34:43Z;2510120
D11D0946P;D10FE114428G;2021-11-19T05:34:43Z;2510120
D11D0946P;D10FE114428G;2021-11-25T02:34:33Z;2510120
D11D0946P;D10FE114428G;2021-11-25T03:34:33Z;2510120
D11D0946P;D10FE114428G;2021-11-25T04:34:33Z;2510120
D11D0946P;D10FE114428G;2021-11-25T05:34:33Z;2510120
D11D0946P;D10FE114428G;2021-11-27T02:34:29Z;2510120
D11D0946P;D10FE114428G;2021-11-27T03:34:29Z;2510120
D11D0946P;D10FE114428G;2021-11-27T04:34:29Z;2510120
D11D0946P;D10FE114428G;2021-11-27T05:34:29Z;2510120
D11D0946P;D10FE114428G;2021-11-30T06:34:25Z;2510120
D11D0946P;D10FE114428G;2021-11-30T07:34:25Z;2510120
D11D0946P;D10FE114428G;2021-11-30T08:34:25Z;2510120
D11D0946P;D10FE114428G;2021-11-30T09:34:25Z;2510120
D11D0946P;D10FE114428G;2021-12-01T02:34:23Z;2510120
D11D0946P;D10FE114428G;2021-12-01T03:34:23Z;2510120
D11D0946P;D10FE114428G;2021-12-01T04:34:23Z;2510120
D11D0946P;D10FE114428G;2021-12-01T05:34:23Z;2510120
D11D0946P;D10FE114428G;2021-12-02T02:34:21Z;2510120
D11D0946P;D10FE114428G;2021-12-02T03:34:21Z;2510120
D11D0946P;D10FE114428G;2021-12-02T04:34:21Z;2510120
D11D0946P;D10FE114428G;2021-12-02T05:34:21Z;2510120
D11D0946P;D10FE114428G;2021-12-05T02:34:16Z;2510120
D11D0946P;D10FE114428G;2021-12-05T03:34:16Z;2510120
D11D0946P;D10FE114428G;2021-12-05T04:34:16Z;2510120
D11D0946P;D10FE114428G;2021-12-05T05:34:16Z;2510120
D11D0946P;D10FE114428G;2021-12-06T06:34:14Z;2510120
D11D0946P;D10FE114428G;2021-12-06T07:34:14Z;2510120
D11D0946P;D10FE114428G;2021-12-06T08:34:14Z;2510120
D11D0946P;D10FE114428G;2021-12-06T09:34:14Z;2510120
D11D0946P;D10FE114428G;2021-12-10T06:34:08Z;2510120
D11D0946P;D10FE114428G;2021-12-10T07:34:08Z;2510120
D11D0946P;D10FE114428G;2021-12-10T08:34:08Z;2510120
D11D0946P;D10FE114428G;2021-12-10T09:34:08Z;2510120
D11D0946P;D10FE114428G;2021-12-12T06:34:05Z;2510120
D11D0946P;D10FE114428G;2021-12-12T07:34:05Z;2510120
D11D0946P;D10FE114428G;2021-12-12T08:34:05Z;2510120
D11D0946P;D10FE114428G;2021-12-12T09:34:05Z;2510120
D11D0946P;D10FE114428G;2021-12-23T10:33:45Z;2513420
D11D0946P;D10FE114428G;2021-12-23T11:33:45Z;2513420
D11D0946P;D10FE114428G;2021-12-23T12:33:45Z;2513420
D11D0946P;D10FE114428G;2021-12-23T13:33:45Z;2513420
D11D0946P;D10FE114428G;2021-12-23T22:49:54Z;2513420
D11D0946P;D10FE114428G;2021-12-23T23:49:54Z;2513420
D11D0946P;D10FE114428G;2021-12-24T00:49:54Z;2513420
D11D0946P;D10FE114428G;2021-12-24T01:49:54Z;2513420
D11D0946P;D10FE114428G;2021-12-24T02:33:44Z;2513420
D11D0946P;D10FE114428G;2021-12-24T03:33:44Z;2513420
D11D0946P;D10FE114428G;2021-12-24T04:33:44Z;2513420
D11D0946P;D10FE114428G;2021-12-24T05:33:44Z;2513420
D11D0946P;D10FE114428G;2021-12-25T18:54:06Z;2513420
D11D0946P;D10FE114428G;2021-12-25T19:54:06Z;2513420
D11D0946P;D10FE114428G;2021-12-25T20:54:06Z;2513420
D11D0946P;D10FE114428G;2021-12-25T21:54:06Z;2513420
D11D0946P;D10FE114428G;2022-01-02T02:50:20Z;2513420
D11D0946P;D10FE114428G;2022-01-02T03:50:20Z;2513420
D11D0946P;D10FE114428G;2022-01-02T04:50:20Z;2513420
D11D0946P;D10FE114428G;2022-01-02T05:50:20Z;2513420
D11D0946P;D10FE114428G;2022-01-12T02:33:12Z;2513420
D11D0946P;D10FE114428G;2022-01-12T03:33:12Z;2513420
D11D0946P;D10FE114428G;2022-01-12T04:33:12Z;2513420
D11D0946P;D10FE114428G;2022-01-12T05:33:12Z;2513420
D11D0946P;D10FE114428G;2022-01-13T02:33:11Z;2513420
D11D0946P;D10FE114428G;2022-01-13T03:33:11Z;2513420
D11D0946P;D10FE114428G;2022-01-13T04:33:11Z;2513420
D11D0946P;D10FE114428G;2022-01-13T05:33:11Z;2513420
D11D0946P;D10FE114428G;2022-01-22T02:48:52Z;2513420
D11D0946P;D10FE114428G;2022-01-22T03:48:52Z;2513420
D11D0946P;D10FE114428G;2022-01-22T04:48:52Z;2513420
D11D0946P;D10FE114428G;2022-01-22T05:48:52Z;2513420
D11D0946P;D10FE114428G;2022-01-22T14:49:42Z;2513420
D11D0946P;D10FE114428G;2022-01-22T15:49:42Z;2513420
D11D0946P;D10FE114428G;2022-01-22T16:49:42Z;2513420
D11D0946P;D10FE114428G;2022-01-22T17:49:42Z;2513420
D11D0946P;D10FE114428G;2022-01-23T06:50:58Z;2513420
D11D0946P;D10FE114428G;2022-01-23T07:50:58Z;2513420
D11D0946P;D10FE114428G;2022-01-23T08:50:58Z;2513420
D11D0946P;D10FE114428G;2022-01-23T09:50:58Z;2513420
D11D0946P;D10FE114428G;2022-02-02T06:50:05Z;2513460
D11D0946P;D10FE114428G;2022-02-02T07:50:05Z;2513460
D11D0946P;D10FE114428G;2022-02-02T08:50:05Z;2513460
D11D0946P;D10FE114428G;2022-02-02T09:50:05Z;2513460
D11D0946P;D10FE114428G;2022-02-02T18:32:39Z;2513460
D11D0946P;D10FE114428G;2022-02-02T19:32:39Z;2513460
D11D0946P;D10FE114428G;2022-02-02T20:32:39Z;2513460
D11D0946P;D10FE114428G;2022-02-02T21:32:39Z;2513460
D11D0946P;D10FE114428G;2022-02-04T22:32:36Z;2513460
D11D0946P;D10FE114428G;2022-02-04T23:32:36Z;2513460
D11D0946P;D10FE114428G;2022-02-05T00:32:36Z;2513460
D11D0946P;D10FE114428G;2022-02-05T01:32:36Z;2513460
D11D0946P;D10FE114428G;2022-02-05T02:32:35Z;2513460
D11D0946P;D10FE114428G;2022-02-05T03:32:35Z;2513460
D11D0946P;D10FE114428G;2022-02-05T04:32:35Z;2513460
D11D0946P;D10FE114428G;2022-02-05T05:32:35Z;2513460
D11D0946P;D10FE114428G;2022-02-06T10:47:12Z;2513460
D11D0946P;D10FE114428G;2022-02-06T11:47:12Z;2513460
D11D0946P;D10FE114428G;2022-02-06T12:47:12Z;2513460
D11D0946P;D10FE114428G;2022-02-06T13:47:12Z;2513460
