Expl2;Contador;Fecha;Lectura
C3100613O;D12FE127814V;2021-12-18T20:09:23Z;22870780
C3100613O;D12FE127814V;2021-12-18T21:09:23Z;22870780
C3100613O;D12FE127814V;2021-12-18T22:09:23Z;22870780
C3100613O;D12FE127814V;2021-12-18T23:09:23Z;22870780
C3100613O;D12FE127814V;2021-12-19T00:09:31Z;22870780
C3100613O;D12FE127814V;2021-12-19T01:09:31Z;22870790
C3100613O;D12FE127814V;2021-12-19T02:09:31Z;22870790
C3100613O;D12FE127814V;2021-12-19T03:09:31Z;22870790
C3100613O;D12FE127814V;2021-12-19T04:09:20Z;22870790
C3100613O;D12FE127814V;2021-12-19T05:09:20Z;22870790
C3100613O;D12FE127814V;2021-12-19T06:09:20Z;22870790
C3100613O;D12FE127814V;2021-12-19T07:09:20Z;22870790
C3100613O;D12FE127814V;2021-12-19T08:09:18Z;22870790
C3100613O;D12FE127814V;2021-12-19T09:09:18Z;22870790
C3100613O;D12FE127814V;2021-12-19T10:09:18Z;22870790
C3100613O;D12FE127814V;2021-12-19T11:09:18Z;22870790
C3100613O;D12FE127814V;2021-12-19T12:09:19Z;22870800
C3100613O;D12FE127814V;2021-12-19T13:09:19Z;22870800
C3100613O;D12FE127814V;2021-12-19T14:09:19Z;22870800
C3100613O;D12FE127814V;2021-12-19T15:09:19Z;22870800
C3100613O;D12FE127814V;2021-12-19T20:09:23Z;22870800
C3100613O;D12FE127814V;2021-12-19T21:09:23Z;22870800
C3100613O;D12FE127814V;2021-12-19T22:09:23Z;22870800
C3100613O;D12FE127814V;2021-12-19T23:09:23Z;22870800
C3100613O;D12FE127814V;2021-12-20T00:09:25Z;22872100
C3100613O;D12FE127814V;2021-12-20T01:09:25Z;22878310
C3100613O;D12FE127814V;2021-12-20T02:09:25Z;22879780
C3100613O;D12FE127814V;2021-12-20T03:09:25Z;22879780
C3100613O;D12FE127814V;2021-12-20T04:09:20Z;22879780
C3100613O;D12FE127814V;2021-12-20T05:09:20Z;22879780
C3100613O;D12FE127814V;2021-12-20T06:09:20Z;22879780
C3100613O;D12FE127814V;2021-12-20T07:09:20Z;22879780
C3100613O;D12FE127814V;2021-12-21T00:09:25Z;22879820
C3100613O;D12FE127814V;2021-12-21T01:09:25Z;22879830
C3100613O;D12FE127814V;2021-12-21T02:09:25Z;22879830
C3100613O;D12FE127814V;2021-12-21T03:09:25Z;22879830
C3100613O;D12FE127814V;2021-12-21T04:09:32Z;22879830
C3100613O;D12FE127814V;2021-12-21T05:09:32Z;22879830
C3100613O;D12FE127814V;2021-12-21T06:09:32Z;22879830
C3100613O;D12FE127814V;2021-12-21T07:09:32Z;22879830
C3100613O;D12FE127814V;2021-12-21T08:09:19Z;22879830
C3100613O;D12FE127814V;2021-12-21T09:09:19Z;22879830
C3100613O;D12FE127814V;2021-12-21T10:09:19Z;22879830
C3100613O;D12FE127814V;2021-12-21T11:09:19Z;22879830
C3100613O;D12FE127814V;2021-12-21T16:09:32Z;22879850
C3100613O;D12FE127814V;2021-12-21T17:09:32Z;22879860
C3100613O;D12FE127814V;2021-12-21T18:09:32Z;22879860
C3100613O;D12FE127814V;2021-12-21T19:09:32Z;22879870
C3100613O;D12FE127814V;2021-12-22T04:09:22Z;22888450
C3100613O;D12FE127814V;2021-12-22T05:09:22Z;22888450
C3100613O;D12FE127814V;2021-12-22T06:09:22Z;22888450
C3100613O;D12FE127814V;2021-12-22T07:09:22Z;22888450
C3100613O;D12FE127814V;2021-12-22T08:09:20Z;22888450
C3100613O;D12FE127814V;2021-12-22T09:09:20Z;22888450
C3100613O;D12FE127814V;2021-12-22T10:09:20Z;22888450
C3100613O;D12FE127814V;2021-12-22T11:09:20Z;22888450
C3100613O;D12FE127814V;2021-12-22T12:09:21Z;22888450
C3100613O;D12FE127814V;2021-12-22T13:09:21Z;22889040
C3100613O;D12FE127814V;2021-12-22T14:09:21Z;22889050
C3100613O;D12FE127814V;2021-12-22T15:09:21Z;22889050
C3100613O;D12FE127814V;2021-12-22T16:09:29Z;22889060
C3100613O;D12FE127814V;2021-12-22T17:09:29Z;22889060
C3100613O;D12FE127814V;2021-12-22T18:09:29Z;22889060
C3100613O;D12FE127814V;2021-12-22T19:09:29Z;22889060
C3100613O;D12FE127814V;2021-12-22T20:09:27Z;22889070
C3100613O;D12FE127814V;2021-12-22T21:09:27Z;22889070
C3100613O;D12FE127814V;2021-12-22T22:09:27Z;22889080
C3100613O;D12FE127814V;2021-12-22T23:09:27Z;22889080
C3100613O;D12FE127814V;2021-12-23T00:09:27Z;22889080
C3100613O;D12FE127814V;2021-12-23T01:09:27Z;22889080
C3100613O;D12FE127814V;2021-12-23T02:09:27Z;22889080
C3100613O;D12FE127814V;2021-12-23T03:09:27Z;22889080
C3100613O;D12FE127814V;2021-12-23T08:09:22Z;22889080
C3100613O;D12FE127814V;2021-12-23T09:09:22Z;22889080
C3100613O;D12FE127814V;2021-12-23T10:09:22Z;22889480
C3100613O;D12FE127814V;2021-12-23T11:09:22Z;22889480
C3100613O;D12FE127814V;2021-12-23T12:09:21Z;22889480
C3100613O;D12FE127814V;2021-12-23T13:09:21Z;22889480
C3100613O;D12FE127814V;2021-12-23T14:09:21Z;22889490
C3100613O;D12FE127814V;2021-12-23T15:09:21Z;22889490
C3100613O;D12FE127814V;2021-12-23T16:09:30Z;22889490
C3100613O;D12FE127814V;2021-12-23T17:09:30Z;22889490
C3100613O;D12FE127814V;2021-12-23T18:09:30Z;22889490
C3100613O;D12FE127814V;2021-12-23T19:09:30Z;22889510
C3100613O;D12FE127814V;2021-12-23T20:09:27Z;22889510
C3100613O;D12FE127814V;2021-12-23T21:09:27Z;22889510
C3100613O;D12FE127814V;2021-12-23T22:09:27Z;22889520
C3100613O;D12FE127814V;2021-12-23T23:09:27Z;22889520
C3100613O;D12FE127814V;2021-12-24T00:09:28Z;22890780
C3100613O;D12FE127814V;2021-12-24T01:09:28Z;22896650
C3100613O;D12FE127814V;2021-12-24T02:09:28Z;22898040
C3100613O;D12FE127814V;2021-12-24T03:09:28Z;22898040
C3100613O;D12FE127814V;2021-12-24T04:09:27Z;22898040
C3100613O;D12FE127814V;2021-12-24T05:09:27Z;22898040
C3100613O;D12FE127814V;2021-12-24T06:09:27Z;22898040
C3100613O;D12FE127814V;2021-12-24T07:09:27Z;22898040
C3100613O;D12FE127814V;2021-12-24T08:11:05Z;22898040
C3100613O;D12FE127814V;2021-12-24T09:11:05Z;22898040
C3100613O;D12FE127814V;2021-12-24T10:11:05Z;22898040
C3100613O;D12FE127814V;2021-12-24T11:11:05Z;22898040
C3100613O;D12FE127814V;2021-12-24T12:09:21Z;22898040
C3100613O;D12FE127814V;2021-12-24T13:09:21Z;22898040
C3100613O;D12FE127814V;2021-12-24T14:09:21Z;22898040
C3100613O;D12FE127814V;2021-12-24T15:09:21Z;22898040
C3100613O;D12FE127814V;2021-12-25T00:09:29Z;22898040
C3100613O;D12FE127814V;2021-12-25T01:09:29Z;22898040
C3100613O;D12FE127814V;2021-12-25T02:09:29Z;22898040
C3100613O;D12FE127814V;2021-12-25T03:09:29Z;22898040
C3100613O;D12FE127814V;2021-12-25T08:12:11Z;22898040
C3100613O;D12FE127814V;2021-12-25T09:12:11Z;22898040
C3100613O;D12FE127814V;2021-12-25T10:12:11Z;22898040
C3100613O;D12FE127814V;2021-12-25T11:12:11Z;22898040
C3100613O;D12FE127814V;2021-12-25T20:09:20Z;22898060
C3100613O;D12FE127814V;2021-12-25T21:09:20Z;22898060
C3100613O;D12FE127814V;2021-12-25T22:09:20Z;22898070
C3100613O;D12FE127814V;2021-12-25T23:09:20Z;22898070
C3100613O;D12FE127814V;2021-12-26T00:09:30Z;22898070
C3100613O;D12FE127814V;2021-12-26T01:09:30Z;22898070
C3100613O;D12FE127814V;2021-12-26T02:09:30Z;22898070
C3100613O;D12FE127814V;2021-12-26T03:09:30Z;22898070
C3100613O;D12FE127814V;2021-12-26T04:09:19Z;22898070
C3100613O;D12FE127814V;2021-12-26T05:09:19Z;22898070
C3100613O;D12FE127814V;2021-12-26T06:09:19Z;22898070
C3100613O;D12FE127814V;2021-12-26T07:09:19Z;22898070
C3100613O;D12FE127814V;2021-12-26T08:09:24Z;22898070
C3100613O;D12FE127814V;2021-12-26T09:09:24Z;22898070
C3100613O;D12FE127814V;2021-12-26T10:09:24Z;22898070
C3100613O;D12FE127814V;2021-12-26T11:09:24Z;22898070
C3100613O;D12FE127814V;2021-12-26T12:09:23Z;22898070
C3100613O;D12FE127814V;2021-12-26T13:09:23Z;22898070
C3100613O;D12FE127814V;2021-12-26T14:09:23Z;22898070
C3100613O;D12FE127814V;2021-12-26T15:09:23Z;22898080
C3100613O;D12FE127814V;2021-12-26T16:09:28Z;22898080
C3100613O;D12FE127814V;2021-12-26T17:09:28Z;22898080
C3100613O;D12FE127814V;2021-12-26T18:09:28Z;22898080
C3100613O;D12FE127814V;2021-12-26T19:09:28Z;22898080
C3100613O;D12FE127814V;2021-12-26T20:09:29Z;22898080
C3100613O;D12FE127814V;2021-12-26T21:09:29Z;22898080
C3100613O;D12FE127814V;2021-12-26T22:09:29Z;22898080
C3100613O;D12FE127814V;2021-12-26T23:09:29Z;22898090
C3100613O;D12FE127814V;2021-12-27T00:09:41Z;22899420
C3100613O;D12FE127814V;2021-12-27T01:09:41Z;22905620
C3100613O;D12FE127814V;2021-12-27T02:09:41Z;22907050
C3100613O;D12FE127814V;2021-12-27T03:09:41Z;22907050
C3100613O;D12FE127814V;2021-12-27T04:09:26Z;22907050
C3100613O;D12FE127814V;2021-12-27T05:09:26Z;22907050
C3100613O;D12FE127814V;2021-12-27T06:09:26Z;22907050
C3100613O;D12FE127814V;2021-12-27T07:09:26Z;22907050
C3100613O;D12FE127814V;2021-12-27T16:09:36Z;22907090
C3100613O;D12FE127814V;2021-12-27T17:09:36Z;22907090
C3100613O;D12FE127814V;2021-12-27T18:09:36Z;22907100
C3100613O;D12FE127814V;2021-12-27T19:09:36Z;22907100
C3100613O;D12FE127814V;2021-12-27T20:09:31Z;22907110
C3100613O;D12FE127814V;2021-12-27T21:09:31Z;22907110
C3100613O;D12FE127814V;2021-12-27T22:09:31Z;22907120
C3100613O;D12FE127814V;2021-12-27T23:09:31Z;22907130
C3100613O;D12FE127814V;2021-12-28T00:09:37Z;22907130
C3100613O;D12FE127814V;2021-12-28T01:09:37Z;22907130
C3100613O;D12FE127814V;2021-12-28T02:09:37Z;22907130
C3100613O;D12FE127814V;2021-12-28T03:09:37Z;22907130
C3100613O;D12FE127814V;2021-12-28T04:09:27Z;22907130
C3100613O;D12FE127814V;2021-12-28T05:09:27Z;22907130
C3100613O;D12FE127814V;2021-12-28T06:09:27Z;22907130
C3100613O;D12FE127814V;2021-12-28T07:09:27Z;22907130
C3100613O;D12FE127814V;2021-12-28T08:09:26Z;22907130
C3100613O;D12FE127814V;2021-12-28T09:09:26Z;22907130
C3100613O;D12FE127814V;2021-12-28T10:09:26Z;22907130
C3100613O;D12FE127814V;2021-12-28T11:09:26Z;22907130
C3100613O;D12FE127814V;2021-12-28T12:09:26Z;22907130
C3100613O;D12FE127814V;2021-12-28T13:09:26Z;22907130
C3100613O;D12FE127814V;2021-12-28T14:09:26Z;22907130
C3100613O;D12FE127814V;2021-12-28T15:09:26Z;22907130
C3100613O;D12FE127814V;2021-12-28T16:09:31Z;22907130
C3100613O;D12FE127814V;2021-12-28T17:09:31Z;22907130
C3100613O;D12FE127814V;2021-12-28T18:09:31Z;22907130
C3100613O;D12FE127814V;2021-12-28T19:09:31Z;22907130
C3100613O;D12FE127814V;2021-12-29T04:09:29Z;22915810
C3100613O;D12FE127814V;2021-12-29T05:09:29Z;22915810
C3100613O;D12FE127814V;2021-12-29T06:09:29Z;22915810
C3100613O;D12FE127814V;2021-12-29T07:09:29Z;22915810
C3100613O;D12FE127814V;2021-12-29T08:09:27Z;22915810
C3100613O;D12FE127814V;2021-12-29T09:09:27Z;22915810
C3100613O;D12FE127814V;2021-12-29T10:09:27Z;22915820
C3100613O;D12FE127814V;2021-12-29T11:09:27Z;22915820
C3100613O;D12FE127814V;2021-12-29T12:09:27Z;22915820
C3100613O;D12FE127814V;2021-12-29T13:09:27Z;22915820
C3100613O;D12FE127814V;2021-12-29T14:09:27Z;22915820
C3100613O;D12FE127814V;2021-12-29T15:09:27Z;22915820
C3100613O;D12FE127814V;2021-12-29T16:09:42Z;22915820
C3100613O;D12FE127814V;2021-12-29T17:09:42Z;22915820
C3100613O;D12FE127814V;2021-12-29T18:09:42Z;22915830
C3100613O;D12FE127814V;2021-12-29T19:09:42Z;22915830
C3100613O;D12FE127814V;2021-12-29T20:09:32Z;22915830
C3100613O;D12FE127814V;2021-12-29T21:09:32Z;22915830
C3100613O;D12FE127814V;2021-12-29T22:09:32Z;22915840
C3100613O;D12FE127814V;2021-12-29T23:09:32Z;22915840
C3100613O;D12FE127814V;2021-12-30T08:10:16Z;22915840
C3100613O;D12FE127814V;2021-12-30T09:10:16Z;22915840
C3100613O;D12FE127814V;2021-12-30T10:10:16Z;22915840
C3100613O;D12FE127814V;2021-12-30T11:10:16Z;22915840
C3100613O;D12FE127814V;2021-12-30T20:09:33Z;22915860
C3100613O;D12FE127814V;2021-12-30T21:09:33Z;22915860
C3100613O;D12FE127814V;2021-12-30T22:09:33Z;22915870
C3100613O;D12FE127814V;2021-12-30T23:09:33Z;22915880
C3100613O;D12FE127814V;2021-12-31T04:09:30Z;22924660
C3100613O;D12FE127814V;2021-12-31T05:09:30Z;22924660
C3100613O;D12FE127814V;2021-12-31T06:09:30Z;22924660
C3100613O;D12FE127814V;2021-12-31T07:09:30Z;22924660
C3100613O;D12FE127814V;2021-12-31T08:09:32Z;22924660
C3100613O;D12FE127814V;2021-12-31T09:09:32Z;22924660
C3100613O;D12FE127814V;2021-12-31T10:09:32Z;22924660
C3100613O;D12FE127814V;2021-12-31T11:09:32Z;22924670
C3100613O;D12FE127814V;2021-12-31T12:09:27Z;22924670
C3100613O;D12FE127814V;2021-12-31T13:09:27Z;22924670
C3100613O;D12FE127814V;2021-12-31T14:09:27Z;22924670
C3100613O;D12FE127814V;2021-12-31T15:09:27Z;22924670
C3100613O;D12FE127814V;2021-12-31T16:09:44Z;22924670
C3100613O;D12FE127814V;2021-12-31T17:09:44Z;22924680
C3100613O;D12FE127814V;2021-12-31T18:09:44Z;22924680
C3100613O;D12FE127814V;2021-12-31T19:09:44Z;22924680
C3100613O;D12FE127814V;2022-01-01T00:09:42Z;22924680
C3100613O;D12FE127814V;2022-01-01T01:09:42Z;22924680
C3100613O;D12FE127814V;2022-01-01T02:09:42Z;22924680
C3100613O;D12FE127814V;2022-01-01T03:09:42Z;22924680
C3100613O;D12FE127814V;2022-01-01T04:09:30Z;22924680
C3100613O;D12FE127814V;2022-01-01T05:09:30Z;22924680
C3100613O;D12FE127814V;2022-01-01T06:09:30Z;22924680
C3100613O;D12FE127814V;2022-01-01T07:09:30Z;22924680
C3100613O;D12FE127814V;2022-01-01T08:09:28Z;22924680
C3100613O;D12FE127814V;2022-01-01T09:09:28Z;22924680
C3100613O;D12FE127814V;2022-01-01T10:09:28Z;22924690
C3100613O;D12FE127814V;2022-01-01T11:09:28Z;22924690
C3100613O;D12FE127814V;2022-01-01T12:09:28Z;22924700
C3100613O;D12FE127814V;2022-01-01T13:09:28Z;22924700
C3100613O;D12FE127814V;2022-01-01T14:09:28Z;22924710
C3100613O;D12FE127814V;2022-01-01T15:09:28Z;22924710
C3100613O;D12FE127814V;2022-01-01T20:09:35Z;22924720
C3100613O;D12FE127814V;2022-01-01T21:09:35Z;22924720
C3100613O;D12FE127814V;2022-01-01T22:09:35Z;22924720
C3100613O;D12FE127814V;2022-01-01T23:09:35Z;22924720
C3100613O;D12FE127814V;2022-01-02T04:09:34Z;22924720
C3100613O;D12FE127814V;2022-01-02T05:09:34Z;22924720
C3100613O;D12FE127814V;2022-01-02T06:09:34Z;22924720
C3100613O;D12FE127814V;2022-01-02T07:09:34Z;22924720
C3100613O;D12FE127814V;2022-01-02T08:10:04Z;22924720
C3100613O;D12FE127814V;2022-01-02T09:10:04Z;22924720
C3100613O;D12FE127814V;2022-01-02T10:10:04Z;22924720
C3100613O;D12FE127814V;2022-01-02T11:10:04Z;22924720
C3100613O;D12FE127814V;2022-01-02T12:09:30Z;22924720
C3100613O;D12FE127814V;2022-01-02T13:09:30Z;22924720
C3100613O;D12FE127814V;2022-01-02T14:09:30Z;22924730
C3100613O;D12FE127814V;2022-01-02T15:09:30Z;22924730
C3100613O;D12FE127814V;2022-01-02T16:09:43Z;22924740
C3100613O;D12FE127814V;2022-01-02T17:09:43Z;22924740
C3100613O;D12FE127814V;2022-01-02T18:09:43Z;22924740
C3100613O;D12FE127814V;2022-01-02T19:09:43Z;22924740
C3100613O;D12FE127814V;2022-01-02T20:09:35Z;22924740
C3100613O;D12FE127814V;2022-01-02T21:09:35Z;22924740
C3100613O;D12FE127814V;2022-01-02T22:09:35Z;22924740
C3100613O;D12FE127814V;2022-01-02T23:09:35Z;22924740
C3100613O;D12FE127814V;2022-01-03T00:09:36Z;22926130
C3100613O;D12FE127814V;2022-01-03T01:09:36Z;22932450
C3100613O;D12FE127814V;2022-01-03T02:09:36Z;22933870
C3100613O;D12FE127814V;2022-01-03T03:09:36Z;22933870
C3100613O;D12FE127814V;2022-01-03T04:09:32Z;22933870
C3100613O;D12FE127814V;2022-01-03T05:09:32Z;22933870
C3100613O;D12FE127814V;2022-01-03T06:09:32Z;22933870
C3100613O;D12FE127814V;2022-01-03T07:09:32Z;22933870
C3100613O;D12FE127814V;2022-01-03T16:09:40Z;22933890
C3100613O;D12FE127814V;2022-01-03T17:09:40Z;22933890
C3100613O;D12FE127814V;2022-01-03T18:09:40Z;22933900
C3100613O;D12FE127814V;2022-01-03T19:09:40Z;22933900
C3100613O;D12FE127814V;2022-01-03T20:09:36Z;22933900
C3100613O;D12FE127814V;2022-01-03T21:09:36Z;22933900
C3100613O;D12FE127814V;2022-01-03T22:09:36Z;22933900
C3100613O;D12FE127814V;2022-01-03T23:09:36Z;22933900
C3100613O;D12FE127814V;2022-01-04T00:09:37Z;22933900
C3100613O;D12FE127814V;2022-01-04T01:09:37Z;22933900
C3100613O;D12FE127814V;2022-01-04T02:09:37Z;22933900
C3100613O;D12FE127814V;2022-01-04T03:09:37Z;22933900
C3100613O;D12FE127814V;2022-01-04T04:09:33Z;22933900
C3100613O;D12FE127814V;2022-01-04T05:09:33Z;22933900
C3100613O;D12FE127814V;2022-01-04T06:09:33Z;22933900
C3100613O;D12FE127814V;2022-01-04T07:09:33Z;22933900
C3100613O;D12FE127814V;2022-01-04T08:09:53Z;22933900
C3100613O;D12FE127814V;2022-01-04T09:09:53Z;22933900
C3100613O;D12FE127814V;2022-01-04T10:09:53Z;22933900
C3100613O;D12FE127814V;2022-01-04T11:09:53Z;22933900
C3100613O;D12FE127814V;2022-01-04T12:09:31Z;22933910
C3100613O;D12FE127814V;2022-01-04T13:09:31Z;22933910
C3100613O;D12FE127814V;2022-01-04T14:09:31Z;22933920
C3100613O;D12FE127814V;2022-01-04T15:09:31Z;22933920
C3100613O;D12FE127814V;2022-01-04T16:09:36Z;22933920
C3100613O;D12FE127814V;2022-01-04T17:09:36Z;22933920
C3100613O;D12FE127814V;2022-01-04T18:09:36Z;22933930
C3100613O;D12FE127814V;2022-01-04T19:09:36Z;22933930
C3100613O;D12FE127814V;2022-01-04T20:09:57Z;22933930
C3100613O;D12FE127814V;2022-01-04T21:09:57Z;22933930
C3100613O;D12FE127814V;2022-01-04T22:09:57Z;22933930
C3100613O;D12FE127814V;2022-01-04T23:09:57Z;22933930
C3100613O;D12FE127814V;2022-01-05T00:09:38Z;22935290
C3100613O;D12FE127814V;2022-01-05T01:09:38Z;22941440
C3100613O;D12FE127814V;2022-01-05T02:09:38Z;22942830
C3100613O;D12FE127814V;2022-01-05T03:09:38Z;22942830
C3100613O;D12FE127814V;2022-01-05T04:09:34Z;22942830
C3100613O;D12FE127814V;2022-01-05T05:09:34Z;22942830
C3100613O;D12FE127814V;2022-01-05T06:09:34Z;22942830
C3100613O;D12FE127814V;2022-01-05T07:09:34Z;22942830
C3100613O;D12FE127814V;2022-01-05T20:09:38Z;22942850
C3100613O;D12FE127814V;2022-01-05T21:09:38Z;22942850
C3100613O;D12FE127814V;2022-01-05T22:09:38Z;22942850
C3100613O;D12FE127814V;2022-01-05T23:09:38Z;22942850
C3100613O;D12FE127814V;2022-01-06T00:09:40Z;22942850
C3100613O;D12FE127814V;2022-01-06T01:09:40Z;22942850
C3100613O;D12FE127814V;2022-01-06T02:09:40Z;22942850
C3100613O;D12FE127814V;2022-01-06T03:09:40Z;22942850
C3100613O;D12FE127814V;2022-01-06T04:09:35Z;22942850
C3100613O;D12FE127814V;2022-01-06T05:09:35Z;22942850
C3100613O;D12FE127814V;2022-01-06T06:09:35Z;22942850
C3100613O;D12FE127814V;2022-01-06T07:09:35Z;22942850
C3100613O;D12FE127814V;2022-01-06T16:09:39Z;22942870
C3100613O;D12FE127814V;2022-01-06T17:09:39Z;22942870
C3100613O;D12FE127814V;2022-01-06T18:09:39Z;22942870
C3100613O;D12FE127814V;2022-01-06T19:09:39Z;22942870
C3100613O;D12FE127814V;2022-01-06T20:12:40Z;22942870
C3100613O;D12FE127814V;2022-01-06T21:12:40Z;22942870
C3100613O;D12FE127814V;2022-01-06T22:12:40Z;22942870
C3100613O;D12FE127814V;2022-01-06T23:12:40Z;22942870
C3100613O;D12FE127814V;2022-01-07T16:09:38Z;22951530
C3100613O;D12FE127814V;2022-01-07T17:09:38Z;22951540
C3100613O;D12FE127814V;2022-01-07T18:09:38Z;22951560
C3100613O;D12FE127814V;2022-01-07T19:09:38Z;22951560
C3100613O;D12FE127814V;2022-01-07T20:09:42Z;22951560
C3100613O;D12FE127814V;2022-01-07T21:09:42Z;22951560
C3100613O;D12FE127814V;2022-01-07T22:09:42Z;22951560
C3100613O;D12FE127814V;2022-01-07T23:09:42Z;22951560
C3100613O;D12FE127814V;2022-01-08T00:09:40Z;22951560
C3100613O;D12FE127814V;2022-01-08T01:09:40Z;22951560
C3100613O;D12FE127814V;2022-01-08T02:09:40Z;22951560
C3100613O;D12FE127814V;2022-01-08T03:09:40Z;22951560
C3100613O;D12FE127814V;2022-01-08T08:09:34Z;22951560
C3100613O;D12FE127814V;2022-01-08T09:09:34Z;22951560
C3100613O;D12FE127814V;2022-01-08T10:09:34Z;22951560
C3100613O;D12FE127814V;2022-01-08T11:09:34Z;22951560
C3100613O;D12FE127814V;2022-01-08T12:09:34Z;22951570
C3100613O;D12FE127814V;2022-01-08T13:09:34Z;22951570
C3100613O;D12FE127814V;2022-01-08T14:09:34Z;22951570
C3100613O;D12FE127814V;2022-01-08T15:09:34Z;22951580
C3100613O;D12FE127814V;2022-01-09T04:09:39Z;22951590
C3100613O;D12FE127814V;2022-01-09T05:09:39Z;22951590
C3100613O;D12FE127814V;2022-01-09T06:09:39Z;22951590
C3100613O;D12FE127814V;2022-01-09T07:09:39Z;22951590
C3100613O;D12FE127814V;2022-01-09T12:09:35Z;22951600
C3100613O;D12FE127814V;2022-01-09T13:09:35Z;22951600
C3100613O;D12FE127814V;2022-01-09T14:09:35Z;22951600
C3100613O;D12FE127814V;2022-01-09T15:09:35Z;22951600
C3100613O;D12FE127814V;2022-01-09T16:09:41Z;22951600
C3100613O;D12FE127814V;2022-01-09T17:09:41Z;22951610
C3100613O;D12FE127814V;2022-01-09T18:09:41Z;22951610
C3100613O;D12FE127814V;2022-01-09T19:09:41Z;22951610
C3100613O;D12FE127814V;2022-01-09T20:09:42Z;22951610
C3100613O;D12FE127814V;2022-01-09T21:09:42Z;22951610
C3100613O;D12FE127814V;2022-01-09T22:09:42Z;22951610
C3100613O;D12FE127814V;2022-01-09T23:09:42Z;22951620
C3100613O;D12FE127814V;2022-01-10T00:10:03Z;22953020
C3100613O;D12FE127814V;2022-01-10T01:10:03Z;22958970
C3100613O;D12FE127814V;2022-01-10T02:10:03Z;22960360
C3100613O;D12FE127814V;2022-01-10T03:10:03Z;22960360
C3100613O;D12FE127814V;2022-01-10T04:09:39Z;22960360
C3100613O;D12FE127814V;2022-01-10T05:09:39Z;22960360
C3100613O;D12FE127814V;2022-01-10T06:09:39Z;22960360
C3100613O;D12FE127814V;2022-01-10T07:09:39Z;22960360
C3100613O;D12FE127814V;2022-01-10T08:13:12Z;22960360
C3100613O;D12FE127814V;2022-01-10T09:13:12Z;22960360
C3100613O;D12FE127814V;2022-01-10T10:13:12Z;22960360
C3100613O;D12FE127814V;2022-01-10T11:13:12Z;22960370
C3100613O;D12FE127814V;2022-01-11T00:09:44Z;22960420
C3100613O;D12FE127814V;2022-01-11T01:09:44Z;22960420
C3100613O;D12FE127814V;2022-01-11T02:09:44Z;22960420
C3100613O;D12FE127814V;2022-01-11T03:09:44Z;22960420
C3100613O;D12FE127814V;2022-01-11T04:09:40Z;22960420
C3100613O;D12FE127814V;2022-01-11T05:09:40Z;22960420
C3100613O;D12FE127814V;2022-01-11T06:09:40Z;22960420
C3100613O;D12FE127814V;2022-01-11T07:09:40Z;22960420
C3100613O;D12FE127814V;2022-01-11T08:09:38Z;22960420
C3100613O;D12FE127814V;2022-01-11T09:09:38Z;22960420
C3100613O;D12FE127814V;2022-01-11T10:09:38Z;22960420
C3100613O;D12FE127814V;2022-01-11T11:09:38Z;22960430
C3100613O;D12FE127814V;2022-01-11T12:09:37Z;22960430
C3100613O;D12FE127814V;2022-01-11T13:09:37Z;22960430
C3100613O;D12FE127814V;2022-01-11T14:09:37Z;22960430
C3100613O;D12FE127814V;2022-01-11T15:09:37Z;22960430
C3100613O;D12FE127814V;2022-01-11T20:09:43Z;22960430
C3100613O;D12FE127814V;2022-01-11T21:09:43Z;22960430
C3100613O;D12FE127814V;2022-01-11T22:09:43Z;22960430
C3100613O;D12FE127814V;2022-01-11T23:09:43Z;22960430
C3100613O;D12FE127814V;2022-01-12T00:09:45Z;22961800
C3100613O;D12FE127814V;2022-01-12T01:09:45Z;22967680
C3100613O;D12FE127814V;2022-01-12T02:09:45Z;22969060
C3100613O;D12FE127814V;2022-01-12T03:09:45Z;22969060
C3100613O;D12FE127814V;2022-01-12T04:09:41Z;22969060
C3100613O;D12FE127814V;2022-01-12T05:09:41Z;22969060
C3100613O;D12FE127814V;2022-01-12T06:09:41Z;22969060
C3100613O;D12FE127814V;2022-01-12T07:09:41Z;22969060
C3100613O;D12FE127814V;2022-01-12T12:09:40Z;22969070
C3100613O;D12FE127814V;2022-01-12T13:09:40Z;22969070
C3100613O;D12FE127814V;2022-01-12T14:09:40Z;22969070
C3100613O;D12FE127814V;2022-01-12T15:09:40Z;22969070
C3100613O;D12FE127814V;2022-01-12T20:09:45Z;22969090
C3100613O;D12FE127814V;2022-01-12T21:09:45Z;22969090
C3100613O;D12FE127814V;2022-01-12T22:09:45Z;22969090
C3100613O;D12FE127814V;2022-01-12T23:09:45Z;22969090
C3100613O;D12FE127814V;2022-01-13T00:09:46Z;22969090
C3100613O;D12FE127814V;2022-01-13T01:09:46Z;22969090
C3100613O;D12FE127814V;2022-01-13T02:09:46Z;22969090
C3100613O;D12FE127814V;2022-01-13T03:09:46Z;22969090
C3100613O;D12FE127814V;2022-01-13T04:09:42Z;22969090
C3100613O;D12FE127814V;2022-01-13T05:09:42Z;22969090
C3100613O;D12FE127814V;2022-01-13T06:09:42Z;22969090
C3100613O;D12FE127814V;2022-01-13T07:09:42Z;22969090
C3100613O;D12FE127814V;2022-01-13T08:09:40Z;22969090
C3100613O;D12FE127814V;2022-01-13T09:09:40Z;22969090
C3100613O;D12FE127814V;2022-01-13T10:09:40Z;22969090
