Expl2;Contador;Fecha;Lectura
D19CD1D2O;D11TA835631A;2021-10-12T02:43:23Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T03:43:22Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T04:43:22Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T05:43:22Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T06:43:22Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T07:43:23Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T08:43:23Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T09:43:23Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T10:43:23Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T11:43:21Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T12:43:21Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T13:43:21Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T14:43:21Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T15:43:22Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T16:43:22Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T17:43:22Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T18:43:22Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T19:43:20Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T20:43:20Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T21:43:20Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T22:43:20Z;639800
D19CD1D2O;D11TA835631A;2021-10-12T23:43:22Z;639800
D19CD1D2O;D11TA835631A;2021-10-13T00:43:22Z;639800
D19CD1D2O;D11TA835631A;2021-10-13T01:43:22Z;639800
D19CD1D2O;D11TA835631A;2021-10-13T02:43:22Z;639800
D19CD1D2O;D11TA835631A;2021-10-13T03:43:20Z;639800
D19CD1D2O;D11TA835631A;2021-10-13T04:43:20Z;639800
D19CD1D2O;D11TA835631A;2021-10-13T05:43:20Z;639800
D19CD1D2O;D11TA835631A;2021-10-13T06:43:20Z;639800
D19CD1D2O;D11TA835631A;2021-10-13T07:43:21Z;639800
D19CD1D2O;D11TA835631A;2021-10-13T08:43:21Z;639800
D19CD1D2O;D11TA835631A;2021-10-13T09:43:21Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T10:43:21Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T11:43:21Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T12:43:21Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T13:43:21Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T14:43:21Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T15:43:21Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T16:43:21Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T17:43:21Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T18:43:21Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T19:43:19Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T20:43:19Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T21:43:19Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T22:43:19Z;639801
D19CD1D2O;D11TA835631A;2021-10-13T23:43:20Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T00:43:20Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T01:43:20Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T02:43:20Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T03:43:18Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T04:43:18Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T05:43:18Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T06:43:18Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T07:43:20Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T08:43:20Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T09:43:20Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T10:43:20Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T11:43:17Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T12:43:17Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T13:43:17Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T14:43:17Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T15:43:19Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T16:43:19Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T17:43:19Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T18:43:19Z;639801
D19CD1D2O;D11TA835631A;2021-10-14T19:43:17Z;639800
D19CD1D2O;D11TA835631A;2021-10-14T20:43:17Z;639800
D19CD1D2O;D11TA835631A;2021-10-14T21:43:17Z;639800
D19CD1D2O;D11TA835631A;2021-10-14T22:43:17Z;639800
D19CD1D2O;D11TA835631A;2021-10-14T23:43:18Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T00:43:18Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T01:43:18Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T02:43:18Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T07:43:17Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T08:43:17Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T09:43:17Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T10:43:17Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T11:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T12:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T13:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T14:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T15:43:17Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T16:43:17Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T17:43:17Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T18:43:17Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T19:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T20:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T21:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T22:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-15T23:43:16Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T00:43:16Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T01:43:16Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T02:43:16Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T03:43:14Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T04:43:14Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T05:43:14Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T06:43:14Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T07:43:16Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T08:43:16Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T09:43:16Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T10:43:16Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T11:43:16Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T12:43:16Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T13:43:16Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T14:43:16Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T15:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T16:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T17:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T18:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T19:43:13Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T20:43:13Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T21:43:13Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T22:43:13Z;639800
D19CD1D2O;D11TA835631A;2021-10-16T23:43:14Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T00:43:14Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T01:43:14Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T02:43:14Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T07:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T08:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T09:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T10:43:15Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T11:43:12Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T12:43:12Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T13:43:12Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T14:43:12Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T15:43:13Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T16:43:13Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T17:43:13Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T18:43:13Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T19:43:11Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T20:43:11Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T21:43:11Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T22:43:11Z;639800
D19CD1D2O;D11TA835631A;2021-10-17T23:43:14Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T00:43:14Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T01:43:14Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T02:43:14Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T03:43:11Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T04:43:11Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T05:43:11Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T06:43:11Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T07:43:12Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T08:43:12Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T09:43:12Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T10:43:12Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T11:43:10Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T12:43:10Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T13:43:10Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T14:43:10Z;639800
D19CD1D2O;D11TA835631A;2021-10-18T15:43:11Z;639799
D19CD1D2O;D11TA835631A;2021-10-18T16:43:11Z;639799
D19CD1D2O;D11TA835631A;2021-10-18T17:43:11Z;639799
D19CD1D2O;D11TA835631A;2021-10-18T18:43:11Z;639799
D19CD1D2O;D11TA835631A;2021-10-18T19:43:09Z;639799
D19CD1D2O;D11TA835631A;2021-10-18T20:43:09Z;639799
D19CD1D2O;D11TA835631A;2021-10-18T21:43:09Z;639799
D19CD1D2O;D11TA835631A;2021-10-18T22:43:09Z;639799
D19CD1D2O;D11TA835631A;2021-10-18T23:43:10Z;639799
D19CD1D2O;D11TA835631A;2021-10-19T00:43:10Z;639799
D19CD1D2O;D11TA835631A;2021-10-19T01:43:10Z;639799
D19CD1D2O;D11TA835631A;2021-10-19T02:43:10Z;639799
D19CD1D2O;D11TA835631A;2021-10-19T07:43:10Z;639799
D19CD1D2O;D11TA835631A;2021-10-19T08:43:10Z;639799
D19CD1D2O;D11TA835631A;2021-10-19T09:43:10Z;639799
D19CD1D2O;D11TA835631A;2021-10-19T10:43:10Z;639799
D19CD1D2O;D11TA835631A;2021-10-19T15:43:09Z;639799
D19CD1D2O;D11TA835631A;2021-10-19T16:43:09Z;639799
D19CD1D2O;D11TA835631A;2021-10-19T17:43:09Z;639799
D19CD1D2O;D11TA835631A;2021-10-19T18:43:09Z;639799
D19CD1D2O;D11TA835631A;2021-10-19T23:43:09Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T00:43:09Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T01:43:09Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T02:43:09Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T07:43:08Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T08:43:08Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T09:43:08Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T10:43:08Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T15:43:07Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T16:43:07Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T17:43:07Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T18:43:07Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T19:43:05Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T20:43:05Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T21:43:05Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T22:43:05Z;639798
D19CD1D2O;D11TA835631A;2021-10-20T23:43:08Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T00:43:08Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T01:43:08Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T02:43:08Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T03:43:06Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T04:43:06Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T05:43:06Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T06:43:06Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T07:43:07Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T08:43:07Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T09:43:07Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T10:43:07Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T11:43:05Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T12:43:05Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T13:43:05Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T14:43:05Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T19:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T20:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T21:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T22:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-21T23:43:05Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T00:43:05Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T01:43:05Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T02:43:05Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T03:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T04:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T05:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T06:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T07:43:05Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T08:43:05Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T09:43:05Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T10:43:05Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T11:43:03Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T12:43:03Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T13:43:03Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T14:43:03Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T15:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T16:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T17:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T18:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T19:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T20:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T21:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T22:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-22T23:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T00:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T01:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T02:43:04Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T03:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T04:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T05:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T06:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T07:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T08:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T09:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T10:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T11:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T12:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T13:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T14:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T15:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T16:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T17:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T18:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T19:43:01Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T20:43:01Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T21:43:01Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T22:43:01Z;639797
D19CD1D2O;D11TA835631A;2021-10-23T23:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T00:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T01:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T02:43:02Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T03:43:00Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T04:43:00Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T05:43:00Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T06:43:00Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T07:43:01Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T08:43:01Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T09:43:01Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T10:43:01Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T11:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T12:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T13:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T14:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T15:43:00Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T16:43:00Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T17:43:00Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T18:43:00Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T19:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T20:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T21:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T22:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-24T23:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-25T00:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-25T01:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-25T02:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-25T03:42:58Z;639797
D19CD1D2O;D11TA835631A;2021-10-25T04:42:58Z;639797
D19CD1D2O;D11TA835631A;2021-10-25T05:42:58Z;639797
D19CD1D2O;D11TA835631A;2021-10-25T06:42:58Z;639797
D19CD1D2O;D11TA835631A;2021-10-25T07:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-25T08:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-25T09:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-25T10:42:59Z;639797
D19CD1D2O;D11TA835631A;2021-10-25T11:42:57Z;639798
D19CD1D2O;D11TA835631A;2021-10-25T12:42:57Z;639798
D19CD1D2O;D11TA835631A;2021-10-25T13:42:57Z;639799
D19CD1D2O;D11TA835631A;2021-10-25T14:42:57Z;639799
D19CD1D2O;D11TA835631A;2021-10-25T15:42:59Z;639799
D19CD1D2O;D11TA835631A;2021-10-25T16:42:59Z;639799
D19CD1D2O;D11TA835631A;2021-10-25T17:42:59Z;639799
D19CD1D2O;D11TA835631A;2021-10-25T18:42:59Z;639799
D19CD1D2O;D11TA835631A;2021-10-25T19:42:56Z;639800
D19CD1D2O;D11TA835631A;2021-10-25T20:42:56Z;639800
D19CD1D2O;D11TA835631A;2021-10-25T21:42:56Z;639800
D19CD1D2O;D11TA835631A;2021-10-25T22:42:56Z;639800
D19CD1D2O;D11TA835631A;2021-10-25T23:42:58Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T00:42:58Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T01:42:58Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T02:42:58Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T07:42:57Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T08:42:57Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T09:42:57Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T10:42:57Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T11:42:56Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T12:42:56Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T13:42:56Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T14:42:56Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T15:42:57Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T16:42:57Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T17:42:57Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T18:42:57Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T19:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T20:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T21:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T22:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-26T23:42:56Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T00:42:56Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T01:42:56Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T02:42:56Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T03:42:54Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T04:42:54Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T05:42:54Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T06:42:54Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T07:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T08:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T09:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T10:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T11:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T12:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T13:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T14:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T15:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T16:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T17:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T18:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T19:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T20:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T21:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T22:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-27T23:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T00:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T01:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T02:42:55Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T03:42:54Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T04:42:54Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T05:42:54Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T06:42:54Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T07:42:54Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T08:42:54Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T09:42:54Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T10:42:54Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T11:42:52Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T12:42:52Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T13:42:52Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T14:42:52Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T15:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T16:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T17:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T18:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T19:42:51Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T20:42:51Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T21:42:51Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T22:42:51Z;639800
D19CD1D2O;D11TA835631A;2021-10-28T23:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-29T00:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-29T01:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-29T02:42:53Z;639800
D19CD1D2O;D11TA835631A;2021-10-29T03:42:51Z;639800
D19CD1D2O;D11TA835631A;2021-10-29T04:42:51Z;639800
D19CD1D2O;D11TA835631A;2021-10-29T05:42:51Z;639800
D19CD1D2O;D11TA835631A;2021-10-29T06:42:51Z;639800
D19CD1D2O;D11TA835631A;2021-10-29T07:42:51Z;639800
D19CD1D2O;D11TA835631A;2021-10-29T08:42:51Z;639800
D19CD1D2O;D11TA835631A;2021-10-29T09:42:51Z;639800
D19CD1D2O;D11TA835631A;2021-10-29T10:42:51Z;639800
D19CD1D2O;D11TA835631A;2021-10-29T11:42:50Z;639800
D19CD1D2O;D11TA835631A;2021-10-29T12:42:50Z;639801
D19CD1D2O;D11TA835631A;2021-10-29T13:42:50Z;639801
D19CD1D2O;D11TA835631A;2021-10-29T14:42:50Z;639801
D19CD1D2O;D11TA835631A;2021-10-29T15:42:51Z;639801
D19CD1D2O;D11TA835631A;2021-10-29T16:42:51Z;639801
D19CD1D2O;D11TA835631A;2021-10-29T17:42:51Z;639801
D19CD1D2O;D11TA835631A;2021-10-29T18:42:51Z;639801
D19CD1D2O;D11TA835631A;2021-10-29T23:42:50Z;639801
D19CD1D2O;D11TA835631A;2021-10-30T00:42:50Z;639801
D19CD1D2O;D11TA835631A;2021-10-30T01:42:50Z;639801
D19CD1D2O;D11TA835631A;2021-10-30T02:42:50Z;639801
D19CD1D2O;D11TA835631A;2021-10-30T03:42:49Z;639801
D19CD1D2O;D11TA835631A;2021-10-30T04:42:49Z;639801
D19CD1D2O;D11TA835631A;2021-10-30T05:42:49Z;639801
D19CD1D2O;D11TA835631A;2021-10-30T06:42:49Z;639801
D19CD1D2O;D11TA835631A;2021-10-30T07:42:50Z;639801
D19CD1D2O;D11TA835631A;2021-10-30T08:42:50Z;639801
