Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14TC106166;2021-03-27T05:23:23Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-27T06:23:23Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-27T07:23:23Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-27T08:23:23Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-27T09:23:23Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-27T10:23:23Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-27T15:23:22Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-27T16:23:22Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-27T17:23:22Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-27T18:23:22Z;29104766
EMUASA-MURCIA;D14TC106166;2021-03-28T08:23:20Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-28T09:23:20Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-28T10:23:20Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-28T11:23:20Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-28T12:23:18Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-28T13:23:18Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-28T14:23:18Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-28T15:23:18Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-28T16:23:19Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-28T17:23:19Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-28T18:23:19Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-28T19:23:19Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-29T00:23:18Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-29T01:23:18Z;29104769
EMUASA-MURCIA;D14TC106166;2021-03-29T02:23:18Z;29110545
EMUASA-MURCIA;D14TC106166;2021-03-29T03:23:18Z;29112482
EMUASA-MURCIA;D14TC106166;2021-03-29T04:23:16Z;29112781
EMUASA-MURCIA;D14TC106166;2021-03-29T05:23:16Z;29112948
EMUASA-MURCIA;D14TC106166;2021-03-29T06:23:16Z;29113097
EMUASA-MURCIA;D14TC106166;2021-03-29T07:23:16Z;29115964
EMUASA-MURCIA;D14TC106166;2021-03-29T08:23:18Z;29118805
EMUASA-MURCIA;D14TC106166;2021-03-29T09:23:18Z;29119566
EMUASA-MURCIA;D14TC106166;2021-03-29T10:23:18Z;29121741
EMUASA-MURCIA;D14TC106166;2021-03-29T11:23:18Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-29T12:23:15Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-29T13:23:15Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-29T14:23:15Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-29T15:23:15Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-29T16:23:17Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-29T17:23:17Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-29T18:23:17Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-29T19:23:17Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-29T20:23:15Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-29T21:23:15Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-29T22:23:15Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-29T23:23:15Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-30T00:23:16Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-30T01:23:16Z;29122361
EMUASA-MURCIA;D14TC106166;2021-03-30T02:23:16Z;29127640
EMUASA-MURCIA;D14TC106166;2021-03-30T03:23:16Z;29128713
EMUASA-MURCIA;D14TC106166;2021-03-30T04:23:14Z;29128880
EMUASA-MURCIA;D14TC106166;2021-03-30T05:23:14Z;29129037
EMUASA-MURCIA;D14TC106166;2021-03-30T06:23:14Z;29129137
EMUASA-MURCIA;D14TC106166;2021-03-30T07:23:14Z;29129243
EMUASA-MURCIA;D14TC106166;2021-03-30T12:23:12Z;29129518
EMUASA-MURCIA;D14TC106166;2021-03-30T13:23:12Z;29129518
EMUASA-MURCIA;D14TC106166;2021-03-30T14:23:12Z;29129518
EMUASA-MURCIA;D14TC106166;2021-03-30T15:23:12Z;29129518
EMUASA-MURCIA;D14TC106166;2021-03-30T16:23:13Z;29129518
EMUASA-MURCIA;D14TC106166;2021-03-30T17:23:13Z;29129518
EMUASA-MURCIA;D14TC106166;2021-03-30T18:23:13Z;29129518
EMUASA-MURCIA;D14TC106166;2021-03-30T19:23:13Z;29129518
EMUASA-MURCIA;D14TC106166;2021-03-31T00:23:12Z;29129518
EMUASA-MURCIA;D14TC106166;2021-03-31T01:23:12Z;29129518
EMUASA-MURCIA;D14TC106166;2021-03-31T02:23:12Z;29134637
EMUASA-MURCIA;D14TC106166;2021-03-31T03:23:12Z;29136251
EMUASA-MURCIA;D14TC106166;2021-03-31T08:23:12Z;29159476
EMUASA-MURCIA;D14TC106166;2021-03-31T09:23:12Z;29164053
EMUASA-MURCIA;D14TC106166;2021-03-31T10:23:12Z;29168281
EMUASA-MURCIA;D14TC106166;2021-03-31T11:23:12Z;29168923
EMUASA-MURCIA;D14TC106166;2021-03-31T12:23:09Z;29168923
EMUASA-MURCIA;D14TC106166;2021-03-31T13:23:09Z;29168923
EMUASA-MURCIA;D14TC106166;2021-03-31T14:23:09Z;29168923
EMUASA-MURCIA;D14TC106166;2021-03-31T15:23:09Z;29168923
EMUASA-MURCIA;D14TC106166;2021-03-31T16:23:10Z;29168923
EMUASA-MURCIA;D14TC106166;2021-03-31T17:23:10Z;29168923
EMUASA-MURCIA;D14TC106166;2021-03-31T18:23:10Z;29168923
EMUASA-MURCIA;D14TC106166;2021-03-31T19:23:10Z;29168923
EMUASA-MURCIA;D14TC106166;2021-03-31T20:23:09Z;29168923
EMUASA-MURCIA;D14TC106166;2021-03-31T21:23:09Z;29168923
EMUASA-MURCIA;D14TC106166;2021-03-31T22:23:09Z;29168923
EMUASA-MURCIA;D14TC106166;2021-03-31T23:23:09Z;29168923
EMUASA-MURCIA;D14TC106166;2021-04-01T00:23:10Z;29168923
EMUASA-MURCIA;D14TC106166;2021-04-01T01:23:10Z;29168923
EMUASA-MURCIA;D14TC106166;2021-04-01T02:23:10Z;29174557
EMUASA-MURCIA;D14TC106166;2021-04-01T03:23:10Z;29176899
EMUASA-MURCIA;D14TC106166;2021-04-01T08:23:08Z;29177979
EMUASA-MURCIA;D14TC106166;2021-04-01T09:23:08Z;29178102
EMUASA-MURCIA;D14TC106166;2021-04-01T10:23:08Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-01T11:23:08Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-01T12:23:06Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-01T13:23:06Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-01T14:23:06Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-01T15:23:06Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-01T16:23:06Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-01T17:23:06Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-01T18:23:06Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-01T19:23:06Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-01T20:23:05Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-01T21:23:05Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-01T22:23:05Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-01T23:23:05Z;29178328
EMUASA-MURCIA;D14TC106166;2021-04-02T04:23:03Z;29185828
EMUASA-MURCIA;D14TC106166;2021-04-02T05:23:03Z;29185997
EMUASA-MURCIA;D14TC106166;2021-04-02T06:23:03Z;29186160
EMUASA-MURCIA;D14TC106166;2021-04-02T07:23:03Z;29189137
EMUASA-MURCIA;D14TC106166;2021-04-02T08:23:05Z;29192110
EMUASA-MURCIA;D14TC106166;2021-04-02T09:23:05Z;29192858
EMUASA-MURCIA;D14TC106166;2021-04-02T10:23:05Z;29192960
EMUASA-MURCIA;D14TC106166;2021-04-02T11:23:05Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-02T12:23:03Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-02T13:23:03Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-02T14:23:03Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-02T15:23:03Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T00:23:03Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T01:23:03Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T02:23:03Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T03:23:03Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T04:23:02Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T05:23:02Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T06:23:02Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T07:23:02Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T08:23:02Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T09:23:02Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T10:23:02Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T11:23:02Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T12:23:00Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T13:23:00Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T14:23:00Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T15:23:00Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T16:23:01Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T17:23:01Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T18:23:01Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T19:23:01Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T20:23:00Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T21:23:00Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T22:23:00Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-03T23:23:00Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-04T00:23:01Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-04T01:23:01Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-04T02:23:01Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-04T03:23:01Z;29193013
EMUASA-MURCIA;D14TC106166;2021-04-04T04:23:00Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T05:23:00Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T06:23:00Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T07:23:00Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T08:23:00Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T09:23:00Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T10:23:00Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T11:23:00Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T12:22:57Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T13:22:57Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T14:22:57Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T15:22:57Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T16:22:58Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T17:22:58Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T18:22:58Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T19:22:58Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T20:22:56Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T21:22:56Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T22:22:56Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-04T23:22:56Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-05T00:22:57Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-05T01:22:57Z;29193016
EMUASA-MURCIA;D14TC106166;2021-04-05T02:22:57Z;29198619
EMUASA-MURCIA;D14TC106166;2021-04-05T03:22:57Z;29200665
EMUASA-MURCIA;D14TC106166;2021-04-05T04:22:55Z;29200997
EMUASA-MURCIA;D14TC106166;2021-04-05T05:22:55Z;29201181
EMUASA-MURCIA;D14TC106166;2021-04-05T06:22:55Z;29201347
EMUASA-MURCIA;D14TC106166;2021-04-05T07:22:55Z;29204274
EMUASA-MURCIA;D14TC106166;2021-04-05T12:22:53Z;29208237
EMUASA-MURCIA;D14TC106166;2021-04-05T13:22:53Z;29208237
EMUASA-MURCIA;D14TC106166;2021-04-05T14:22:53Z;29208237
EMUASA-MURCIA;D14TC106166;2021-04-05T15:22:53Z;29208237
EMUASA-MURCIA;D14TC106166;2021-04-05T20:22:53Z;29208237
EMUASA-MURCIA;D14TC106166;2021-04-05T21:22:53Z;29208237
EMUASA-MURCIA;D14TC106166;2021-04-05T22:22:53Z;29208237
EMUASA-MURCIA;D14TC106166;2021-04-05T23:22:53Z;29208237
EMUASA-MURCIA;D14TC106166;2021-04-06T00:22:53Z;29208237
EMUASA-MURCIA;D14TC106166;2021-04-06T01:22:53Z;29208237
EMUASA-MURCIA;D14TC106166;2021-04-06T02:22:53Z;29213582
EMUASA-MURCIA;D14TC106166;2021-04-06T03:22:53Z;29216588
EMUASA-MURCIA;D14TC106166;2021-04-06T04:22:51Z;29217116
EMUASA-MURCIA;D14TC106166;2021-04-06T05:22:51Z;29217293
EMUASA-MURCIA;D14TC106166;2021-04-06T06:22:51Z;29217460
EMUASA-MURCIA;D14TC106166;2021-04-06T07:22:51Z;29217609
EMUASA-MURCIA;D14TC106166;2021-04-06T08:22:52Z;29217722
EMUASA-MURCIA;D14TC106166;2021-04-06T09:22:52Z;29217771
EMUASA-MURCIA;D14TC106166;2021-04-06T10:22:52Z;29217938
EMUASA-MURCIA;D14TC106166;2021-04-06T11:22:52Z;29217974
EMUASA-MURCIA;D14TC106166;2021-04-06T12:22:50Z;29217974
EMUASA-MURCIA;D14TC106166;2021-04-06T13:22:50Z;29217974
EMUASA-MURCIA;D14TC106166;2021-04-06T14:22:50Z;29217974
EMUASA-MURCIA;D14TC106166;2021-04-06T15:22:50Z;29217974
EMUASA-MURCIA;D14TC106166;2021-04-06T20:22:50Z;29217974
EMUASA-MURCIA;D14TC106166;2021-04-06T21:22:50Z;29217974
EMUASA-MURCIA;D14TC106166;2021-04-06T22:22:50Z;29217974
EMUASA-MURCIA;D14TC106166;2021-04-06T23:22:50Z;29217974
EMUASA-MURCIA;D14TC106166;2021-04-07T04:22:49Z;29224668
EMUASA-MURCIA;D14TC106166;2021-04-07T05:22:49Z;29224829
EMUASA-MURCIA;D14TC106166;2021-04-07T06:22:49Z;29225023
EMUASA-MURCIA;D14TC106166;2021-04-07T07:22:49Z;29227886
EMUASA-MURCIA;D14TC106166;2021-04-07T08:22:50Z;29230598
EMUASA-MURCIA;D14TC106166;2021-04-07T09:22:50Z;29231618
EMUASA-MURCIA;D14TC106166;2021-04-07T10:22:50Z;29234169
EMUASA-MURCIA;D14TC106166;2021-04-07T11:22:50Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-07T12:22:47Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-07T13:22:47Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-07T14:22:47Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-07T15:22:47Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-07T16:22:48Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-07T17:22:48Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-07T18:22:48Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-07T19:22:48Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-07T20:22:47Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-07T21:22:47Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-07T22:22:47Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-07T23:22:47Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-08T00:22:48Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-08T01:22:48Z;29234757
EMUASA-MURCIA;D14TC106166;2021-04-08T02:22:48Z;29240949
EMUASA-MURCIA;D14TC106166;2021-04-08T03:22:48Z;29246704
EMUASA-MURCIA;D14TC106166;2021-04-08T12:22:44Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-08T13:22:44Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-08T14:22:44Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-08T15:22:44Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-08T16:22:45Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-08T17:22:45Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-08T18:22:45Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-08T19:22:45Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-08T20:22:44Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-08T21:22:44Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-08T22:22:44Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-08T23:22:44Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-09T00:22:45Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-09T01:22:45Z;29276793
EMUASA-MURCIA;D14TC106166;2021-04-09T02:22:45Z;29283048
EMUASA-MURCIA;D14TC106166;2021-04-09T03:22:45Z;29288914
EMUASA-MURCIA;D14TC106166;2021-04-09T04:22:44Z;29293777
EMUASA-MURCIA;D14TC106166;2021-04-09T05:22:44Z;29298458
EMUASA-MURCIA;D14TC106166;2021-04-09T06:22:44Z;29302982
EMUASA-MURCIA;D14TC106166;2021-04-09T07:22:44Z;29308717
EMUASA-MURCIA;D14TC106166;2021-04-09T08:22:45Z;29314149
EMUASA-MURCIA;D14TC106166;2021-04-09T09:22:45Z;29318457
EMUASA-MURCIA;D14TC106166;2021-04-09T10:22:45Z;29322545
EMUASA-MURCIA;D14TC106166;2021-04-09T11:22:45Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-09T12:22:43Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-09T13:22:43Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-09T14:22:43Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-09T15:22:43Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-09T16:22:45Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-09T17:22:45Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-09T18:22:45Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-09T19:22:45Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-09T20:22:43Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-09T21:22:43Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-09T22:22:43Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-09T23:22:43Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T00:22:44Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T01:22:44Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T02:22:44Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T03:22:44Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T04:22:41Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T05:22:41Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T06:22:41Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T07:22:41Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T08:22:42Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T09:22:42Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T10:22:42Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T11:22:42Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T12:22:39Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T13:22:39Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T14:22:39Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T15:22:39Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T16:22:40Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T17:22:40Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T18:22:40Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-10T19:22:40Z;29323271
EMUASA-MURCIA;D14TC106166;2021-04-11T04:22:37Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T05:22:37Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T06:22:37Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T07:22:37Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T08:22:38Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T09:22:38Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T10:22:38Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T11:22:38Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T12:22:35Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T13:22:35Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T14:22:35Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T15:22:35Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T16:22:37Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T17:22:37Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T18:22:37Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-11T19:22:37Z;29323274
EMUASA-MURCIA;D14TC106166;2021-04-12T04:22:34Z;29339930
EMUASA-MURCIA;D14TC106166;2021-04-12T05:22:34Z;29344647
EMUASA-MURCIA;D14TC106166;2021-04-12T06:22:34Z;29349305
EMUASA-MURCIA;D14TC106166;2021-04-12T07:22:34Z;29354962
EMUASA-MURCIA;D14TC106166;2021-04-12T12:22:34Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-12T13:22:34Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-12T14:22:34Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-12T15:22:34Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-12T16:22:35Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-12T17:22:35Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-12T18:22:35Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-12T19:22:35Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-12T20:22:34Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-12T21:22:34Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-12T22:22:34Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-12T23:22:34Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-13T00:22:35Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-13T01:22:35Z;29368714
EMUASA-MURCIA;D14TC106166;2021-04-13T02:22:35Z;29374919
EMUASA-MURCIA;D14TC106166;2021-04-13T03:22:35Z;29380755
EMUASA-MURCIA;D14TC106166;2021-04-13T08:22:32Z;29403081
EMUASA-MURCIA;D14TC106166;2021-04-13T09:22:32Z;29406943
EMUASA-MURCIA;D14TC106166;2021-04-13T10:22:32Z;29410763
EMUASA-MURCIA;D14TC106166;2021-04-13T11:22:32Z;29411432
EMUASA-MURCIA;D14TC106166;2021-04-13T12:22:30Z;29411432
EMUASA-MURCIA;D14TC106166;2021-04-13T13:22:30Z;29411432
EMUASA-MURCIA;D14TC106166;2021-04-13T14:22:30Z;29411432
EMUASA-MURCIA;D14TC106166;2021-04-13T15:22:30Z;29411432
EMUASA-MURCIA;D14TC106166;2021-04-13T16:22:31Z;29411432
EMUASA-MURCIA;D14TC106166;2021-04-13T17:22:31Z;29411432
EMUASA-MURCIA;D14TC106166;2021-04-13T18:22:31Z;29411432
EMUASA-MURCIA;D14TC106166;2021-04-13T19:22:31Z;29411432
EMUASA-MURCIA;D14TC106166;2021-04-14T00:22:30Z;29411432
EMUASA-MURCIA;D14TC106166;2021-04-14T01:22:30Z;29411432
EMUASA-MURCIA;D14TC106166;2021-04-14T02:22:30Z;29417695
EMUASA-MURCIA;D14TC106166;2021-04-14T03:22:30Z;29423518
EMUASA-MURCIA;D14TC106166;2021-04-14T04:22:28Z;29428358
EMUASA-MURCIA;D14TC106166;2021-04-14T05:22:28Z;29432982
EMUASA-MURCIA;D14TC106166;2021-04-14T06:22:28Z;29437659
EMUASA-MURCIA;D14TC106166;2021-04-14T07:22:28Z;29443530
EMUASA-MURCIA;D14TC106166;2021-04-14T08:22:29Z;29448875
EMUASA-MURCIA;D14TC106166;2021-04-14T09:22:29Z;29453043
EMUASA-MURCIA;D14TC106166;2021-04-14T10:22:29Z;29456985
EMUASA-MURCIA;D14TC106166;2021-04-14T11:22:29Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-14T12:22:27Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-14T13:22:27Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-14T14:22:27Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-14T15:22:27Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-14T16:22:28Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-14T17:22:28Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-14T18:22:28Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-14T19:22:28Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-14T20:22:27Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-14T21:22:27Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-14T22:22:27Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-14T23:22:27Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T00:22:28Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T01:22:28Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T02:22:28Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T03:22:28Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T04:22:25Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T05:22:25Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T06:22:25Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T07:22:25Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T08:22:26Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T09:22:26Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T10:22:26Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T11:22:26Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T12:22:24Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T13:22:24Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T14:22:24Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T15:22:24Z;29457686
EMUASA-MURCIA;D14TC106166;2021-04-15T16:22:25Z;29457686
