Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130136;2021-04-15T23:37:19Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-16T00:37:19Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-16T01:37:19Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-16T02:37:20Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-16T03:37:20Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-16T04:37:20Z;605690
EMUASA-MURCIA;D12FE130136;2021-04-16T05:37:20Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-16T10:37:18Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-16T11:37:18Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-16T12:37:18Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-16T13:37:18Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-16T18:37:17Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-16T19:37:17Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-16T20:37:17Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-16T21:37:17Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-16T22:37:16Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-16T23:37:16Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T00:37:16Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T01:37:16Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T02:37:16Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T03:37:16Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T04:37:16Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T05:37:16Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T10:37:16Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T11:37:16Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T12:37:16Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T13:37:16Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T18:37:14Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T19:37:14Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T20:37:14Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T21:37:14Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T22:37:14Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-17T23:37:14Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T00:37:14Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T01:37:14Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T06:37:13Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T07:37:13Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T08:37:13Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T09:37:13Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T10:37:13Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T11:37:13Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T12:37:13Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T13:37:13Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T14:37:12Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T15:37:12Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T16:37:12Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T17:37:12Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T18:37:12Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T19:37:12Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T20:37:12Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T21:37:12Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T22:37:11Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-18T23:37:11Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-19T00:37:11Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-19T01:37:11Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-19T02:37:10Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-19T03:37:10Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-19T04:37:10Z;605860
EMUASA-MURCIA;D12FE130136;2021-04-19T05:37:10Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T06:37:10Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T07:37:10Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T08:37:10Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T09:37:10Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T10:37:09Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T11:37:09Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T12:37:09Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T13:37:09Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T14:37:08Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T15:37:08Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T16:37:08Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T17:37:08Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T18:37:08Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T19:37:08Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T20:37:08Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T21:37:08Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T22:37:07Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-19T23:37:07Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T00:37:07Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T01:37:07Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T02:37:07Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T03:37:07Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T04:37:07Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T05:37:07Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T06:37:06Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T07:37:06Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T08:37:06Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T09:37:06Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T10:37:06Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T11:37:06Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T12:37:06Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T13:37:06Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T14:37:05Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T15:37:05Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T16:37:05Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T17:37:05Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T18:37:05Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T19:37:05Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T20:37:05Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T21:37:05Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T22:37:04Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-20T23:37:04Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-21T00:37:04Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-21T01:37:04Z;606060
EMUASA-MURCIA;D12FE130136;2021-04-21T06:37:03Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T07:37:03Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T08:37:03Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T09:37:03Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T10:37:02Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T11:37:02Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T12:37:02Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T13:37:02Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T14:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T15:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T16:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T17:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T18:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T19:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T20:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T21:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T22:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-21T23:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T00:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T01:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T02:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T03:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T04:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T05:37:01Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T06:37:00Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T07:37:00Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T08:37:00Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T09:37:00Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T10:37:02Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T11:37:02Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T12:37:02Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T13:37:02Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T14:36:59Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T15:36:59Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T16:36:59Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T17:36:59Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T18:36:59Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T19:36:59Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T20:36:59Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-22T21:36:59Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-23T02:36:58Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-23T03:36:58Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-23T04:36:58Z;606250
EMUASA-MURCIA;D12FE130136;2021-04-23T05:36:58Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T06:36:57Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T07:36:57Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T08:36:57Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T09:36:57Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T10:36:57Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T11:36:57Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T12:36:57Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T13:36:57Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T14:36:56Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T15:36:56Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T16:36:56Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T17:36:56Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T18:36:56Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T19:36:56Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T20:36:56Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T21:36:56Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T22:36:55Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-23T23:36:55Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T00:36:55Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T01:36:55Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T02:36:55Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T03:36:55Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T04:36:55Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T05:36:55Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T06:36:54Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T07:36:54Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T08:36:54Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T09:36:54Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T10:36:54Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T11:36:54Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T12:36:54Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T13:36:54Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T14:36:53Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T15:36:53Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T16:36:53Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T17:36:53Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T18:36:53Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T19:36:53Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T20:36:53Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T21:36:53Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T22:36:52Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-24T23:36:52Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T00:36:52Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T01:36:52Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T02:36:52Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T03:36:52Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T04:36:52Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T05:36:52Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T06:36:51Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T07:36:51Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T08:36:51Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T09:36:51Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T10:36:51Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T11:36:51Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T12:36:51Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T13:36:51Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T22:36:49Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-25T23:36:49Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-26T00:36:49Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-26T01:36:49Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-26T02:36:49Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-26T03:36:49Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-26T04:36:49Z;606440
EMUASA-MURCIA;D12FE130136;2021-04-26T05:36:49Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-26T06:36:48Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-26T07:36:48Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-26T08:36:48Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-26T09:36:48Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-26T10:36:48Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-26T11:36:48Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-26T12:36:48Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-26T13:36:48Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-26T18:36:47Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-26T19:36:47Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-26T20:36:47Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-26T21:36:47Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T02:36:46Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T03:36:46Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T04:36:46Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T05:36:46Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T06:36:45Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T07:36:45Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T08:36:45Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T09:36:45Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T10:36:45Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T11:36:45Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T12:36:45Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T13:36:45Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T14:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T15:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T16:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T17:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T18:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T19:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T20:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T21:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T22:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-27T23:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-28T00:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-28T01:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-28T02:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-28T03:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-28T04:36:43Z;606640
EMUASA-MURCIA;D12FE130136;2021-04-28T05:36:43Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T06:36:42Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T07:36:42Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T08:36:42Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T09:36:42Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T10:36:42Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T11:36:42Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T12:36:42Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T13:36:42Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T14:36:41Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T15:36:41Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T16:36:41Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T17:36:41Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T18:36:41Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T19:36:41Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T20:36:41Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T21:36:41Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T22:36:40Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-28T23:36:40Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T00:36:40Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T01:36:40Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T02:36:40Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T03:36:40Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T04:36:40Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T05:36:40Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T06:36:39Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T07:36:39Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T08:36:39Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T09:36:39Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T10:36:39Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T11:36:39Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T12:36:39Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T13:36:39Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T14:36:37Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T15:36:37Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T16:36:37Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T17:36:37Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T18:36:37Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T19:36:37Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T20:36:37Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T21:36:37Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T22:36:37Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-29T23:36:37Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-30T00:36:37Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-30T01:36:37Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-30T02:36:36Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-30T03:36:36Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-30T04:36:36Z;606840
EMUASA-MURCIA;D12FE130136;2021-04-30T05:36:36Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T06:36:35Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T07:36:35Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T08:36:35Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T09:36:35Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T10:36:35Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T11:36:35Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T12:36:35Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T13:36:35Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T14:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T15:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T16:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T17:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T18:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T19:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T20:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T21:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T22:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-04-30T23:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T00:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T01:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T02:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T03:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T04:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T05:36:34Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T06:36:33Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T07:36:33Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T08:36:33Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T09:36:33Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T18:36:32Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T19:36:32Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T20:36:32Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T21:36:32Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T22:36:31Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-01T23:36:31Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T00:36:31Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T01:36:31Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T02:36:31Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T03:36:31Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T04:36:31Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T05:36:31Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T06:36:32Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T07:36:32Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T08:36:32Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T09:36:32Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T10:36:30Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T11:36:30Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T12:36:30Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T13:36:30Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T14:36:29Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T15:36:29Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T16:36:29Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T17:36:29Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T18:36:29Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T19:36:29Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T20:36:29Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T21:36:29Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T22:36:27Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-02T23:36:27Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-03T00:36:27Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-03T01:36:27Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-03T02:36:29Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-03T03:36:29Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-03T04:36:29Z;607060
EMUASA-MURCIA;D12FE130136;2021-05-03T05:36:29Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T06:36:27Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T07:36:27Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T08:36:27Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T09:36:27Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T10:36:27Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T11:36:27Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T12:36:27Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T13:36:27Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T14:36:26Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T15:36:26Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T16:36:26Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T17:36:26Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T18:36:26Z;607260
EMUASA-MURCIA;D12FE130136;2021-05-03T19:36:26Z;607260
