Expl2;Contador;Fecha;Lectura
C31D2FAFI;I18BC065873X;2021-11-09T06:39:48Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T07:39:48Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T08:39:48Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T09:39:48Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T10:39:52Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T11:39:52Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T12:39:52Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T13:39:52Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T14:39:48Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T15:39:48Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T16:39:48Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T17:39:48Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T18:39:43Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T19:39:43Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T20:39:43Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T21:39:43Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T22:39:42Z;203797
C31D2FAFI;I18BC065873X;2021-11-09T23:39:42Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T00:39:42Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T01:39:42Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T02:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T03:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T04:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T05:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T06:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T07:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T08:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T09:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T10:39:52Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T11:39:52Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T12:39:52Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T13:39:52Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T14:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T15:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T16:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T17:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T18:39:45Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T19:39:45Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T20:39:45Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T21:39:45Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T22:39:43Z;203797
C31D2FAFI;I18BC065873X;2021-11-10T23:39:43Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T00:39:43Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T01:39:43Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T02:39:51Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T03:39:51Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T04:39:51Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T05:39:51Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T06:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T07:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T08:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T09:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T10:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T11:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T12:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T13:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T14:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T15:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T16:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T17:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T18:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T19:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T20:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T21:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T22:39:45Z;203797
C31D2FAFI;I18BC065873X;2021-11-11T23:39:45Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T00:39:45Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T01:39:45Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T02:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T03:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T04:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T05:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T06:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T07:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T08:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T09:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T10:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T11:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T12:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T13:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T14:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T15:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T16:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T17:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T18:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T19:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T20:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T21:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T22:39:46Z;203797
C31D2FAFI;I18BC065873X;2021-11-12T23:39:46Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T00:39:46Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T01:39:46Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T02:39:56Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T03:39:56Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T04:39:56Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T05:39:56Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T06:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T07:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T08:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T09:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T10:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T11:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T12:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T13:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T14:39:52Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T15:39:52Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T16:39:52Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T17:39:52Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T18:39:51Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T19:39:51Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T20:39:51Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T21:39:51Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T22:39:47Z;203797
C31D2FAFI;I18BC065873X;2021-11-13T23:39:47Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T00:39:47Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T01:39:47Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T02:39:56Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T03:39:56Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T04:39:56Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T05:39:56Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T06:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T07:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T08:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T09:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T10:39:56Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T11:39:56Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T12:39:56Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T13:39:56Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T14:39:54Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T15:39:54Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T16:39:54Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T17:39:54Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T18:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T19:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T20:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T21:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T22:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-14T23:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T00:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T01:39:49Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T02:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T03:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T04:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T05:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T06:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T07:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T08:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T09:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T10:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T11:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T12:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T13:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T14:39:54Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T15:39:54Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T16:39:54Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T17:39:54Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T18:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T19:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T20:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T21:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T22:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-15T23:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T00:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T01:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T02:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T03:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T04:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T05:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T06:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T07:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T08:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T09:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T10:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T11:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T12:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T13:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T14:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T15:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T16:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T17:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T18:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T19:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T20:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T21:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T22:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-16T23:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T00:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T01:39:50Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T02:40:00Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T03:40:00Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T04:40:00Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T05:40:00Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T06:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T07:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T08:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T09:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T10:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T11:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T12:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T13:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T14:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T15:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T16:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T17:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T18:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T19:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T20:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T21:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T22:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-17T23:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T00:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T01:39:53Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T02:40:02Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T03:40:02Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T04:40:02Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T05:40:02Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T06:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T07:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T08:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T09:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T10:40:01Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T11:40:01Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T12:40:01Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T13:40:01Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T14:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T15:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T16:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T17:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T18:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T19:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T20:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T21:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T22:39:51Z;203797
C31D2FAFI;I18BC065873X;2021-11-18T23:39:51Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T00:39:51Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T01:39:51Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T02:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T03:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T04:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T05:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T06:40:20Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T07:40:20Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T08:40:20Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T09:40:20Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T10:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T11:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T12:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T13:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T14:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T15:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T16:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T17:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T18:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T19:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T20:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T21:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T22:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-19T23:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T00:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T01:39:55Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T02:40:05Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T03:40:05Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T04:40:05Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T05:40:05Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T06:42:35Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T07:42:35Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T08:42:35Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T09:42:35Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T10:40:04Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T11:40:04Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T12:40:04Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T13:40:04Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T14:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T15:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T16:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T17:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T18:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T19:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T20:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T21:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T22:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-20T23:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T00:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T01:39:57Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T02:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T03:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T04:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T05:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T06:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T07:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T08:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T09:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T10:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T11:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T12:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T13:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T14:40:02Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T15:40:02Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T16:40:02Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T17:40:02Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T18:40:01Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T19:40:01Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T20:40:01Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T21:40:01Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T22:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-21T23:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T00:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T01:39:59Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T02:40:08Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T03:40:08Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T04:40:08Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T05:40:08Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T06:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T07:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T08:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T09:40:06Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T10:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T11:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T12:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T13:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T14:40:04Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T15:40:04Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T16:40:04Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T17:40:04Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T18:40:02Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T19:40:02Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T20:40:02Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T21:40:02Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T22:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-22T23:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T00:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T01:39:58Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T02:40:08Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T03:40:08Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T04:40:08Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T05:40:08Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T06:40:07Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T07:40:07Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T08:40:07Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T09:40:07Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T10:40:09Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T11:40:09Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T12:40:09Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T13:40:09Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T14:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T15:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T16:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T17:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T18:40:04Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T19:40:04Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T20:40:04Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T21:40:04Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T22:40:16Z;203797
C31D2FAFI;I18BC065873X;2021-11-23T23:40:16Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T00:40:16Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T01:40:16Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T02:41:05Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T03:41:05Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T04:41:05Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T05:41:05Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T06:40:09Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T07:40:09Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T08:40:09Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T09:40:09Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T10:40:08Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T11:40:08Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T12:40:08Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T13:40:08Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T14:40:05Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T15:40:05Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T16:40:05Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T17:40:05Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T18:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T19:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T20:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T21:40:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T22:46:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-24T23:46:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T00:46:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T01:46:03Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T02:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T03:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T04:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T05:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T06:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T07:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T08:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T09:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T10:40:12Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T11:40:12Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T12:40:12Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T13:40:12Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T14:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T15:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T16:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T17:40:10Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T18:40:07Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T19:40:07Z;203797
C31D2FAFI;I18BC065873X;2021-11-25T20:40:07Z;203797
