Expl2;Contador;Fecha;Lectura
7142C251S;D12FE134084E;2021-12-25T11:59:00Z;3616610
7142C251S;D12FE134084E;2021-12-25T12:59:00Z;3616610
7142C251S;D12FE134084E;2021-12-25T13:59:00Z;3616610
7142C251S;D12FE134084E;2021-12-25T14:59:02Z;3616610
7142C251S;D12FE134084E;2021-12-25T15:59:02Z;3616610
7142C251S;D12FE134084E;2021-12-25T16:59:02Z;3616610
7142C251S;D12FE134084E;2021-12-25T17:59:02Z;3616610
7142C251S;D12FE134084E;2021-12-25T18:59:08Z;3616610
7142C251S;D12FE134084E;2021-12-25T19:59:08Z;3616610
7142C251S;D12FE134084E;2021-12-25T20:59:08Z;3616610
7142C251S;D12FE134084E;2021-12-25T21:59:08Z;3616610
7142C251S;D12FE134084E;2021-12-25T22:59:12Z;3616610
7142C251S;D12FE134084E;2021-12-25T23:59:12Z;3616610
7142C251S;D12FE134084E;2021-12-26T00:59:12Z;3616610
7142C251S;D12FE134084E;2021-12-26T01:59:12Z;3616610
7142C251S;D12FE134084E;2021-12-26T03:59:10Z;3616610
7142C251S;D12FE134084E;2021-12-26T04:59:10Z;3616610
7142C251S;D12FE134084E;2021-12-26T05:59:10Z;3616610
7142C251S;D12FE134084E;2021-12-26T06:59:10Z;3616610
7142C251S;D12FE134084E;2021-12-26T07:59:06Z;3616610
7142C251S;D12FE134084E;2021-12-26T08:59:06Z;3616610
7142C251S;D12FE134084E;2021-12-26T09:59:06Z;3616610
7142C251S;D12FE134084E;2021-12-26T10:59:06Z;3616610
7142C251S;D12FE134084E;2021-12-26T11:59:09Z;3616610
7142C251S;D12FE134084E;2021-12-26T12:59:09Z;3616610
7142C251S;D12FE134084E;2021-12-26T13:59:09Z;3616610
7142C251S;D12FE134084E;2021-12-26T14:59:09Z;3616610
7142C251S;D12FE134084E;2021-12-26T15:59:09Z;3616610
7142C251S;D12FE134084E;2021-12-26T16:59:09Z;3616610
7142C251S;D12FE134084E;2021-12-26T17:59:09Z;3616610
7142C251S;D12FE134084E;2021-12-26T18:59:09Z;3616610
7142C251S;D12FE134084E;2021-12-26T19:59:13Z;3616610
7142C251S;D12FE134084E;2021-12-26T20:59:13Z;3616610
7142C251S;D12FE134084E;2021-12-26T21:59:13Z;3616610
7142C251S;D12FE134084E;2021-12-26T22:59:13Z;3616610
7142C251S;D12FE134084E;2021-12-26T22:59:09Z;3616610
7142C251S;D12FE134084E;2021-12-26T23:59:09Z;3616610
7142C251S;D12FE134084E;2021-12-27T00:59:09Z;3616610
7142C251S;D12FE134084E;2021-12-27T01:59:09Z;3616610
7142C251S;D12FE134084E;2021-12-27T02:59:08Z;3616610
7142C251S;D12FE134084E;2021-12-27T03:59:08Z;3616610
7142C251S;D12FE134084E;2021-12-27T04:59:08Z;3616610
7142C251S;D12FE134084E;2021-12-27T05:59:08Z;3616610
7142C251S;D12FE134084E;2021-12-27T06:59:00Z;3616610
7142C251S;D12FE134084E;2021-12-27T07:59:00Z;3616610
7142C251S;D12FE134084E;2021-12-27T08:59:00Z;3616610
7142C251S;D12FE134084E;2021-12-27T09:59:00Z;3616610
7142C251S;D12FE134084E;2021-12-27T10:59:04Z;3616610
7142C251S;D12FE134084E;2021-12-27T11:59:04Z;3616610
7142C251S;D12FE134084E;2021-12-27T12:59:04Z;3616610
7142C251S;D12FE134084E;2021-12-27T13:59:04Z;3616610
7142C251S;D12FE134084E;2021-12-27T14:59:03Z;3616610
7142C251S;D12FE134084E;2021-12-27T15:59:03Z;3616610
7142C251S;D12FE134084E;2021-12-27T16:59:03Z;3616610
7142C251S;D12FE134084E;2021-12-27T17:59:03Z;3616610
7142C251S;D12FE134084E;2021-12-27T18:59:06Z;3616610
7142C251S;D12FE134084E;2021-12-27T19:59:06Z;3616610
7142C251S;D12FE134084E;2021-12-27T20:59:06Z;3616610
7142C251S;D12FE134084E;2021-12-27T21:59:06Z;3616610
7142C251S;D12FE134084E;2021-12-27T22:59:04Z;3616610
7142C251S;D12FE134084E;2021-12-27T23:59:04Z;3616610
7142C251S;D12FE134084E;2021-12-28T00:59:04Z;3616610
7142C251S;D12FE134084E;2021-12-28T01:59:04Z;3616610
7142C251S;D12FE134084E;2021-12-28T03:58:58Z;3616610
7142C251S;D12FE134084E;2021-12-28T04:58:58Z;3616610
7142C251S;D12FE134084E;2021-12-28T05:58:58Z;3616610
7142C251S;D12FE134084E;2021-12-28T06:58:58Z;3616610
7142C251S;D12FE134084E;2021-12-28T07:59:09Z;3616610
7142C251S;D12FE134084E;2021-12-28T08:59:09Z;3621750
7142C251S;D12FE134084E;2021-12-28T09:59:09Z;3621750
7142C251S;D12FE134084E;2021-12-28T10:59:09Z;3621750
7142C251S;D12FE134084E;2021-12-28T11:59:11Z;3621750
7142C251S;D12FE134084E;2021-12-28T12:59:11Z;3621750
7142C251S;D12FE134084E;2021-12-28T13:59:11Z;3621750
7142C251S;D12FE134084E;2021-12-28T14:59:02Z;3621750
7142C251S;D12FE134084E;2021-12-28T15:59:02Z;3621750
7142C251S;D12FE134084E;2021-12-28T16:59:02Z;3621750
7142C251S;D12FE134084E;2021-12-28T17:59:02Z;3621750
7142C251S;D12FE134084E;2021-12-28T19:58:55Z;3621750
7142C251S;D12FE134084E;2021-12-28T20:58:55Z;3621750
7142C251S;D12FE134084E;2021-12-28T21:58:55Z;3621750
7142C251S;D12FE134084E;2021-12-28T22:58:55Z;3621750
7142C251S;D12FE134084E;2021-12-28T23:59:14Z;3621750
7142C251S;D12FE134084E;2021-12-29T00:59:14Z;3621750
7142C251S;D12FE134084E;2021-12-29T01:59:14Z;3621750
7142C251S;D12FE134084E;2021-12-29T02:59:14Z;3621750
7142C251S;D12FE134084E;2021-12-29T03:59:05Z;3621750
7142C251S;D12FE134084E;2021-12-29T04:59:05Z;3621750
7142C251S;D12FE134084E;2021-12-29T05:59:05Z;3621750
7142C251S;D12FE134084E;2021-12-29T06:59:07Z;3621750
7142C251S;D12FE134084E;2021-12-29T07:59:07Z;3621750
7142C251S;D12FE134084E;2021-12-29T08:59:07Z;3621750
7142C251S;D12FE134084E;2021-12-29T09:59:07Z;3621750
7142C251S;D12FE134084E;2021-12-29T10:59:12Z;3621750
7142C251S;D12FE134084E;2021-12-29T11:59:12Z;3621750
7142C251S;D12FE134084E;2021-12-29T12:59:12Z;3621750
7142C251S;D12FE134084E;2021-12-29T13:59:12Z;3621750
7142C251S;D12FE134084E;2021-12-29T14:59:11Z;3621750
7142C251S;D12FE134084E;2021-12-29T15:59:11Z;3621750
7142C251S;D12FE134084E;2021-12-29T16:59:11Z;3621750
7142C251S;D12FE134084E;2021-12-29T17:59:11Z;3621750
7142C251S;D12FE134084E;2021-12-29T19:58:59Z;3621750
7142C251S;D12FE134084E;2021-12-29T20:58:59Z;3621750
7142C251S;D12FE134084E;2021-12-29T21:58:59Z;3621750
7142C251S;D12FE134084E;2021-12-29T22:58:59Z;3621750
7142C251S;D12FE134084E;2021-12-29T22:58:59Z;3621750
7142C251S;D12FE134084E;2021-12-29T23:58:59Z;3621750
7142C251S;D12FE134084E;2021-12-30T00:58:59Z;3621750
7142C251S;D12FE134084E;2021-12-30T01:58:59Z;3621750
7142C251S;D12FE134084E;2021-12-30T02:59:12Z;3621750
7142C251S;D12FE134084E;2021-12-30T03:59:12Z;3621750
7142C251S;D12FE134084E;2021-12-30T04:59:12Z;3621750
7142C251S;D12FE134084E;2021-12-30T05:59:12Z;3621750
7142C251S;D12FE134084E;2021-12-30T06:59:03Z;3621750
7142C251S;D12FE134084E;2021-12-30T07:59:03Z;3621750
7142C251S;D12FE134084E;2021-12-30T08:59:03Z;3621750
7142C251S;D12FE134084E;2021-12-30T09:59:03Z;3621750
7142C251S;D12FE134084E;2021-12-30T11:59:08Z;3621750
7142C251S;D12FE134084E;2021-12-30T12:59:08Z;3621750
7142C251S;D12FE134084E;2021-12-30T13:59:08Z;3621750
7142C251S;D12FE134084E;2021-12-30T14:59:08Z;3621750
7142C251S;D12FE134084E;2021-12-30T18:59:05Z;3621750
7142C251S;D12FE134084E;2021-12-30T19:59:05Z;3621750
7142C251S;D12FE134084E;2021-12-30T20:59:05Z;3621750
7142C251S;D12FE134084E;2021-12-30T21:59:05Z;3621750
7142C251S;D12FE134084E;2021-12-30T22:59:05Z;3621750
7142C251S;D12FE134084E;2021-12-30T23:59:05Z;3621750
7142C251S;D12FE134084E;2021-12-31T00:59:05Z;3621750
7142C251S;D12FE134084E;2021-12-31T01:59:05Z;3621750
7142C251S;D12FE134084E;2021-12-31T02:59:01Z;3621750
7142C251S;D12FE134084E;2021-12-31T03:59:01Z;3621750
7142C251S;D12FE134084E;2021-12-31T04:59:01Z;3621750
7142C251S;D12FE134084E;2021-12-31T05:59:01Z;3621750
7142C251S;D12FE134084E;2021-12-31T10:59:01Z;3621750
7142C251S;D12FE134084E;2021-12-31T11:59:01Z;3621750
7142C251S;D12FE134084E;2021-12-31T12:59:01Z;3621750
7142C251S;D12FE134084E;2021-12-31T13:59:01Z;3621750
7142C251S;D12FE134084E;2021-12-31T15:59:10Z;3621750
7142C251S;D12FE134084E;2021-12-31T16:59:10Z;3621750
7142C251S;D12FE134084E;2021-12-31T17:59:10Z;3621750
7142C251S;D12FE134084E;2021-12-31T18:59:10Z;3621750
7142C251S;D12FE134084E;2021-12-31T22:59:03Z;3621750
7142C251S;D12FE134084E;2021-12-31T23:59:03Z;3621750
7142C251S;D12FE134084E;2022-01-01T00:59:03Z;3621750
7142C251S;D12FE134084E;2022-01-01T01:59:03Z;3621750
7142C251S;D12FE134084E;2022-01-01T10:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-01T11:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-01T12:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-01T13:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-01T18:59:04Z;3621750
7142C251S;D12FE134084E;2022-01-01T19:59:04Z;3621750
7142C251S;D12FE134084E;2022-01-01T20:59:04Z;3621750
7142C251S;D12FE134084E;2022-01-01T21:59:04Z;3621750
7142C251S;D12FE134084E;2022-01-02T02:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-02T03:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-02T04:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-02T05:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-02T07:59:07Z;3621750
7142C251S;D12FE134084E;2022-01-02T08:59:07Z;3621750
7142C251S;D12FE134084E;2022-01-02T09:59:07Z;3621750
7142C251S;D12FE134084E;2022-01-02T10:59:01Z;3621750
7142C251S;D12FE134084E;2022-01-02T11:59:01Z;3621750
7142C251S;D12FE134084E;2022-01-02T12:59:01Z;3621750
7142C251S;D12FE134084E;2022-01-02T13:59:01Z;3621750
7142C251S;D12FE134084E;2022-01-02T14:59:04Z;3621750
7142C251S;D12FE134084E;2022-01-02T15:59:04Z;3621750
7142C251S;D12FE134084E;2022-01-02T16:59:04Z;3621750
7142C251S;D12FE134084E;2022-01-02T17:59:04Z;3621750
7142C251S;D12FE134084E;2022-01-02T19:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-02T20:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-02T21:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-02T22:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-02T23:59:06Z;3621750
7142C251S;D12FE134084E;2022-01-03T00:59:06Z;3621750
7142C251S;D12FE134084E;2022-01-03T01:59:06Z;3621750
7142C251S;D12FE134084E;2022-01-03T02:59:06Z;3621750
7142C251S;D12FE134084E;2022-01-03T02:59:03Z;3621750
7142C251S;D12FE134084E;2022-01-03T03:59:03Z;3621750
7142C251S;D12FE134084E;2022-01-03T04:59:03Z;3621750
7142C251S;D12FE134084E;2022-01-03T05:59:03Z;3621750
7142C251S;D12FE134084E;2022-01-03T06:58:58Z;3621750
7142C251S;D12FE134084E;2022-01-03T07:58:58Z;3621750
7142C251S;D12FE134084E;2022-01-03T08:58:58Z;3621750
7142C251S;D12FE134084E;2022-01-03T09:58:58Z;3621750
7142C251S;D12FE134084E;2022-01-03T10:59:14Z;3621750
7142C251S;D12FE134084E;2022-01-03T11:59:14Z;3621750
7142C251S;D12FE134084E;2022-01-03T12:59:14Z;3621750
7142C251S;D12FE134084E;2022-01-03T13:59:14Z;3621750
7142C251S;D12FE134084E;2022-01-03T15:59:06Z;3621750
7142C251S;D12FE134084E;2022-01-03T16:59:06Z;3621750
7142C251S;D12FE134084E;2022-01-03T17:59:06Z;3621750
7142C251S;D12FE134084E;2022-01-03T18:59:06Z;3621750
7142C251S;D12FE134084E;2022-01-03T20:02:10Z;3621750
7142C251S;D12FE134084E;2022-01-03T21:02:10Z;3621750
7142C251S;D12FE134084E;2022-01-03T22:02:10Z;3621750
7142C251S;D12FE134084E;2022-01-03T23:02:10Z;3621750
7142C251S;D12FE134084E;2022-01-04T02:59:01Z;3621750
7142C251S;D12FE134084E;2022-01-04T03:59:01Z;3621750
7142C251S;D12FE134084E;2022-01-04T04:59:01Z;3621750
7142C251S;D12FE134084E;2022-01-04T05:59:01Z;3621750
7142C251S;D12FE134084E;2022-01-04T06:59:00Z;3621750
7142C251S;D12FE134084E;2022-01-04T07:59:00Z;3621750
7142C251S;D12FE134084E;2022-01-04T08:59:00Z;3621750
7142C251S;D12FE134084E;2022-01-04T09:59:00Z;3621750
7142C251S;D12FE134084E;2022-01-04T11:59:09Z;3621750
7142C251S;D12FE134084E;2022-01-04T12:59:09Z;3621750
7142C251S;D12FE134084E;2022-01-04T13:59:09Z;3621750
7142C251S;D12FE134084E;2022-01-04T14:59:09Z;3621750
7142C251S;D12FE134084E;2022-01-04T18:59:14Z;3621750
7142C251S;D12FE134084E;2022-01-04T19:59:14Z;3621750
7142C251S;D12FE134084E;2022-01-04T20:59:14Z;3621750
7142C251S;D12FE134084E;2022-01-04T21:59:14Z;3621750
7142C251S;D12FE134084E;2022-01-04T23:59:01Z;3621750
7142C251S;D12FE134084E;2022-01-05T00:59:01Z;3621750
7142C251S;D12FE134084E;2022-01-05T01:59:01Z;3621750
7142C251S;D12FE134084E;2022-01-05T02:59:01Z;3621750
7142C251S;D12FE134084E;2022-01-05T02:59:13Z;3621750
7142C251S;D12FE134084E;2022-01-05T03:59:13Z;3621750
7142C251S;D12FE134084E;2022-01-05T04:59:13Z;3621750
7142C251S;D12FE134084E;2022-01-05T05:59:13Z;3621750
7142C251S;D12FE134084E;2022-01-05T18:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-05T19:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-05T20:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-05T21:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-06T11:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-06T12:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-06T13:59:10Z;3621750
7142C251S;D12FE134084E;2022-01-06T14:59:09Z;3621750
7142C251S;D12FE134084E;2022-01-06T15:59:09Z;3621750
7142C251S;D12FE134084E;2022-01-06T16:59:09Z;3621750
7142C251S;D12FE134084E;2022-01-06T17:59:09Z;3621750
7142C251S;D12FE134084E;2022-01-06T19:59:11Z;3621750
7142C251S;D12FE134084E;2022-01-06T20:59:11Z;3621750
7142C251S;D12FE134084E;2022-01-06T21:59:11Z;3621750
7142C251S;D12FE134084E;2022-01-06T22:59:11Z;3621750
7142C251S;D12FE134084E;2022-01-07T02:59:11Z;3621750
7142C251S;D12FE134084E;2022-01-07T03:59:11Z;3621750
7142C251S;D12FE134084E;2022-01-07T04:59:11Z;3621750
7142C251S;D12FE134084E;2022-01-07T05:59:11Z;3621750
7142C251S;D12FE134084E;2022-01-07T06:59:11Z;3621750
7142C251S;D12FE134084E;2022-01-07T07:59:11Z;3628660
7142C251S;D12FE134084E;2022-01-07T08:59:11Z;3628660
7142C251S;D12FE134084E;2022-01-07T09:59:11Z;3628660
7142C251S;D12FE134084E;2022-01-07T15:59:06Z;3628660
7142C251S;D12FE134084E;2022-01-07T16:59:06Z;3628660
7142C251S;D12FE134084E;2022-01-07T17:59:06Z;3628660
7142C251S;D12FE134084E;2022-01-07T18:59:06Z;3628660
7142C251S;D12FE134084E;2022-01-07T22:59:09Z;3628660
7142C251S;D12FE134084E;2022-01-07T23:59:09Z;3628660
7142C251S;D12FE134084E;2022-01-08T00:59:09Z;3628660
7142C251S;D12FE134084E;2022-01-08T01:59:09Z;3628660
7142C251S;D12FE134084E;2022-01-08T03:59:05Z;3628660
7142C251S;D12FE134084E;2022-01-08T04:59:05Z;3628660
7142C251S;D12FE134084E;2022-01-08T05:59:05Z;3628660
7142C251S;D12FE134084E;2022-01-08T06:59:05Z;3628660
7142C251S;D12FE134084E;2022-01-08T07:59:01Z;3628660
7142C251S;D12FE134084E;2022-01-08T08:59:01Z;3628660
7142C251S;D12FE134084E;2022-01-08T09:59:01Z;3628660
7142C251S;D12FE134084E;2022-01-08T10:59:05Z;3628660
7142C251S;D12FE134084E;2022-01-08T11:59:05Z;3628660
7142C251S;D12FE134084E;2022-01-08T12:59:05Z;3628660
7142C251S;D12FE134084E;2022-01-08T13:59:05Z;3628660
7142C251S;D12FE134084E;2022-01-08T18:59:06Z;3628660
7142C251S;D12FE134084E;2022-01-08T19:59:06Z;3628660
7142C251S;D12FE134084E;2022-01-08T20:59:06Z;3628660
7142C251S;D12FE134084E;2022-01-08T21:59:06Z;3628660
7142C251S;D12FE134084E;2022-01-08T22:59:09Z;3628660
7142C251S;D12FE134084E;2022-01-08T23:59:09Z;3628660
7142C251S;D12FE134084E;2022-01-09T00:59:09Z;3628660
7142C251S;D12FE134084E;2022-01-09T01:59:09Z;3628660
7142C251S;D12FE134084E;2022-01-09T03:58:58Z;3628660
7142C251S;D12FE134084E;2022-01-09T04:58:58Z;3628660
7142C251S;D12FE134084E;2022-01-09T05:58:58Z;3628660
7142C251S;D12FE134084E;2022-01-09T06:58:58Z;3628660
7142C251S;D12FE134084E;2022-01-09T11:59:07Z;3628660
7142C251S;D12FE134084E;2022-01-09T12:59:07Z;3628660
7142C251S;D12FE134084E;2022-01-09T13:59:07Z;3628660
7142C251S;D12FE134084E;2022-01-09T14:58:58Z;3628660
7142C251S;D12FE134084E;2022-01-09T15:58:58Z;3628660
7142C251S;D12FE134084E;2022-01-09T16:58:58Z;3628660
7142C251S;D12FE134084E;2022-01-09T17:58:58Z;3628660
7142C251S;D12FE134084E;2022-01-09T22:59:04Z;3628660
7142C251S;D12FE134084E;2022-01-09T23:59:04Z;3628660
7142C251S;D12FE134084E;2022-01-10T00:59:04Z;3628660
7142C251S;D12FE134084E;2022-01-10T01:59:04Z;3628660
7142C251S;D12FE134084E;2022-01-10T02:58:59Z;3628660
7142C251S;D12FE134084E;2022-01-10T03:58:59Z;3628660
7142C251S;D12FE134084E;2022-01-10T04:58:59Z;3628660
7142C251S;D12FE134084E;2022-01-10T05:58:59Z;3628660
7142C251S;D12FE134084E;2022-01-10T07:59:13Z;3628660
7142C251S;D12FE134084E;2022-01-10T08:59:13Z;3628660
7142C251S;D12FE134084E;2022-01-10T09:59:13Z;3628660
7142C251S;D12FE134084E;2022-01-10T10:59:13Z;3628660
7142C251S;D12FE134084E;2022-01-10T14:59:05Z;3628660
7142C251S;D12FE134084E;2022-01-10T15:59:05Z;3628660
7142C251S;D12FE134084E;2022-01-10T16:59:05Z;3628660
7142C251S;D12FE134084E;2022-01-10T17:59:05Z;3628660
7142C251S;D12FE134084E;2022-01-11T02:59:03Z;3628660
7142C251S;D12FE134084E;2022-01-11T03:59:03Z;3628660
7142C251S;D12FE134084E;2022-01-11T04:59:03Z;3628660
7142C251S;D12FE134084E;2022-01-11T05:59:03Z;3628660
7142C251S;D12FE134084E;2022-01-11T06:59:05Z;3628660
7142C251S;D12FE134084E;2022-01-11T07:59:05Z;3630500
7142C251S;D12FE134084E;2022-01-11T08:59:05Z;3630500
7142C251S;D12FE134084E;2022-01-11T09:59:05Z;3630500
7142C251S;D12FE134084E;2022-01-11T11:59:01Z;3630500
7142C251S;D12FE134084E;2022-01-11T12:59:01Z;3630500
7142C251S;D12FE134084E;2022-01-11T13:59:01Z;3630500
7142C251S;D12FE134084E;2022-01-11T14:58:59Z;3630500
7142C251S;D12FE134084E;2022-01-11T15:58:59Z;3630500
7142C251S;D12FE134084E;2022-01-11T16:58:59Z;3630500
7142C251S;D12FE134084E;2022-01-11T17:58:59Z;3630500
7142C251S;D12FE134084E;2022-01-11T19:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-11T20:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-11T21:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-11T22:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-11T22:59:03Z;3630500
7142C251S;D12FE134084E;2022-01-11T23:59:03Z;3630500
7142C251S;D12FE134084E;2022-01-12T00:59:03Z;3630500
7142C251S;D12FE134084E;2022-01-12T01:59:03Z;3630500
7142C251S;D12FE134084E;2022-01-12T03:59:00Z;3630500
7142C251S;D12FE134084E;2022-01-12T04:59:00Z;3630500
7142C251S;D12FE134084E;2022-01-12T05:59:00Z;3630500
7142C251S;D12FE134084E;2022-01-12T06:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-12T07:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-12T08:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-12T09:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-12T11:58:59Z;3630500
7142C251S;D12FE134084E;2022-01-12T12:58:59Z;3630500
7142C251S;D12FE134084E;2022-01-12T13:58:59Z;3630500
7142C251S;D12FE134084E;2022-01-12T14:58:59Z;3630500
7142C251S;D12FE134084E;2022-01-12T15:59:08Z;3630500
7142C251S;D12FE134084E;2022-01-12T16:59:08Z;3630500
7142C251S;D12FE134084E;2022-01-12T17:59:08Z;3630500
7142C251S;D12FE134084E;2022-01-12T18:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-12T19:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-12T20:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-12T21:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-12T22:59:13Z;3630500
7142C251S;D12FE134084E;2022-01-12T23:59:13Z;3630500
7142C251S;D12FE134084E;2022-01-13T00:59:13Z;3630500
7142C251S;D12FE134084E;2022-01-13T01:59:13Z;3630500
7142C251S;D12FE134084E;2022-01-13T02:59:14Z;3630500
7142C251S;D12FE134084E;2022-01-13T03:59:14Z;3630500
7142C251S;D12FE134084E;2022-01-13T04:59:14Z;3630500
7142C251S;D12FE134084E;2022-01-13T05:59:14Z;3630500
7142C251S;D12FE134084E;2022-01-13T06:59:02Z;3630500
7142C251S;D12FE134084E;2022-01-13T07:59:02Z;3630500
7142C251S;D12FE134084E;2022-01-13T08:59:02Z;3630500
7142C251S;D12FE134084E;2022-01-13T09:59:02Z;3630500
7142C251S;D12FE134084E;2022-01-13T10:59:12Z;3630500
7142C251S;D12FE134084E;2022-01-13T11:59:12Z;3630500
7142C251S;D12FE134084E;2022-01-13T12:59:12Z;3630500
7142C251S;D12FE134084E;2022-01-13T13:59:12Z;3630500
7142C251S;D12FE134084E;2022-01-13T15:59:04Z;3630500
7142C251S;D12FE134084E;2022-01-13T16:59:04Z;3630500
7142C251S;D12FE134084E;2022-01-13T17:59:04Z;3630500
7142C251S;D12FE134084E;2022-01-13T18:59:09Z;3630500
7142C251S;D12FE134084E;2022-01-13T19:59:09Z;3630500
7142C251S;D12FE134084E;2022-01-13T20:59:09Z;3630500
7142C251S;D12FE134084E;2022-01-13T21:59:09Z;3630500
7142C251S;D12FE134084E;2022-01-13T22:59:12Z;3630500
7142C251S;D12FE134084E;2022-01-13T23:59:12Z;3630500
7142C251S;D12FE134084E;2022-01-14T00:59:12Z;3630500
7142C251S;D12FE134084E;2022-01-14T01:59:12Z;3630500
7142C251S;D12FE134084E;2022-01-14T02:59:10Z;3630500
7142C251S;D12FE134084E;2022-01-14T03:59:10Z;3630500
7142C251S;D12FE134084E;2022-01-14T04:59:10Z;3630500
7142C251S;D12FE134084E;2022-01-14T05:59:10Z;3630500
7142C251S;D12FE134084E;2022-01-14T14:59:08Z;3630500
7142C251S;D12FE134084E;2022-01-14T15:59:08Z;3630500
7142C251S;D12FE134084E;2022-01-14T16:59:08Z;3630500
7142C251S;D12FE134084E;2022-01-14T17:59:08Z;3630500
7142C251S;D12FE134084E;2022-01-14T22:59:03Z;3630500
7142C251S;D12FE134084E;2022-01-14T23:59:03Z;3630500
7142C251S;D12FE134084E;2022-01-15T00:59:03Z;3630500
7142C251S;D12FE134084E;2022-01-15T01:59:03Z;3630500
7142C251S;D12FE134084E;2022-01-15T03:59:10Z;3630500
7142C251S;D12FE134084E;2022-01-15T04:59:10Z;3630500
7142C251S;D12FE134084E;2022-01-15T05:59:10Z;3630500
7142C251S;D12FE134084E;2022-01-15T06:59:10Z;3630500
7142C251S;D12FE134084E;2022-01-15T15:59:06Z;3630500
7142C251S;D12FE134084E;2022-01-15T16:59:06Z;3630500
7142C251S;D12FE134084E;2022-01-15T17:59:06Z;3630500
7142C251S;D12FE134084E;2022-01-15T18:59:06Z;3630500
7142C251S;D12FE134084E;2022-01-15T19:59:11Z;3630500
7142C251S;D12FE134084E;2022-01-15T20:59:11Z;3630500
7142C251S;D12FE134084E;2022-01-15T21:59:11Z;3630500
7142C251S;D12FE134084E;2022-01-15T22:59:11Z;3630500
7142C251S;D12FE134084E;2022-01-15T23:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-16T00:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-16T01:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-16T02:59:07Z;3630500
7142C251S;D12FE134084E;2022-01-16T02:59:12Z;3630500
7142C251S;D12FE134084E;2022-01-16T03:59:12Z;3630500
7142C251S;D12FE134084E;2022-01-16T04:59:12Z;3630500
7142C251S;D12FE134084E;2022-01-16T05:59:12Z;3630500
7142C251S;D12FE134084E;2022-01-16T06:59:11Z;3630500
7142C251S;D12FE134084E;2022-01-16T07:59:11Z;3630500
7142C251S;D12FE134084E;2022-01-16T08:59:11Z;3630500
7142C251S;D12FE134084E;2022-01-16T09:59:11Z;3630500
7142C251S;D12FE134084E;2022-01-16T11:59:13Z;3630500
7142C251S;D12FE134084E;2022-01-16T12:59:13Z;3630500
7142C251S;D12FE134084E;2022-01-16T13:59:13Z;3630500
7142C251S;D12FE134084E;2022-01-16T14:58:59Z;3630500
7142C251S;D12FE134084E;2022-01-16T15:58:59Z;3630500
7142C251S;D12FE134084E;2022-01-16T16:58:59Z;3630500
7142C251S;D12FE134084E;2022-01-16T17:58:59Z;3630500
7142C251S;D12FE134084E;2022-01-16T18:59:13Z;3630500
7142C251S;D12FE134084E;2022-01-16T19:59:13Z;3630500
7142C251S;D12FE134084E;2022-01-16T20:59:13Z;3630500
7142C251S;D12FE134084E;2022-01-16T21:59:13Z;3630500
7142C251S;D12FE134084E;2022-01-16T23:59:05Z;3630500
7142C251S;D12FE134084E;2022-01-17T00:59:05Z;3630500
7142C251S;D12FE134084E;2022-01-17T01:59:05Z;3630500
7142C251S;D12FE134084E;2022-01-17T02:59:05Z;3630500
7142C251S;D12FE134084E;2022-01-17T03:59:10Z;3630500
7142C251S;D12FE134084E;2022-01-17T04:59:10Z;3630500
7142C251S;D12FE134084E;2022-01-17T05:59:10Z;3630500
7142C251S;D12FE134084E;2022-01-17T06:59:10Z;3630500
7142C251S;D12FE134084E;2022-01-17T07:59:11Z;3630500
7142C251S;D12FE134084E;2022-01-17T08:59:11Z;3630500
7142C251S;D12FE134084E;2022-01-17T09:59:11Z;3630500
