Expl2;Contador;Fecha;Lectura
C31E0488V;D13TB015902X;2021-07-04T07:40:01Z;2084644
C31E0488V;D13TB015902X;2021-07-04T08:40:01Z;2084644
C31E0488V;D13TB015902X;2021-07-04T09:40:01Z;2084644
C31E0488V;D13TB015902X;2021-07-04T10:40:14Z;2084644
C31E0488V;D13TB015902X;2021-07-04T11:40:14Z;2084644
C31E0488V;D13TB015902X;2021-07-04T12:40:14Z;2084644
C31E0488V;D13TB015902X;2021-07-04T13:40:14Z;2084644
C31E0488V;D13TB015902X;2021-07-04T14:40:13Z;2084644
C31E0488V;D13TB015902X;2021-07-04T15:40:13Z;2084644
C31E0488V;D13TB015902X;2021-07-04T16:40:13Z;2084644
C31E0488V;D13TB015902X;2021-07-04T17:40:13Z;2084644
C31E0488V;D13TB015902X;2021-07-04T18:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-04T19:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-04T20:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-04T21:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-04T22:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-04T23:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-05T00:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-05T01:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-05T02:40:08Z;2084644
C31E0488V;D13TB015902X;2021-07-05T03:40:08Z;2084644
C31E0488V;D13TB015902X;2021-07-05T04:40:08Z;2084644
C31E0488V;D13TB015902X;2021-07-05T05:40:08Z;2084644
C31E0488V;D13TB015902X;2021-07-05T06:40:05Z;2084644
C31E0488V;D13TB015902X;2021-07-05T07:40:05Z;2084644
C31E0488V;D13TB015902X;2021-07-05T08:40:05Z;2084644
C31E0488V;D13TB015902X;2021-07-05T09:40:05Z;2084644
C31E0488V;D13TB015902X;2021-07-05T10:40:16Z;2084644
C31E0488V;D13TB015902X;2021-07-05T11:40:16Z;2084644
C31E0488V;D13TB015902X;2021-07-05T12:40:16Z;2084644
C31E0488V;D13TB015902X;2021-07-05T13:40:16Z;2084644
C31E0488V;D13TB015902X;2021-07-05T14:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-05T15:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-05T16:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-05T17:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-05T18:40:11Z;2084644
C31E0488V;D13TB015902X;2021-07-05T19:40:11Z;2084644
C31E0488V;D13TB015902X;2021-07-05T20:40:11Z;2084644
C31E0488V;D13TB015902X;2021-07-05T21:40:11Z;2084644
C31E0488V;D13TB015902X;2021-07-05T22:40:10Z;2084644
C31E0488V;D13TB015902X;2021-07-05T23:40:10Z;2084644
C31E0488V;D13TB015902X;2021-07-06T00:40:10Z;2084644
C31E0488V;D13TB015902X;2021-07-06T01:40:10Z;2084644
C31E0488V;D13TB015902X;2021-07-06T02:40:07Z;2084644
C31E0488V;D13TB015902X;2021-07-06T03:40:07Z;2084644
C31E0488V;D13TB015902X;2021-07-06T04:40:07Z;2084644
C31E0488V;D13TB015902X;2021-07-06T05:40:07Z;2084644
C31E0488V;D13TB015902X;2021-07-06T06:40:06Z;2084644
C31E0488V;D13TB015902X;2021-07-06T07:40:06Z;2084644
C31E0488V;D13TB015902X;2021-07-06T08:40:06Z;2084644
C31E0488V;D13TB015902X;2021-07-06T09:40:06Z;2084644
C31E0488V;D13TB015902X;2021-07-06T10:40:18Z;2084644
C31E0488V;D13TB015902X;2021-07-06T11:40:18Z;2084644
C31E0488V;D13TB015902X;2021-07-06T12:40:18Z;2084644
C31E0488V;D13TB015902X;2021-07-06T13:40:18Z;2084644
C31E0488V;D13TB015902X;2021-07-06T14:40:15Z;2084644
C31E0488V;D13TB015902X;2021-07-06T15:40:15Z;2084644
C31E0488V;D13TB015902X;2021-07-06T16:40:15Z;2084644
C31E0488V;D13TB015902X;2021-07-06T17:40:15Z;2084644
C31E0488V;D13TB015902X;2021-07-06T18:40:14Z;2084644
C31E0488V;D13TB015902X;2021-07-06T19:40:14Z;2084644
C31E0488V;D13TB015902X;2021-07-06T20:40:14Z;2084644
C31E0488V;D13TB015902X;2021-07-06T21:40:14Z;2084644
C31E0488V;D13TB015902X;2021-07-06T22:40:15Z;2084644
C31E0488V;D13TB015902X;2021-07-06T23:40:15Z;2084644
C31E0488V;D13TB015902X;2021-07-07T00:40:15Z;2084644
C31E0488V;D13TB015902X;2021-07-07T01:40:15Z;2084644
C31E0488V;D13TB015902X;2021-07-07T02:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-07T03:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-07T04:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-07T05:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-07T06:40:08Z;2084644
C31E0488V;D13TB015902X;2021-07-07T07:40:08Z;2084644
C31E0488V;D13TB015902X;2021-07-07T08:40:08Z;2084644
C31E0488V;D13TB015902X;2021-07-07T09:40:08Z;2084644
C31E0488V;D13TB015902X;2021-07-07T10:40:19Z;2084644
C31E0488V;D13TB015902X;2021-07-07T11:40:19Z;2084644
C31E0488V;D13TB015902X;2021-07-07T12:40:19Z;2084644
C31E0488V;D13TB015902X;2021-07-07T13:40:19Z;2084644
C31E0488V;D13TB015902X;2021-07-07T14:40:16Z;2084644
C31E0488V;D13TB015902X;2021-07-07T15:40:16Z;2084644
C31E0488V;D13TB015902X;2021-07-07T16:40:16Z;2084644
C31E0488V;D13TB015902X;2021-07-07T17:40:16Z;2084644
C31E0488V;D13TB015902X;2021-07-07T18:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-07T19:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-07T20:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-07T21:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-07T22:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-07T23:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-08T00:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-08T01:40:12Z;2084644
C31E0488V;D13TB015902X;2021-07-08T02:40:10Z;2084644
C31E0488V;D13TB015902X;2021-07-08T03:40:10Z;2084644
C31E0488V;D13TB015902X;2021-07-08T04:40:10Z;2084644
C31E0488V;D13TB015902X;2021-07-08T05:40:10Z;2084644
C31E0488V;D13TB015902X;2021-07-08T06:40:08Z;2084644
C31E0488V;D13TB015902X;2021-07-08T07:40:08Z;2084644
C31E0488V;D13TB015902X;2021-07-08T08:40:08Z;2084644
C31E0488V;D13TB015902X;2021-07-08T09:40:08Z;2084850
C31E0488V;D13TB015902X;2021-07-08T10:40:17Z;2087086
C31E0488V;D13TB015902X;2021-07-08T11:40:17Z;2089330
C31E0488V;D13TB015902X;2021-07-08T12:40:17Z;2091582
C31E0488V;D13TB015902X;2021-07-08T13:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-08T14:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-08T15:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-08T16:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-08T17:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-08T18:40:12Z;2091727
C31E0488V;D13TB015902X;2021-07-08T19:40:12Z;2091727
C31E0488V;D13TB015902X;2021-07-08T20:40:12Z;2091727
C31E0488V;D13TB015902X;2021-07-08T21:40:12Z;2091727
C31E0488V;D13TB015902X;2021-07-08T22:40:12Z;2091727
C31E0488V;D13TB015902X;2021-07-08T23:40:12Z;2091727
C31E0488V;D13TB015902X;2021-07-09T00:40:12Z;2091727
C31E0488V;D13TB015902X;2021-07-09T01:40:12Z;2091727
C31E0488V;D13TB015902X;2021-07-09T02:40:09Z;2091727
C31E0488V;D13TB015902X;2021-07-09T03:40:09Z;2091727
C31E0488V;D13TB015902X;2021-07-09T04:40:09Z;2091727
C31E0488V;D13TB015902X;2021-07-09T05:40:09Z;2091727
C31E0488V;D13TB015902X;2021-07-09T06:40:09Z;2091727
C31E0488V;D13TB015902X;2021-07-09T07:40:09Z;2091727
C31E0488V;D13TB015902X;2021-07-09T08:40:09Z;2091727
C31E0488V;D13TB015902X;2021-07-09T09:40:09Z;2091727
C31E0488V;D13TB015902X;2021-07-09T10:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-09T11:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-09T12:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-09T13:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-09T14:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-09T15:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-09T16:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-09T17:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-09T18:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-09T19:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-09T20:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-09T21:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-09T22:40:13Z;2091727
C31E0488V;D13TB015902X;2021-07-09T23:40:13Z;2091727
C31E0488V;D13TB015902X;2021-07-10T00:40:13Z;2091727
C31E0488V;D13TB015902X;2021-07-10T01:40:13Z;2091727
C31E0488V;D13TB015902X;2021-07-10T02:40:10Z;2091727
C31E0488V;D13TB015902X;2021-07-10T03:40:10Z;2091727
C31E0488V;D13TB015902X;2021-07-10T04:40:10Z;2091727
C31E0488V;D13TB015902X;2021-07-10T05:40:10Z;2091727
C31E0488V;D13TB015902X;2021-07-10T06:40:23Z;2091727
C31E0488V;D13TB015902X;2021-07-10T07:40:23Z;2091727
C31E0488V;D13TB015902X;2021-07-10T08:40:23Z;2091727
C31E0488V;D13TB015902X;2021-07-10T09:40:23Z;2091727
C31E0488V;D13TB015902X;2021-07-10T10:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-10T11:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-10T12:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-10T13:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-10T14:40:20Z;2091727
C31E0488V;D13TB015902X;2021-07-10T15:40:20Z;2091727
C31E0488V;D13TB015902X;2021-07-10T16:40:20Z;2091727
C31E0488V;D13TB015902X;2021-07-10T17:40:20Z;2091727
C31E0488V;D13TB015902X;2021-07-10T18:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-10T19:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-10T20:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-10T21:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-10T22:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-10T23:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-11T00:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-11T01:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-11T02:40:13Z;2091727
C31E0488V;D13TB015902X;2021-07-11T03:40:13Z;2091727
C31E0488V;D13TB015902X;2021-07-11T04:40:13Z;2091727
C31E0488V;D13TB015902X;2021-07-11T05:40:13Z;2091727
C31E0488V;D13TB015902X;2021-07-11T06:40:10Z;2091727
C31E0488V;D13TB015902X;2021-07-11T07:40:10Z;2091727
C31E0488V;D13TB015902X;2021-07-11T08:40:10Z;2091727
C31E0488V;D13TB015902X;2021-07-11T09:40:10Z;2091727
C31E0488V;D13TB015902X;2021-07-11T10:40:21Z;2091727
C31E0488V;D13TB015902X;2021-07-11T11:40:21Z;2091727
C31E0488V;D13TB015902X;2021-07-11T12:40:21Z;2091727
C31E0488V;D13TB015902X;2021-07-11T13:40:21Z;2091727
C31E0488V;D13TB015902X;2021-07-11T14:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-11T15:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-11T16:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-11T17:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-11T18:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-11T19:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-11T20:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-11T21:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-11T22:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-11T23:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-12T00:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-12T01:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-12T02:40:12Z;2091727
C31E0488V;D13TB015902X;2021-07-12T03:40:12Z;2091727
C31E0488V;D13TB015902X;2021-07-12T04:40:12Z;2091727
C31E0488V;D13TB015902X;2021-07-12T05:40:12Z;2091727
C31E0488V;D13TB015902X;2021-07-12T06:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-12T07:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-12T08:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-12T09:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-12T10:40:26Z;2091727
C31E0488V;D13TB015902X;2021-07-12T11:40:26Z;2091727
C31E0488V;D13TB015902X;2021-07-12T12:40:26Z;2091727
C31E0488V;D13TB015902X;2021-07-12T13:40:26Z;2091727
C31E0488V;D13TB015902X;2021-07-12T14:40:21Z;2091727
C31E0488V;D13TB015902X;2021-07-12T15:40:21Z;2091727
C31E0488V;D13TB015902X;2021-07-12T16:40:21Z;2091727
C31E0488V;D13TB015902X;2021-07-12T17:40:21Z;2091727
C31E0488V;D13TB015902X;2021-07-12T18:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-12T19:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-12T20:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-12T21:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-12T22:40:20Z;2091727
C31E0488V;D13TB015902X;2021-07-12T23:40:20Z;2091727
C31E0488V;D13TB015902X;2021-07-13T00:40:20Z;2091727
C31E0488V;D13TB015902X;2021-07-13T01:40:20Z;2091727
C31E0488V;D13TB015902X;2021-07-13T02:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-13T03:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-13T04:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-13T05:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-13T06:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-13T07:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-13T08:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-13T09:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-13T10:40:21Z;2091727
C31E0488V;D13TB015902X;2021-07-13T11:40:21Z;2091727
C31E0488V;D13TB015902X;2021-07-13T12:40:21Z;2091727
C31E0488V;D13TB015902X;2021-07-13T13:40:21Z;2091727
C31E0488V;D13TB015902X;2021-07-13T14:40:26Z;2091727
C31E0488V;D13TB015902X;2021-07-13T15:40:26Z;2091727
C31E0488V;D13TB015902X;2021-07-13T16:40:26Z;2091727
C31E0488V;D13TB015902X;2021-07-13T17:40:26Z;2091727
C31E0488V;D13TB015902X;2021-07-13T18:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-13T19:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-13T20:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-13T21:40:18Z;2091727
C31E0488V;D13TB015902X;2021-07-13T22:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-13T23:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-14T00:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-14T01:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-14T02:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-14T03:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-14T04:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-14T05:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-14T06:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-14T07:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-14T08:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-14T09:40:14Z;2091727
C31E0488V;D13TB015902X;2021-07-14T10:40:24Z;2091727
C31E0488V;D13TB015902X;2021-07-14T11:40:24Z;2091727
C31E0488V;D13TB015902X;2021-07-14T12:40:24Z;2091727
C31E0488V;D13TB015902X;2021-07-14T13:40:24Z;2091727
C31E0488V;D13TB015902X;2021-07-14T14:40:23Z;2091727
C31E0488V;D13TB015902X;2021-07-14T15:40:23Z;2091727
C31E0488V;D13TB015902X;2021-07-14T16:40:23Z;2091727
C31E0488V;D13TB015902X;2021-07-14T17:40:23Z;2091727
C31E0488V;D13TB015902X;2021-07-14T18:40:20Z;2091727
C31E0488V;D13TB015902X;2021-07-14T19:40:20Z;2091727
C31E0488V;D13TB015902X;2021-07-14T20:40:20Z;2091727
C31E0488V;D13TB015902X;2021-07-14T21:40:20Z;2091727
C31E0488V;D13TB015902X;2021-07-14T22:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-14T23:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-15T00:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-15T01:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-15T02:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-15T03:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-15T04:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-15T05:40:17Z;2091727
C31E0488V;D13TB015902X;2021-07-15T06:40:28Z;2091727
C31E0488V;D13TB015902X;2021-07-15T07:40:28Z;2091727
C31E0488V;D13TB015902X;2021-07-15T08:40:28Z;2091727
C31E0488V;D13TB015902X;2021-07-15T09:40:28Z;2091727
C31E0488V;D13TB015902X;2021-07-15T10:40:22Z;2091727
C31E0488V;D13TB015902X;2021-07-15T11:40:22Z;2091727
C31E0488V;D13TB015902X;2021-07-15T12:40:22Z;2091727
C31E0488V;D13TB015902X;2021-07-15T13:40:22Z;2091727
C31E0488V;D13TB015902X;2021-07-15T14:40:23Z;2091727
C31E0488V;D13TB015902X;2021-07-15T15:40:23Z;2091727
C31E0488V;D13TB015902X;2021-07-15T16:40:23Z;2091727
C31E0488V;D13TB015902X;2021-07-15T17:40:23Z;2091727
C31E0488V;D13TB015902X;2021-07-15T18:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-15T19:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-15T20:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-15T21:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-15T22:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-15T23:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-16T00:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-16T01:40:19Z;2091727
C31E0488V;D13TB015902X;2021-07-16T02:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-16T03:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-16T04:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-16T05:40:16Z;2091727
C31E0488V;D13TB015902X;2021-07-16T06:40:31Z;2091727
C31E0488V;D13TB015902X;2021-07-16T07:40:31Z;2092823
C31E0488V;D13TB015902X;2021-07-16T08:40:31Z;2095080
C31E0488V;D13TB015902X;2021-07-16T09:40:31Z;2097339
C31E0488V;D13TB015902X;2021-07-16T10:40:24Z;2099598
C31E0488V;D13TB015902X;2021-07-16T11:40:24Z;2100031
C31E0488V;D13TB015902X;2021-07-16T12:40:24Z;2100031
C31E0488V;D13TB015902X;2021-07-16T13:40:24Z;2100031
C31E0488V;D13TB015902X;2021-07-16T14:40:25Z;2100031
C31E0488V;D13TB015902X;2021-07-16T15:40:25Z;2100031
C31E0488V;D13TB015902X;2021-07-16T16:40:25Z;2100031
C31E0488V;D13TB015902X;2021-07-16T17:40:25Z;2100031
C31E0488V;D13TB015902X;2021-07-16T18:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-16T19:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-16T20:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-16T21:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-16T22:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-16T23:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-17T00:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-17T01:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-17T02:40:18Z;2100031
C31E0488V;D13TB015902X;2021-07-17T03:40:18Z;2100031
C31E0488V;D13TB015902X;2021-07-17T04:40:18Z;2100031
C31E0488V;D13TB015902X;2021-07-17T05:40:18Z;2100031
C31E0488V;D13TB015902X;2021-07-17T06:40:33Z;2100031
C31E0488V;D13TB015902X;2021-07-17T07:40:33Z;2100031
C31E0488V;D13TB015902X;2021-07-17T08:40:33Z;2100031
C31E0488V;D13TB015902X;2021-07-17T09:40:33Z;2100031
C31E0488V;D13TB015902X;2021-07-17T10:40:25Z;2100031
C31E0488V;D13TB015902X;2021-07-17T11:40:25Z;2100031
C31E0488V;D13TB015902X;2021-07-17T12:40:25Z;2100031
C31E0488V;D13TB015902X;2021-07-17T13:40:25Z;2100031
C31E0488V;D13TB015902X;2021-07-17T14:40:36Z;2100031
C31E0488V;D13TB015902X;2021-07-17T15:40:36Z;2100031
C31E0488V;D13TB015902X;2021-07-17T16:40:36Z;2100031
C31E0488V;D13TB015902X;2021-07-17T17:40:36Z;2100031
C31E0488V;D13TB015902X;2021-07-17T18:40:24Z;2100031
C31E0488V;D13TB015902X;2021-07-17T19:40:24Z;2100031
C31E0488V;D13TB015902X;2021-07-17T20:40:24Z;2100031
C31E0488V;D13TB015902X;2021-07-17T21:40:24Z;2100031
C31E0488V;D13TB015902X;2021-07-17T22:40:22Z;2100031
C31E0488V;D13TB015902X;2021-07-17T23:40:22Z;2100031
C31E0488V;D13TB015902X;2021-07-18T00:40:22Z;2100031
C31E0488V;D13TB015902X;2021-07-18T01:40:22Z;2100031
C31E0488V;D13TB015902X;2021-07-18T02:40:21Z;2100031
C31E0488V;D13TB015902X;2021-07-18T03:40:21Z;2100031
C31E0488V;D13TB015902X;2021-07-18T04:40:21Z;2100031
C31E0488V;D13TB015902X;2021-07-18T05:40:21Z;2100031
C31E0488V;D13TB015902X;2021-07-18T06:40:32Z;2100031
C31E0488V;D13TB015902X;2021-07-18T07:40:32Z;2100031
C31E0488V;D13TB015902X;2021-07-18T08:40:32Z;2100031
C31E0488V;D13TB015902X;2021-07-18T09:40:32Z;2100031
C31E0488V;D13TB015902X;2021-07-18T10:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-18T11:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-18T12:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-18T13:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-18T14:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-18T15:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-18T16:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-18T17:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-18T18:40:58Z;2100031
C31E0488V;D13TB015902X;2021-07-18T19:40:58Z;2100031
C31E0488V;D13TB015902X;2021-07-18T20:40:58Z;2100031
C31E0488V;D13TB015902X;2021-07-18T21:40:58Z;2100031
C31E0488V;D13TB015902X;2021-07-18T22:40:23Z;2100031
C31E0488V;D13TB015902X;2021-07-18T23:40:23Z;2100031
C31E0488V;D13TB015902X;2021-07-19T00:40:23Z;2100031
C31E0488V;D13TB015902X;2021-07-19T01:40:23Z;2100031
C31E0488V;D13TB015902X;2021-07-19T02:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-19T03:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-19T04:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-19T05:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-19T06:40:18Z;2100031
C31E0488V;D13TB015902X;2021-07-19T07:40:18Z;2100031
C31E0488V;D13TB015902X;2021-07-19T08:40:18Z;2100031
C31E0488V;D13TB015902X;2021-07-19T09:40:18Z;2100031
C31E0488V;D13TB015902X;2021-07-19T10:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-19T11:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-19T12:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-19T13:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-19T14:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-19T15:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-19T16:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-19T17:40:28Z;2100031
C31E0488V;D13TB015902X;2021-07-19T18:40:32Z;2100031
C31E0488V;D13TB015902X;2021-07-19T19:40:32Z;2100031
C31E0488V;D13TB015902X;2021-07-19T20:40:32Z;2100031
C31E0488V;D13TB015902X;2021-07-19T21:40:32Z;2100031
C31E0488V;D13TB015902X;2021-07-19T22:40:23Z;2100031
C31E0488V;D13TB015902X;2021-07-19T23:40:23Z;2100031
C31E0488V;D13TB015902X;2021-07-20T00:40:23Z;2100031
C31E0488V;D13TB015902X;2021-07-20T01:40:23Z;2100031
C31E0488V;D13TB015902X;2021-07-20T02:40:21Z;2100031
C31E0488V;D13TB015902X;2021-07-20T03:40:21Z;2100031
C31E0488V;D13TB015902X;2021-07-20T04:40:21Z;2100031
C31E0488V;D13TB015902X;2021-07-20T05:40:21Z;2100031
C31E0488V;D13TB015902X;2021-07-20T06:40:21Z;2100031
C31E0488V;D13TB015902X;2021-07-20T07:40:21Z;2100031
C31E0488V;D13TB015902X;2021-07-20T08:40:21Z;2100031
C31E0488V;D13TB015902X;2021-07-20T09:40:21Z;2100031
C31E0488V;D13TB015902X;2021-07-20T10:40:31Z;2100031
C31E0488V;D13TB015902X;2021-07-20T11:40:31Z;2100031
C31E0488V;D13TB015902X;2021-07-20T12:40:31Z;2100031
C31E0488V;D13TB015902X;2021-07-20T13:40:31Z;2100031
C31E0488V;D13TB015902X;2021-07-20T14:40:31Z;2100031
C31E0488V;D13TB015902X;2021-07-20T15:40:31Z;2100031
C31E0488V;D13TB015902X;2021-07-20T16:40:31Z;2100031
C31E0488V;D13TB015902X;2021-07-20T17:40:31Z;2100031
C31E0488V;D13TB015902X;2021-07-20T18:40:26Z;2100031
C31E0488V;D13TB015902X;2021-07-20T19:40:26Z;2100031
C31E0488V;D13TB015902X;2021-07-20T20:40:26Z;2100031
C31E0488V;D13TB015902X;2021-07-20T21:40:26Z;2100031
C31E0488V;D13TB015902X;2021-07-20T22:40:26Z;2100031
C31E0488V;D13TB015902X;2021-07-20T23:40:26Z;2100031
C31E0488V;D13TB015902X;2021-07-21T00:40:26Z;2100031
C31E0488V;D13TB015902X;2021-07-21T01:40:26Z;2100031
C31E0488V;D13TB015902X;2021-07-21T02:40:23Z;2100031
C31E0488V;D13TB015902X;2021-07-21T03:40:23Z;2100031
C31E0488V;D13TB015902X;2021-07-21T04:40:23Z;2100031
C31E0488V;D13TB015902X;2021-07-21T05:40:23Z;2100031
C31E0488V;D13TB015902X;2021-07-21T06:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-21T07:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-21T08:40:20Z;2100031
C31E0488V;D13TB015902X;2021-07-21T09:40:20Z;2100031
