Expl2;Contador;Fecha;Lectura
C31B74F6A;I16BE113374E;2021-07-19T12:26:32Z;4614360
C31B74F6A;I16BE113374E;2021-07-19T13:26:32Z;4614360
C31B74F6A;I16BE113374E;2021-07-19T14:26:25Z;4614360
C31B74F6A;I16BE113374E;2021-07-19T15:26:25Z;4614380
C31B74F6A;I16BE113374E;2021-07-19T16:26:25Z;4614390
C31B74F6A;I16BE113374E;2021-07-19T17:26:25Z;4614390
C31B74F6A;I16BE113374E;2021-07-19T18:26:30Z;4614510
C31B74F6A;I16BE113374E;2021-07-19T19:26:30Z;4614510
C31B74F6A;I16BE113374E;2021-07-19T20:26:30Z;4614510
C31B74F6A;I16BE113374E;2021-07-19T21:26:30Z;4614520
C31B74F6A;I16BE113374E;2021-07-19T22:26:27Z;4614520
C31B74F6A;I16BE113374E;2021-07-19T23:26:27Z;4614520
C31B74F6A;I16BE113374E;2021-07-20T00:26:27Z;4614520
C31B74F6A;I16BE113374E;2021-07-20T01:26:27Z;4614520
C31B74F6A;I16BE113374E;2021-07-20T02:26:30Z;4614520
C31B74F6A;I16BE113374E;2021-07-20T03:26:30Z;4620340
C31B74F6A;I16BE113374E;2021-07-20T04:26:30Z;4623150
C31B74F6A;I16BE113374E;2021-07-20T05:26:30Z;4623150
C31B74F6A;I16BE113374E;2021-07-20T06:26:21Z;4623150
C31B74F6A;I16BE113374E;2021-07-20T07:26:21Z;4623210
C31B74F6A;I16BE113374E;2021-07-20T08:26:21Z;4623240
C31B74F6A;I16BE113374E;2021-07-20T09:26:21Z;4623240
C31B74F6A;I16BE113374E;2021-07-20T10:26:31Z;4623240
C31B74F6A;I16BE113374E;2021-07-20T11:26:31Z;4623250
C31B74F6A;I16BE113374E;2021-07-20T12:26:31Z;4623250
C31B74F6A;I16BE113374E;2021-07-20T13:26:31Z;4623250
C31B74F6A;I16BE113374E;2021-07-20T14:26:25Z;4623250
C31B74F6A;I16BE113374E;2021-07-20T15:26:25Z;4623260
C31B74F6A;I16BE113374E;2021-07-20T16:26:25Z;4623310
C31B74F6A;I16BE113374E;2021-07-20T17:26:25Z;4623320
C31B74F6A;I16BE113374E;2021-07-20T18:26:32Z;4623360
C31B74F6A;I16BE113374E;2021-07-20T19:26:32Z;4623430
C31B74F6A;I16BE113374E;2021-07-20T20:26:32Z;4623430
C31B74F6A;I16BE113374E;2021-07-20T21:26:32Z;4623430
C31B74F6A;I16BE113374E;2021-07-20T22:26:29Z;4623430
C31B74F6A;I16BE113374E;2021-07-20T23:26:29Z;4623430
C31B74F6A;I16BE113374E;2021-07-21T00:26:29Z;4623430
C31B74F6A;I16BE113374E;2021-07-21T01:26:29Z;4623430
C31B74F6A;I16BE113374E;2021-07-21T02:26:31Z;4623430
C31B74F6A;I16BE113374E;2021-07-21T03:26:31Z;4629130
C31B74F6A;I16BE113374E;2021-07-21T04:26:31Z;4631910
C31B74F6A;I16BE113374E;2021-07-21T05:26:31Z;4631910
C31B74F6A;I16BE113374E;2021-07-21T06:26:23Z;4631910
C31B74F6A;I16BE113374E;2021-07-21T07:26:23Z;4631950
C31B74F6A;I16BE113374E;2021-07-21T08:26:23Z;4631950
C31B74F6A;I16BE113374E;2021-07-21T09:26:23Z;4632000
C31B74F6A;I16BE113374E;2021-07-21T10:26:35Z;4632200
C31B74F6A;I16BE113374E;2021-07-21T11:26:35Z;4632210
C31B74F6A;I16BE113374E;2021-07-21T12:26:35Z;4632210
C31B74F6A;I16BE113374E;2021-07-21T13:26:35Z;4632210
C31B74F6A;I16BE113374E;2021-07-21T14:26:28Z;4632210
C31B74F6A;I16BE113374E;2021-07-21T15:26:28Z;4632210
C31B74F6A;I16BE113374E;2021-07-21T16:26:28Z;4632210
C31B74F6A;I16BE113374E;2021-07-21T17:26:28Z;4632220
C31B74F6A;I16BE113374E;2021-07-21T18:26:34Z;4632220
C31B74F6A;I16BE113374E;2021-07-21T19:26:34Z;4632220
C31B74F6A;I16BE113374E;2021-07-21T20:26:34Z;4632220
C31B74F6A;I16BE113374E;2021-07-21T21:26:34Z;4632220
C31B74F6A;I16BE113374E;2021-07-21T22:26:30Z;4632220
C31B74F6A;I16BE113374E;2021-07-21T23:26:30Z;4632240
C31B74F6A;I16BE113374E;2021-07-22T00:26:30Z;4632250
C31B74F6A;I16BE113374E;2021-07-22T01:26:30Z;4632250
C31B74F6A;I16BE113374E;2021-07-22T02:26:31Z;4632250
C31B74F6A;I16BE113374E;2021-07-22T03:26:31Z;4638000
C31B74F6A;I16BE113374E;2021-07-22T04:26:31Z;4640780
C31B74F6A;I16BE113374E;2021-07-22T05:26:31Z;4640780
C31B74F6A;I16BE113374E;2021-07-22T06:26:25Z;4640780
C31B74F6A;I16BE113374E;2021-07-22T07:26:25Z;4640820
C31B74F6A;I16BE113374E;2021-07-22T08:26:25Z;4640820
C31B74F6A;I16BE113374E;2021-07-22T09:26:25Z;4640820
C31B74F6A;I16BE113374E;2021-07-22T10:26:20Z;4640820
C31B74F6A;I16BE113374E;2021-07-22T11:26:20Z;4640820
C31B74F6A;I16BE113374E;2021-07-22T12:26:20Z;4640820
C31B74F6A;I16BE113374E;2021-07-22T13:26:20Z;4640830
C31B74F6A;I16BE113374E;2021-07-22T14:26:30Z;4640840
C31B74F6A;I16BE113374E;2021-07-22T15:26:30Z;4640840
C31B74F6A;I16BE113374E;2021-07-22T16:26:30Z;4640840
C31B74F6A;I16BE113374E;2021-07-22T17:26:30Z;4640840
C31B74F6A;I16BE113374E;2021-07-22T18:26:35Z;4640900
C31B74F6A;I16BE113374E;2021-07-22T19:26:35Z;4640900
C31B74F6A;I16BE113374E;2021-07-22T20:26:35Z;4640900
C31B74F6A;I16BE113374E;2021-07-22T21:26:35Z;4640910
C31B74F6A;I16BE113374E;2021-07-22T22:26:32Z;4640910
C31B74F6A;I16BE113374E;2021-07-22T23:26:32Z;4640910
C31B74F6A;I16BE113374E;2021-07-23T00:26:32Z;4640910
C31B74F6A;I16BE113374E;2021-07-23T01:26:32Z;4640920
C31B74F6A;I16BE113374E;2021-07-23T02:26:36Z;4640920
C31B74F6A;I16BE113374E;2021-07-23T03:26:36Z;4646670
C31B74F6A;I16BE113374E;2021-07-23T04:26:36Z;4649430
C31B74F6A;I16BE113374E;2021-07-23T05:26:36Z;4649430
C31B74F6A;I16BE113374E;2021-07-23T06:26:32Z;4649430
C31B74F6A;I16BE113374E;2021-07-23T07:26:32Z;4649470
C31B74F6A;I16BE113374E;2021-07-23T08:26:32Z;4649670
C31B74F6A;I16BE113374E;2021-07-23T09:26:32Z;4649720
C31B74F6A;I16BE113374E;2021-07-23T10:26:31Z;4649720
C31B74F6A;I16BE113374E;2021-07-23T11:26:31Z;4649720
C31B74F6A;I16BE113374E;2021-07-23T12:26:31Z;4649720
C31B74F6A;I16BE113374E;2021-07-23T13:26:31Z;4649740
C31B74F6A;I16BE113374E;2021-07-23T14:26:30Z;4649740
C31B74F6A;I16BE113374E;2021-07-23T15:26:30Z;4649740
C31B74F6A;I16BE113374E;2021-07-23T16:26:30Z;4649740
C31B74F6A;I16BE113374E;2021-07-23T17:26:30Z;4649750
C31B74F6A;I16BE113374E;2021-07-23T18:26:36Z;4649760
C31B74F6A;I16BE113374E;2021-07-23T19:26:36Z;4649760
C31B74F6A;I16BE113374E;2021-07-23T20:26:36Z;4649770
C31B74F6A;I16BE113374E;2021-07-23T21:26:36Z;4649770
C31B74F6A;I16BE113374E;2021-07-23T22:26:34Z;4649770
C31B74F6A;I16BE113374E;2021-07-23T23:26:34Z;4649780
C31B74F6A;I16BE113374E;2021-07-24T00:26:34Z;4649820
C31B74F6A;I16BE113374E;2021-07-24T01:26:34Z;4649820
C31B74F6A;I16BE113374E;2021-07-24T02:26:35Z;4649820
C31B74F6A;I16BE113374E;2021-07-24T03:26:35Z;4649820
C31B74F6A;I16BE113374E;2021-07-24T04:26:35Z;4649820
C31B74F6A;I16BE113374E;2021-07-24T05:26:35Z;4649820
C31B74F6A;I16BE113374E;2021-07-24T06:26:27Z;4649820
C31B74F6A;I16BE113374E;2021-07-24T07:26:27Z;4649820
C31B74F6A;I16BE113374E;2021-07-24T08:26:27Z;4649940
C31B74F6A;I16BE113374E;2021-07-24T09:26:27Z;4650060
C31B74F6A;I16BE113374E;2021-07-24T10:26:37Z;4650060
C31B74F6A;I16BE113374E;2021-07-24T11:26:37Z;4650060
C31B74F6A;I16BE113374E;2021-07-24T12:26:37Z;4650060
C31B74F6A;I16BE113374E;2021-07-24T13:26:37Z;4650070
C31B74F6A;I16BE113374E;2021-07-24T14:26:33Z;4650080
C31B74F6A;I16BE113374E;2021-07-24T15:26:33Z;4650080
C31B74F6A;I16BE113374E;2021-07-24T16:26:33Z;4650080
C31B74F6A;I16BE113374E;2021-07-24T17:26:33Z;4650080
C31B74F6A;I16BE113374E;2021-07-24T18:26:39Z;4650080
C31B74F6A;I16BE113374E;2021-07-24T19:26:39Z;4650080
C31B74F6A;I16BE113374E;2021-07-24T20:26:39Z;4650090
C31B74F6A;I16BE113374E;2021-07-24T21:26:39Z;4650090
C31B74F6A;I16BE113374E;2021-07-24T22:26:35Z;4650100
C31B74F6A;I16BE113374E;2021-07-24T23:26:35Z;4650100
C31B74F6A;I16BE113374E;2021-07-25T00:26:35Z;4650100
C31B74F6A;I16BE113374E;2021-07-25T01:26:35Z;4650300
C31B74F6A;I16BE113374E;2021-07-25T02:26:38Z;4650440
C31B74F6A;I16BE113374E;2021-07-25T03:26:38Z;4650440
C31B74F6A;I16BE113374E;2021-07-25T04:26:38Z;4650440
C31B74F6A;I16BE113374E;2021-07-25T05:26:38Z;4650440
C31B74F6A;I16BE113374E;2021-07-25T06:26:28Z;4650440
C31B74F6A;I16BE113374E;2021-07-25T07:26:28Z;4650440
C31B74F6A;I16BE113374E;2021-07-25T08:26:28Z;4650440
C31B74F6A;I16BE113374E;2021-07-25T09:26:28Z;4650440
C31B74F6A;I16BE113374E;2021-07-25T10:26:38Z;4650440
C31B74F6A;I16BE113374E;2021-07-25T11:26:38Z;4650440
C31B74F6A;I16BE113374E;2021-07-25T12:26:38Z;4650450
C31B74F6A;I16BE113374E;2021-07-25T13:26:38Z;4650470
C31B74F6A;I16BE113374E;2021-07-25T14:26:32Z;4650490
C31B74F6A;I16BE113374E;2021-07-25T15:26:32Z;4650500
C31B74F6A;I16BE113374E;2021-07-25T16:26:32Z;4650500
C31B74F6A;I16BE113374E;2021-07-25T17:26:32Z;4650500
C31B74F6A;I16BE113374E;2021-07-25T18:26:37Z;4650510
C31B74F6A;I16BE113374E;2021-07-25T19:26:37Z;4650510
C31B74F6A;I16BE113374E;2021-07-25T20:26:37Z;4650510
C31B74F6A;I16BE113374E;2021-07-25T21:26:37Z;4650510
C31B74F6A;I16BE113374E;2021-07-25T22:26:35Z;4650510
C31B74F6A;I16BE113374E;2021-07-25T23:26:35Z;4650520
C31B74F6A;I16BE113374E;2021-07-26T00:26:35Z;4650580
C31B74F6A;I16BE113374E;2021-07-26T01:26:35Z;4650580
C31B74F6A;I16BE113374E;2021-07-26T02:26:38Z;4650580
C31B74F6A;I16BE113374E;2021-07-26T03:26:38Z;4656320
C31B74F6A;I16BE113374E;2021-07-26T04:26:38Z;4659080
C31B74F6A;I16BE113374E;2021-07-26T05:26:38Z;4659080
C31B74F6A;I16BE113374E;2021-07-26T06:26:29Z;4659080
C31B74F6A;I16BE113374E;2021-07-26T07:26:29Z;4659110
C31B74F6A;I16BE113374E;2021-07-26T08:26:29Z;4659120
C31B74F6A;I16BE113374E;2021-07-26T09:26:29Z;4659250
C31B74F6A;I16BE113374E;2021-07-26T10:26:38Z;4659270
C31B74F6A;I16BE113374E;2021-07-26T11:26:38Z;4659270
C31B74F6A;I16BE113374E;2021-07-26T12:26:38Z;4659270
C31B74F6A;I16BE113374E;2021-07-26T13:26:38Z;4659270
C31B74F6A;I16BE113374E;2021-07-26T14:26:28Z;4659270
C31B74F6A;I16BE113374E;2021-07-26T15:26:28Z;4659270
C31B74F6A;I16BE113374E;2021-07-26T16:26:28Z;4659270
C31B74F6A;I16BE113374E;2021-07-26T17:26:28Z;4659280
C31B74F6A;I16BE113374E;2021-07-26T18:26:33Z;4659280
C31B74F6A;I16BE113374E;2021-07-26T19:26:33Z;4659280
C31B74F6A;I16BE113374E;2021-07-26T20:26:33Z;4659280
C31B74F6A;I16BE113374E;2021-07-26T21:26:33Z;4659280
C31B74F6A;I16BE113374E;2021-07-26T22:26:33Z;4659290
C31B74F6A;I16BE113374E;2021-07-26T23:26:33Z;4659300
C31B74F6A;I16BE113374E;2021-07-27T00:26:33Z;4659300
C31B74F6A;I16BE113374E;2021-07-27T01:26:33Z;4659300
C31B74F6A;I16BE113374E;2021-07-27T02:26:38Z;4659300
C31B74F6A;I16BE113374E;2021-07-27T03:26:38Z;4665160
C31B74F6A;I16BE113374E;2021-07-27T04:26:38Z;4668020
C31B74F6A;I16BE113374E;2021-07-27T05:26:38Z;4668020
C31B74F6A;I16BE113374E;2021-07-27T06:26:28Z;4668020
C31B74F6A;I16BE113374E;2021-07-27T07:26:28Z;4668050
C31B74F6A;I16BE113374E;2021-07-27T08:26:28Z;4668080
C31B74F6A;I16BE113374E;2021-07-27T09:26:28Z;4668080
C31B74F6A;I16BE113374E;2021-07-27T10:26:38Z;4668080
C31B74F6A;I16BE113374E;2021-07-27T11:26:38Z;4668080
C31B74F6A;I16BE113374E;2021-07-27T12:26:38Z;4668080
C31B74F6A;I16BE113374E;2021-07-27T13:26:38Z;4668080
C31B74F6A;I16BE113374E;2021-07-27T14:26:33Z;4668090
C31B74F6A;I16BE113374E;2021-07-27T15:26:33Z;4668090
C31B74F6A;I16BE113374E;2021-07-27T16:26:33Z;4668110
C31B74F6A;I16BE113374E;2021-07-27T17:26:33Z;4668120
C31B74F6A;I16BE113374E;2021-07-27T18:26:38Z;4668120
C31B74F6A;I16BE113374E;2021-07-27T19:26:38Z;4668120
C31B74F6A;I16BE113374E;2021-07-27T20:26:38Z;4668120
C31B74F6A;I16BE113374E;2021-07-27T21:26:38Z;4668120
C31B74F6A;I16BE113374E;2021-07-27T22:26:36Z;4668120
C31B74F6A;I16BE113374E;2021-07-27T23:26:36Z;4668130
C31B74F6A;I16BE113374E;2021-07-28T00:26:36Z;4668130
C31B74F6A;I16BE113374E;2021-07-28T01:26:36Z;4668130
C31B74F6A;I16BE113374E;2021-07-28T02:26:39Z;4668130
C31B74F6A;I16BE113374E;2021-07-28T03:26:39Z;4674030
C31B74F6A;I16BE113374E;2021-07-28T04:26:39Z;4676890
C31B74F6A;I16BE113374E;2021-07-28T05:26:39Z;4676890
C31B74F6A;I16BE113374E;2021-07-28T06:26:31Z;4676910
C31B74F6A;I16BE113374E;2021-07-28T07:26:31Z;4676910
C31B74F6A;I16BE113374E;2021-07-28T08:26:31Z;4676910
C31B74F6A;I16BE113374E;2021-07-28T09:26:31Z;4676910
C31B74F6A;I16BE113374E;2021-07-28T10:26:41Z;4676920
C31B74F6A;I16BE113374E;2021-07-28T11:26:41Z;4676930
C31B74F6A;I16BE113374E;2021-07-28T12:26:41Z;4676930
C31B74F6A;I16BE113374E;2021-07-28T13:26:41Z;4676940
C31B74F6A;I16BE113374E;2021-07-28T14:26:32Z;4676980
C31B74F6A;I16BE113374E;2021-07-28T15:26:32Z;4677000
C31B74F6A;I16BE113374E;2021-07-28T16:26:32Z;4677010
C31B74F6A;I16BE113374E;2021-07-28T17:26:32Z;4677010
C31B74F6A;I16BE113374E;2021-07-28T18:26:37Z;4677040
C31B74F6A;I16BE113374E;2021-07-28T19:26:37Z;4677060
C31B74F6A;I16BE113374E;2021-07-28T20:26:37Z;4677060
C31B74F6A;I16BE113374E;2021-07-28T21:26:37Z;4677060
C31B74F6A;I16BE113374E;2021-07-28T22:26:35Z;4677060
C31B74F6A;I16BE113374E;2021-07-28T23:26:35Z;4677070
C31B74F6A;I16BE113374E;2021-07-29T00:26:35Z;4677070
C31B74F6A;I16BE113374E;2021-07-29T01:26:35Z;4677070
C31B74F6A;I16BE113374E;2021-07-29T02:26:38Z;4677070
C31B74F6A;I16BE113374E;2021-07-29T03:26:38Z;4682870
C31B74F6A;I16BE113374E;2021-07-29T04:26:38Z;4685630
C31B74F6A;I16BE113374E;2021-07-29T05:26:38Z;4685630
C31B74F6A;I16BE113374E;2021-07-29T06:26:31Z;4685640
C31B74F6A;I16BE113374E;2021-07-29T07:26:31Z;4685640
C31B74F6A;I16BE113374E;2021-07-29T08:26:31Z;4685640
C31B74F6A;I16BE113374E;2021-07-29T09:26:31Z;4685660
C31B74F6A;I16BE113374E;2021-07-29T10:26:39Z;4685670
C31B74F6A;I16BE113374E;2021-07-29T11:26:39Z;4685700
C31B74F6A;I16BE113374E;2021-07-29T12:26:39Z;4685700
C31B74F6A;I16BE113374E;2021-07-29T13:26:39Z;4685710
C31B74F6A;I16BE113374E;2021-07-29T14:26:34Z;4685720
C31B74F6A;I16BE113374E;2021-07-29T15:26:34Z;4685720
C31B74F6A;I16BE113374E;2021-07-29T16:26:34Z;4685780
C31B74F6A;I16BE113374E;2021-07-29T17:26:34Z;4685810
C31B74F6A;I16BE113374E;2021-07-29T18:26:39Z;4685820
C31B74F6A;I16BE113374E;2021-07-29T19:26:39Z;4685820
C31B74F6A;I16BE113374E;2021-07-29T20:26:39Z;4685820
C31B74F6A;I16BE113374E;2021-07-29T21:26:39Z;4685820
C31B74F6A;I16BE113374E;2021-07-29T22:26:39Z;4685820
C31B74F6A;I16BE113374E;2021-07-29T23:26:39Z;4685820
C31B74F6A;I16BE113374E;2021-07-30T00:26:39Z;4685830
C31B74F6A;I16BE113374E;2021-07-30T01:26:39Z;4685830
C31B74F6A;I16BE113374E;2021-07-30T06:26:32Z;4694370
C31B74F6A;I16BE113374E;2021-07-30T07:26:32Z;4694370
C31B74F6A;I16BE113374E;2021-07-30T08:26:32Z;4694370
C31B74F6A;I16BE113374E;2021-07-30T09:26:32Z;4694390
C31B74F6A;I16BE113374E;2021-07-30T10:26:42Z;4694410
C31B74F6A;I16BE113374E;2021-07-30T11:26:42Z;4694410
C31B74F6A;I16BE113374E;2021-07-30T12:26:42Z;4694410
C31B74F6A;I16BE113374E;2021-07-30T13:26:42Z;4694420
C31B74F6A;I16BE113374E;2021-07-30T14:26:38Z;4694430
C31B74F6A;I16BE113374E;2021-07-30T15:26:38Z;4694460
C31B74F6A;I16BE113374E;2021-07-30T16:26:38Z;4694520
C31B74F6A;I16BE113374E;2021-07-30T17:26:38Z;4694660
C31B74F6A;I16BE113374E;2021-07-30T18:26:43Z;4694660
C31B74F6A;I16BE113374E;2021-07-30T19:26:43Z;4694660
C31B74F6A;I16BE113374E;2021-07-30T20:26:43Z;4694660
C31B74F6A;I16BE113374E;2021-07-30T21:26:43Z;4694660
C31B74F6A;I16BE113374E;2021-07-30T22:26:39Z;4694670
C31B74F6A;I16BE113374E;2021-07-30T23:26:39Z;4694670
C31B74F6A;I16BE113374E;2021-07-31T00:26:39Z;4694670
C31B74F6A;I16BE113374E;2021-07-31T01:26:39Z;4694670
C31B74F6A;I16BE113374E;2021-07-31T02:26:42Z;4694670
C31B74F6A;I16BE113374E;2021-07-31T03:26:42Z;4694670
C31B74F6A;I16BE113374E;2021-07-31T04:26:42Z;4694670
C31B74F6A;I16BE113374E;2021-07-31T05:26:42Z;4694670
C31B74F6A;I16BE113374E;2021-07-31T06:26:36Z;4694670
C31B74F6A;I16BE113374E;2021-07-31T07:26:36Z;4694670
C31B74F6A;I16BE113374E;2021-07-31T08:26:36Z;4694670
C31B74F6A;I16BE113374E;2021-07-31T09:26:36Z;4694670
C31B74F6A;I16BE113374E;2021-07-31T10:26:30Z;4694680
C31B74F6A;I16BE113374E;2021-07-31T11:26:30Z;4694690
C31B74F6A;I16BE113374E;2021-07-31T12:26:30Z;4694690
C31B74F6A;I16BE113374E;2021-07-31T13:26:30Z;4694700
C31B74F6A;I16BE113374E;2021-07-31T14:26:39Z;4694700
C31B74F6A;I16BE113374E;2021-07-31T15:26:39Z;4694720
C31B74F6A;I16BE113374E;2021-07-31T16:26:39Z;4694730
C31B74F6A;I16BE113374E;2021-07-31T17:26:39Z;4694770
C31B74F6A;I16BE113374E;2021-07-31T18:26:44Z;4694770
C31B74F6A;I16BE113374E;2021-07-31T19:26:44Z;4694770
C31B74F6A;I16BE113374E;2021-07-31T20:26:44Z;4694770
C31B74F6A;I16BE113374E;2021-07-31T21:26:44Z;4694770
C31B74F6A;I16BE113374E;2021-07-31T22:26:41Z;4694790
C31B74F6A;I16BE113374E;2021-07-31T23:26:41Z;4694790
C31B74F6A;I16BE113374E;2021-08-01T00:26:41Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T01:26:41Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T02:26:44Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T03:26:44Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T04:26:44Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T05:26:44Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T06:26:35Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T07:26:35Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T08:26:35Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T09:26:35Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T10:26:42Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T11:26:42Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T12:26:42Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T13:26:42Z;4694800
C31B74F6A;I16BE113374E;2021-08-01T14:26:35Z;4694840
C31B74F6A;I16BE113374E;2021-08-01T15:26:35Z;4694840
C31B74F6A;I16BE113374E;2021-08-01T16:26:35Z;4694840
C31B74F6A;I16BE113374E;2021-08-01T17:26:35Z;4694840
C31B74F6A;I16BE113374E;2021-08-01T18:26:42Z;4694840
C31B74F6A;I16BE113374E;2021-08-01T19:26:42Z;4694840
C31B74F6A;I16BE113374E;2021-08-01T20:26:42Z;4694840
C31B74F6A;I16BE113374E;2021-08-01T21:26:42Z;4694840
C31B74F6A;I16BE113374E;2021-08-01T22:26:40Z;4694850
C31B74F6A;I16BE113374E;2021-08-01T23:26:40Z;4694850
C31B74F6A;I16BE113374E;2021-08-02T00:26:40Z;4694850
C31B74F6A;I16BE113374E;2021-08-02T01:26:40Z;4694850
C31B74F6A;I16BE113374E;2021-08-02T02:26:44Z;4694850
C31B74F6A;I16BE113374E;2021-08-02T03:26:44Z;4700620
C31B74F6A;I16BE113374E;2021-08-02T04:26:44Z;4703360
C31B74F6A;I16BE113374E;2021-08-02T05:26:44Z;4703360
C31B74F6A;I16BE113374E;2021-08-02T06:26:36Z;4703360
C31B74F6A;I16BE113374E;2021-08-02T07:26:36Z;4703360
C31B74F6A;I16BE113374E;2021-08-02T08:26:36Z;4703390
C31B74F6A;I16BE113374E;2021-08-02T09:26:36Z;4703410
C31B74F6A;I16BE113374E;2021-08-02T10:26:42Z;4703520
C31B74F6A;I16BE113374E;2021-08-02T11:26:42Z;4703540
C31B74F6A;I16BE113374E;2021-08-02T12:26:42Z;4703540
C31B74F6A;I16BE113374E;2021-08-02T13:26:42Z;4703540
C31B74F6A;I16BE113374E;2021-08-02T14:26:38Z;4703560
C31B74F6A;I16BE113374E;2021-08-02T15:26:38Z;4703560
C31B74F6A;I16BE113374E;2021-08-02T16:26:38Z;4703560
C31B74F6A;I16BE113374E;2021-08-02T17:26:38Z;4703570
C31B74F6A;I16BE113374E;2021-08-02T18:26:43Z;4703570
C31B74F6A;I16BE113374E;2021-08-02T19:26:43Z;4703570
C31B74F6A;I16BE113374E;2021-08-02T20:26:43Z;4703570
C31B74F6A;I16BE113374E;2021-08-02T21:26:43Z;4703570
C31B74F6A;I16BE113374E;2021-08-02T22:26:42Z;4703570
C31B74F6A;I16BE113374E;2021-08-02T23:26:42Z;4703570
C31B74F6A;I16BE113374E;2021-08-03T00:26:42Z;4703570
C31B74F6A;I16BE113374E;2021-08-03T01:26:42Z;4703570
C31B74F6A;I16BE113374E;2021-08-03T02:26:45Z;4703570
C31B74F6A;I16BE113374E;2021-08-03T03:26:45Z;4709300
C31B74F6A;I16BE113374E;2021-08-03T04:26:45Z;4712040
C31B74F6A;I16BE113374E;2021-08-03T05:26:45Z;4712040
C31B74F6A;I16BE113374E;2021-08-03T06:26:36Z;4712050
C31B74F6A;I16BE113374E;2021-08-03T07:26:36Z;4712090
C31B74F6A;I16BE113374E;2021-08-03T08:26:36Z;4712090
C31B74F6A;I16BE113374E;2021-08-03T09:26:36Z;4712090
C31B74F6A;I16BE113374E;2021-08-03T10:26:46Z;4712090
C31B74F6A;I16BE113374E;2021-08-03T11:26:46Z;4712100
C31B74F6A;I16BE113374E;2021-08-03T12:26:46Z;4712120
C31B74F6A;I16BE113374E;2021-08-03T13:26:46Z;4712120
C31B74F6A;I16BE113374E;2021-08-03T14:26:41Z;4712120
C31B74F6A;I16BE113374E;2021-08-03T15:26:41Z;4712140
C31B74F6A;I16BE113374E;2021-08-03T16:26:41Z;4712150
C31B74F6A;I16BE113374E;2021-08-03T17:26:41Z;4712150
C31B74F6A;I16BE113374E;2021-08-03T18:26:43Z;4712150
C31B74F6A;I16BE113374E;2021-08-03T19:26:43Z;4712150
C31B74F6A;I16BE113374E;2021-08-03T20:26:43Z;4712160
C31B74F6A;I16BE113374E;2021-08-03T21:26:43Z;4712160
C31B74F6A;I16BE113374E;2021-08-03T22:26:41Z;4712170
C31B74F6A;I16BE113374E;2021-08-03T23:26:41Z;4712170
C31B74F6A;I16BE113374E;2021-08-04T00:26:41Z;4712170
C31B74F6A;I16BE113374E;2021-08-04T01:26:41Z;4712170
C31B74F6A;I16BE113374E;2021-08-04T02:26:45Z;4712170
C31B74F6A;I16BE113374E;2021-08-04T03:26:45Z;4717920
C31B74F6A;I16BE113374E;2021-08-04T04:26:45Z;4720680
C31B74F6A;I16BE113374E;2021-08-04T05:26:45Z;4720680
C31B74F6A;I16BE113374E;2021-08-04T06:26:36Z;4720690
C31B74F6A;I16BE113374E;2021-08-04T07:26:36Z;4720730
C31B74F6A;I16BE113374E;2021-08-04T08:26:36Z;4720730
C31B74F6A;I16BE113374E;2021-08-04T09:26:36Z;4720730
C31B74F6A;I16BE113374E;2021-08-04T10:26:45Z;4720820
C31B74F6A;I16BE113374E;2021-08-04T11:26:45Z;4720820
C31B74F6A;I16BE113374E;2021-08-04T12:26:45Z;4720830
C31B74F6A;I16BE113374E;2021-08-04T13:26:45Z;4720830
C31B74F6A;I16BE113374E;2021-08-04T14:26:42Z;4720850
C31B74F6A;I16BE113374E;2021-08-04T15:26:42Z;4720850
C31B74F6A;I16BE113374E;2021-08-04T16:26:42Z;4720850
C31B74F6A;I16BE113374E;2021-08-04T17:26:42Z;4720850
C31B74F6A;I16BE113374E;2021-08-04T18:26:47Z;4720850
C31B74F6A;I16BE113374E;2021-08-04T19:26:47Z;4720870
C31B74F6A;I16BE113374E;2021-08-04T20:26:47Z;4720870
C31B74F6A;I16BE113374E;2021-08-04T21:26:47Z;4720880
C31B74F6A;I16BE113374E;2021-08-04T22:26:44Z;4720920
C31B74F6A;I16BE113374E;2021-08-04T23:26:44Z;4720930
C31B74F6A;I16BE113374E;2021-08-05T00:26:44Z;4720930
C31B74F6A;I16BE113374E;2021-08-05T01:26:44Z;4720930
C31B74F6A;I16BE113374E;2021-08-05T02:26:48Z;4720930
C31B74F6A;I16BE113374E;2021-08-05T03:26:48Z;4726570
C31B74F6A;I16BE113374E;2021-08-05T04:26:48Z;4729290
C31B74F6A;I16BE113374E;2021-08-05T05:26:48Z;4729290
C31B74F6A;I16BE113374E;2021-08-05T06:26:38Z;4729290
