Expl2;Contador;Fecha;Lectura
C31D2BBBU;D11TD059918L;2021-08-23T01:05:15Z;4896724
C31D2BBBU;D11TD059918L;2021-08-23T02:05:15Z;4897117
C31D2BBBU;D11TD059918L;2021-08-23T03:05:15Z;4897690
C31D2BBBU;D11TD059918L;2021-08-23T04:05:16Z;4897690
C31D2BBBU;D11TD059918L;2021-08-23T05:05:16Z;4897690
C31D2BBBU;D11TD059918L;2021-08-23T06:05:16Z;4897690
C31D2BBBU;D11TD059918L;2021-08-23T07:05:16Z;4897690
C31D2BBBU;D11TD059918L;2021-08-23T08:05:15Z;4897690
C31D2BBBU;D11TD059918L;2021-08-23T09:05:15Z;4897690
C31D2BBBU;D11TD059918L;2021-08-23T10:05:15Z;4897690
C31D2BBBU;D11TD059918L;2021-08-23T11:05:15Z;4897690
C31D2BBBU;D11TD059918L;2021-08-23T12:05:11Z;4897690
C31D2BBBU;D11TD059918L;2021-08-23T13:05:11Z;4897690
C31D2BBBU;D11TD059918L;2021-08-23T14:05:11Z;4897690
C31D2BBBU;D11TD059918L;2021-08-23T15:05:11Z;4897690
C31D2BBBU;D11TD059918L;2021-08-23T16:05:08Z;4897691
C31D2BBBU;D11TD059918L;2021-08-23T17:05:08Z;4897691
C31D2BBBU;D11TD059918L;2021-08-23T18:05:08Z;4897691
C31D2BBBU;D11TD059918L;2021-08-23T19:05:08Z;4897691
C31D2BBBU;D11TD059918L;2021-08-23T20:05:17Z;4897691
C31D2BBBU;D11TD059918L;2021-08-23T21:05:17Z;4897691
C31D2BBBU;D11TD059918L;2021-08-23T22:05:17Z;4897691
C31D2BBBU;D11TD059918L;2021-08-23T23:05:17Z;4897691
C31D2BBBU;D11TD059918L;2021-08-24T00:05:14Z;4897691
C31D2BBBU;D11TD059918L;2021-08-24T01:05:14Z;4897691
C31D2BBBU;D11TD059918L;2021-08-24T02:05:14Z;4898085
C31D2BBBU;D11TD059918L;2021-08-24T03:05:14Z;4900497
C31D2BBBU;D11TD059918L;2021-08-24T04:05:17Z;4900497
C31D2BBBU;D11TD059918L;2021-08-24T05:05:17Z;4900497
C31D2BBBU;D11TD059918L;2021-08-24T06:05:17Z;4900497
C31D2BBBU;D11TD059918L;2021-08-24T07:05:17Z;4900497
C31D2BBBU;D11TD059918L;2021-08-24T08:05:32Z;4900497
C31D2BBBU;D11TD059918L;2021-08-24T09:05:32Z;4900497
C31D2BBBU;D11TD059918L;2021-08-24T10:05:32Z;4900497
C31D2BBBU;D11TD059918L;2021-08-24T11:05:32Z;4900497
C31D2BBBU;D11TD059918L;2021-08-24T12:05:11Z;4900497
C31D2BBBU;D11TD059918L;2021-08-24T13:05:11Z;4900498
C31D2BBBU;D11TD059918L;2021-08-24T14:05:11Z;4900498
C31D2BBBU;D11TD059918L;2021-08-24T15:05:11Z;4900498
C31D2BBBU;D11TD059918L;2021-08-24T16:05:09Z;4900498
C31D2BBBU;D11TD059918L;2021-08-24T17:05:09Z;4900498
C31D2BBBU;D11TD059918L;2021-08-24T18:05:09Z;4900498
C31D2BBBU;D11TD059918L;2021-08-24T19:05:09Z;4900498
C31D2BBBU;D11TD059918L;2021-08-24T20:05:16Z;4900498
C31D2BBBU;D11TD059918L;2021-08-24T21:05:16Z;4900498
C31D2BBBU;D11TD059918L;2021-08-24T22:05:16Z;4900498
C31D2BBBU;D11TD059918L;2021-08-24T23:05:16Z;4900498
C31D2BBBU;D11TD059918L;2021-08-25T00:05:14Z;4900498
C31D2BBBU;D11TD059918L;2021-08-25T01:05:14Z;4900498
C31D2BBBU;D11TD059918L;2021-08-25T02:05:14Z;4900894
C31D2BBBU;D11TD059918L;2021-08-25T03:05:14Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T04:05:16Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T05:05:16Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T06:05:16Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T07:05:16Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T08:05:14Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T09:05:14Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T10:05:14Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T11:05:14Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T12:05:13Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T13:05:13Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T14:05:13Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T15:05:13Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T16:05:10Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T17:05:10Z;4902287
C31D2BBBU;D11TD059918L;2021-08-25T18:05:10Z;4902288
C31D2BBBU;D11TD059918L;2021-08-25T19:05:10Z;4902288
C31D2BBBU;D11TD059918L;2021-08-25T20:05:18Z;4902288
C31D2BBBU;D11TD059918L;2021-08-25T21:05:18Z;4902288
C31D2BBBU;D11TD059918L;2021-08-25T22:05:18Z;4902288
C31D2BBBU;D11TD059918L;2021-08-25T23:05:18Z;4902288
C31D2BBBU;D11TD059918L;2021-08-26T00:05:16Z;4902288
C31D2BBBU;D11TD059918L;2021-08-26T01:05:16Z;4902288
C31D2BBBU;D11TD059918L;2021-08-26T02:05:16Z;4902688
C31D2BBBU;D11TD059918L;2021-08-26T03:05:16Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T04:05:17Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T05:05:17Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T06:05:17Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T07:05:17Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T08:05:15Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T09:05:15Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T10:05:15Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T11:05:15Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T12:05:14Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T13:05:14Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T14:05:14Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T15:05:14Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T16:05:11Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T17:05:11Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T18:05:11Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T19:05:11Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T20:05:19Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T21:05:19Z;4905063
C31D2BBBU;D11TD059918L;2021-08-26T22:05:19Z;4905063
C31D2BBBU;D11TD059918L;2021-08-26T23:05:19Z;4905063
C31D2BBBU;D11TD059918L;2021-08-27T00:05:18Z;4905063
C31D2BBBU;D11TD059918L;2021-08-27T01:05:18Z;4905063
C31D2BBBU;D11TD059918L;2021-08-27T02:05:18Z;4905468
C31D2BBBU;D11TD059918L;2021-08-27T03:05:18Z;4906028
C31D2BBBU;D11TD059918L;2021-08-26T04:05:17Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T05:05:17Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T06:05:17Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T07:05:17Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T08:05:15Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T09:05:15Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T10:05:15Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T11:05:15Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T12:05:14Z;4905061
C31D2BBBU;D11TD059918L;2021-08-26T13:05:14Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T14:05:14Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T15:05:14Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T16:05:11Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T17:05:11Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T18:05:11Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T19:05:11Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T20:05:19Z;4905062
C31D2BBBU;D11TD059918L;2021-08-26T21:05:19Z;4905063
C31D2BBBU;D11TD059918L;2021-08-26T22:05:19Z;4905063
C31D2BBBU;D11TD059918L;2021-08-26T23:05:19Z;4905063
C31D2BBBU;D11TD059918L;2021-08-27T00:05:18Z;4905063
C31D2BBBU;D11TD059918L;2021-08-27T01:05:18Z;4905063
C31D2BBBU;D11TD059918L;2021-08-27T02:05:18Z;4905468
C31D2BBBU;D11TD059918L;2021-08-27T03:05:18Z;4906028
C31D2BBBU;D11TD059918L;2021-08-27T04:05:18Z;4906028
C31D2BBBU;D11TD059918L;2021-08-27T05:05:18Z;4906028
C31D2BBBU;D11TD059918L;2021-08-27T06:05:18Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T07:05:18Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T08:05:16Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T09:05:16Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T10:05:16Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T11:05:16Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T12:05:15Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T13:05:15Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T14:05:15Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T15:05:15Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T16:05:12Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T17:05:12Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T18:05:12Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T19:05:12Z;4906029
C31D2BBBU;D11TD059918L;2021-08-27T20:05:23Z;4906030
C31D2BBBU;D11TD059918L;2021-08-27T21:05:23Z;4906030
C31D2BBBU;D11TD059918L;2021-08-27T22:05:23Z;4906030
C31D2BBBU;D11TD059918L;2021-08-27T23:05:23Z;4906030
C31D2BBBU;D11TD059918L;2021-08-28T00:05:18Z;4906030
C31D2BBBU;D11TD059918L;2021-08-28T01:05:18Z;4906030
C31D2BBBU;D11TD059918L;2021-08-28T02:05:18Z;4906440
C31D2BBBU;D11TD059918L;2021-08-28T03:05:18Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T04:05:23Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T05:05:23Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T06:05:23Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T07:05:23Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T08:05:17Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T09:05:17Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T10:05:17Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T11:05:17Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T12:05:16Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T13:05:16Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T14:05:16Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T15:05:16Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T16:05:13Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T17:05:13Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T18:05:13Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T19:05:13Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T20:05:22Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T21:05:22Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T22:05:22Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T23:05:22Z;4908817
C31D2BBBU;D11TD059918L;2021-08-29T00:05:19Z;4908817
C31D2BBBU;D11TD059918L;2021-08-29T01:05:19Z;4908817
C31D2BBBU;D11TD059918L;2021-08-29T02:05:19Z;4909229
C31D2BBBU;D11TD059918L;2021-08-29T03:05:19Z;4910614
C31D2BBBU;D11TD059918L;2021-08-28T04:05:23Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T05:05:23Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T06:05:23Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T07:05:23Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T08:05:17Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T09:05:17Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T10:05:17Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T11:05:17Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T12:05:16Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T13:05:16Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T14:05:16Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T15:05:16Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T16:05:13Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T17:05:13Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T18:05:13Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T19:05:13Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T20:05:22Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T21:05:22Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T22:05:22Z;4908817
C31D2BBBU;D11TD059918L;2021-08-28T23:05:22Z;4908817
C31D2BBBU;D11TD059918L;2021-08-29T00:05:19Z;4908817
C31D2BBBU;D11TD059918L;2021-08-29T01:05:19Z;4908817
C31D2BBBU;D11TD059918L;2021-08-29T02:05:19Z;4909229
C31D2BBBU;D11TD059918L;2021-08-29T03:05:19Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T04:05:20Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T05:05:20Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T06:05:20Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T07:05:20Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T08:05:19Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T09:05:19Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T10:05:19Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T11:05:19Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T12:05:17Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T13:05:17Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T14:05:17Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T15:05:17Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T16:05:12Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T17:05:12Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T18:05:12Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T19:05:12Z;4910614
C31D2BBBU;D11TD059918L;2021-08-29T20:05:21Z;4910615
C31D2BBBU;D11TD059918L;2021-08-29T21:05:21Z;4910615
C31D2BBBU;D11TD059918L;2021-08-29T22:05:21Z;4910615
C31D2BBBU;D11TD059918L;2021-08-29T23:05:21Z;4910615
C31D2BBBU;D11TD059918L;2021-08-30T00:05:20Z;4910615
C31D2BBBU;D11TD059918L;2021-08-30T01:05:20Z;4910615
C31D2BBBU;D11TD059918L;2021-08-30T02:05:20Z;4911032
C31D2BBBU;D11TD059918L;2021-08-30T03:05:20Z;4911588
C31D2BBBU;D11TD059918L;2021-08-30T04:05:21Z;4911588
C31D2BBBU;D11TD059918L;2021-08-30T05:05:21Z;4911588
C31D2BBBU;D11TD059918L;2021-08-30T06:05:21Z;4911588
C31D2BBBU;D11TD059918L;2021-08-30T07:05:21Z;4911588
C31D2BBBU;D11TD059918L;2021-08-30T08:05:20Z;4911589
C31D2BBBU;D11TD059918L;2021-08-30T09:05:20Z;4911589
C31D2BBBU;D11TD059918L;2021-08-30T10:05:20Z;4911589
C31D2BBBU;D11TD059918L;2021-08-30T11:05:20Z;4911589
C31D2BBBU;D11TD059918L;2021-08-30T16:05:13Z;4911589
C31D2BBBU;D11TD059918L;2021-08-30T17:05:13Z;4911589
C31D2BBBU;D11TD059918L;2021-08-30T18:05:13Z;4911589
C31D2BBBU;D11TD059918L;2021-08-30T19:05:13Z;4911590
C31D2BBBU;D11TD059918L;2021-08-30T20:05:38Z;4911590
C31D2BBBU;D11TD059918L;2021-08-30T21:05:38Z;4911590
C31D2BBBU;D11TD059918L;2021-08-30T22:05:38Z;4911590
C31D2BBBU;D11TD059918L;2021-08-30T23:05:38Z;4911590
C31D2BBBU;D11TD059918L;2021-08-31T00:05:18Z;4911590
C31D2BBBU;D11TD059918L;2021-08-31T01:05:18Z;4911590
C31D2BBBU;D11TD059918L;2021-08-31T02:05:18Z;4912010
C31D2BBBU;D11TD059918L;2021-08-31T03:05:18Z;4914366
C31D2BBBU;D11TD059918L;2021-08-31T04:05:21Z;4914366
C31D2BBBU;D11TD059918L;2021-08-31T05:05:21Z;4914366
C31D2BBBU;D11TD059918L;2021-08-31T06:05:21Z;4914366
C31D2BBBU;D11TD059918L;2021-08-31T07:05:21Z;4914366
C31D2BBBU;D11TD059918L;2021-08-31T08:05:19Z;4914366
C31D2BBBU;D11TD059918L;2021-08-31T09:05:19Z;4914366
C31D2BBBU;D11TD059918L;2021-08-31T10:05:19Z;4914366
C31D2BBBU;D11TD059918L;2021-08-31T11:05:19Z;4914366
C31D2BBBU;D11TD059918L;2021-08-31T12:05:16Z;4914366
C31D2BBBU;D11TD059918L;2021-08-31T13:05:16Z;4914366
C31D2BBBU;D11TD059918L;2021-08-31T14:05:16Z;4914366
C31D2BBBU;D11TD059918L;2021-08-31T15:05:16Z;4914367
C31D2BBBU;D11TD059918L;2021-08-31T16:05:13Z;4914367
C31D2BBBU;D11TD059918L;2021-08-31T17:05:13Z;4914367
C31D2BBBU;D11TD059918L;2021-08-31T18:05:13Z;4914367
C31D2BBBU;D11TD059918L;2021-08-31T19:05:13Z;4914367
C31D2BBBU;D11TD059918L;2021-08-31T20:05:18Z;4914367
C31D2BBBU;D11TD059918L;2021-08-31T21:05:18Z;4914367
C31D2BBBU;D11TD059918L;2021-08-31T22:05:18Z;4914367
C31D2BBBU;D11TD059918L;2021-08-31T23:05:18Z;4914367
C31D2BBBU;D11TD059918L;2021-09-01T00:05:19Z;4914367
C31D2BBBU;D11TD059918L;2021-09-01T01:05:19Z;4914367
C31D2BBBU;D11TD059918L;2021-09-01T02:05:19Z;4914786
C31D2BBBU;D11TD059918L;2021-09-01T03:05:19Z;4916173
C31D2BBBU;D11TD059918L;2021-09-01T04:05:20Z;4916173
C31D2BBBU;D11TD059918L;2021-09-01T05:05:20Z;4916173
C31D2BBBU;D11TD059918L;2021-09-01T06:05:20Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T07:05:20Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T08:06:05Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T09:06:05Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T10:06:05Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T11:06:05Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T12:05:12Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T13:05:12Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T14:05:12Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T15:05:12Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T16:05:12Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T17:05:12Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T18:05:12Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T19:05:12Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T20:05:21Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T21:05:21Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T22:05:21Z;4916174
C31D2BBBU;D11TD059918L;2021-09-01T23:05:21Z;4916174
C31D2BBBU;D11TD059918L;2021-09-02T00:05:19Z;4916174
C31D2BBBU;D11TD059918L;2021-09-02T01:05:19Z;4916174
C31D2BBBU;D11TD059918L;2021-09-02T02:05:19Z;4916594
C31D2BBBU;D11TD059918L;2021-09-02T03:05:19Z;4918952
C31D2BBBU;D11TD059918L;2021-09-02T04:05:18Z;4918952
C31D2BBBU;D11TD059918L;2021-09-02T05:05:18Z;4918952
C31D2BBBU;D11TD059918L;2021-09-02T06:05:18Z;4918952
C31D2BBBU;D11TD059918L;2021-09-02T07:05:18Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T08:05:17Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T09:05:17Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T10:05:17Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T11:05:17Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T12:42:11Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T13:42:11Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T14:42:11Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T15:42:11Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T16:05:11Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T17:05:11Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T18:05:11Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T19:05:11Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T20:05:20Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T21:05:20Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T22:05:20Z;4918953
C31D2BBBU;D11TD059918L;2021-09-02T23:05:20Z;4918953
C31D2BBBU;D11TD059918L;2021-09-03T00:05:18Z;4918953
C31D2BBBU;D11TD059918L;2021-09-03T01:05:18Z;4918953
C31D2BBBU;D11TD059918L;2021-09-03T02:05:18Z;4919376
C31D2BBBU;D11TD059918L;2021-09-03T03:05:18Z;4919911
C31D2BBBU;D11TD059918L;2021-09-03T04:05:21Z;4919911
C31D2BBBU;D11TD059918L;2021-09-03T05:05:21Z;4919911
C31D2BBBU;D11TD059918L;2021-09-03T06:05:21Z;4919911
C31D2BBBU;D11TD059918L;2021-09-03T07:05:21Z;4919911
C31D2BBBU;D11TD059918L;2021-09-03T08:05:18Z;4919911
C31D2BBBU;D11TD059918L;2021-09-03T09:05:18Z;4919912
C31D2BBBU;D11TD059918L;2021-09-03T10:05:18Z;4919912
C31D2BBBU;D11TD059918L;2021-09-03T11:05:18Z;4919912
C31D2BBBU;D11TD059918L;2021-09-03T12:05:15Z;4919912
C31D2BBBU;D11TD059918L;2021-09-03T13:05:15Z;4919912
C31D2BBBU;D11TD059918L;2021-09-03T14:05:15Z;4919912
C31D2BBBU;D11TD059918L;2021-09-03T15:05:15Z;4919912
C31D2BBBU;D11TD059918L;2021-09-03T16:05:14Z;4919912
C31D2BBBU;D11TD059918L;2021-09-03T17:05:14Z;4919912
C31D2BBBU;D11TD059918L;2021-09-03T18:05:14Z;4919912
C31D2BBBU;D11TD059918L;2021-09-03T19:05:14Z;4919912
C31D2BBBU;D11TD059918L;2021-09-03T20:05:24Z;4919913
C31D2BBBU;D11TD059918L;2021-09-03T21:05:24Z;4919913
C31D2BBBU;D11TD059918L;2021-09-03T22:05:24Z;4919913
C31D2BBBU;D11TD059918L;2021-09-03T23:05:24Z;4919913
C31D2BBBU;D11TD059918L;2021-09-04T00:05:20Z;4919913
C31D2BBBU;D11TD059918L;2021-09-04T01:05:20Z;4919913
C31D2BBBU;D11TD059918L;2021-09-04T02:05:20Z;4920339
C31D2BBBU;D11TD059918L;2021-09-04T03:05:20Z;4922685
C31D2BBBU;D11TD059918L;2021-09-04T04:05:20Z;4922685
C31D2BBBU;D11TD059918L;2021-09-04T05:05:20Z;4922685
C31D2BBBU;D11TD059918L;2021-09-04T06:05:20Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T07:05:20Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T08:05:20Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T09:05:20Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T10:05:20Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T11:05:20Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T12:05:19Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T13:05:19Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T14:05:19Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T15:05:19Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T16:05:14Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T17:05:14Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T18:05:14Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T19:05:14Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T20:05:20Z;4922686
C31D2BBBU;D11TD059918L;2021-09-04T21:05:20Z;4922687
C31D2BBBU;D11TD059918L;2021-09-04T22:05:20Z;4922687
C31D2BBBU;D11TD059918L;2021-09-04T23:05:20Z;4922687
C31D2BBBU;D11TD059918L;2021-09-05T00:05:21Z;4922687
C31D2BBBU;D11TD059918L;2021-09-05T01:05:21Z;4922687
C31D2BBBU;D11TD059918L;2021-09-05T02:05:21Z;4923119
C31D2BBBU;D11TD059918L;2021-09-05T03:05:21Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T04:05:21Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T05:05:21Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T06:05:21Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T07:05:21Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T08:05:20Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T09:05:20Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T10:05:20Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T11:05:20Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T12:05:18Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T13:05:18Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T14:05:18Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T15:05:18Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T16:05:15Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T17:05:15Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T18:05:15Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T19:05:15Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T20:05:23Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T21:05:23Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T22:05:23Z;4924485
C31D2BBBU;D11TD059918L;2021-09-05T23:05:23Z;4924485
C31D2BBBU;D11TD059918L;2021-09-06T00:05:21Z;4924485
C31D2BBBU;D11TD059918L;2021-09-06T01:05:21Z;4924485
C31D2BBBU;D11TD059918L;2021-09-06T02:05:21Z;4924918
C31D2BBBU;D11TD059918L;2021-09-06T03:05:21Z;4925449
C31D2BBBU;D11TD059918L;2021-09-06T04:05:21Z;4925449
C31D2BBBU;D11TD059918L;2021-09-06T05:05:21Z;4925449
C31D2BBBU;D11TD059918L;2021-09-06T06:05:21Z;4925449
C31D2BBBU;D11TD059918L;2021-09-06T07:05:21Z;4925449
C31D2BBBU;D11TD059918L;2021-09-06T08:05:20Z;4925449
