Expl2;Contador;Fecha;Lectura
A1028804Z;J20OA013369S;2021-11-23T17:01:43Z;9869
A1028804Z;J20OA013369S;2021-11-23T18:01:43Z;9869
A1028804Z;J20OA013369S;2021-11-23T19:01:43Z;9869
A1028804Z;J20OA013369S;2021-11-24T04:01:47Z;9869
A1028804Z;J20OA013369S;2021-11-24T05:01:47Z;9869
A1028804Z;J20OA013369S;2021-11-24T06:01:47Z;9869
A1028804Z;J20OA013369S;2021-11-24T07:01:47Z;9869
A1028804Z;J20OA013369S;2021-11-24T08:01:45Z;9869
A1028804Z;J20OA013369S;2021-11-24T09:01:45Z;9869
A1028804Z;J20OA013369S;2021-11-24T10:01:45Z;9869
A1028804Z;J20OA013369S;2021-11-24T11:01:45Z;9869
A1028804Z;J20OA013369S;2021-11-24T20:01:31Z;9869
A1028804Z;J20OA013369S;2021-11-24T21:01:31Z;9869
A1028804Z;J20OA013369S;2021-11-24T22:01:31Z;9869
A1028804Z;J20OA013369S;2021-11-24T23:01:31Z;9869
A1028804Z;J20OA013369S;2021-11-25T00:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-25T01:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-25T02:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-25T03:01:46Z;9869
A1028804Z;J20OA013369S;2021-11-25T04:01:38Z;9869
A1028804Z;J20OA013369S;2021-11-25T05:01:38Z;9869
A1028804Z;J20OA013369S;2021-11-25T06:01:38Z;9869
A1028804Z;J20OA013369S;2021-11-25T07:01:38Z;9869
A1028804Z;J20OA013369S;2021-11-25T08:01:36Z;9869
A1028804Z;J20OA013369S;2021-11-25T09:01:36Z;9869
A1028804Z;J20OA013369S;2021-11-25T10:01:36Z;9869
A1028804Z;J20OA013369S;2021-11-25T11:01:36Z;9869
A1028804Z;J20OA013369S;2021-11-27T00:01:32Z;9869
A1028804Z;J20OA013369S;2021-11-27T01:01:32Z;9869
A1028804Z;J20OA013369S;2021-11-27T02:01:32Z;9869
A1028804Z;J20OA013369S;2021-11-27T03:01:32Z;9869
A1028804Z;J20OA013369S;2021-11-27T04:01:35Z;9869
A1028804Z;J20OA013369S;2021-11-27T05:01:35Z;9869
A1028804Z;J20OA013369S;2021-11-27T06:01:35Z;9869
A1028804Z;J20OA013369S;2021-11-27T07:01:35Z;9869
A1028804Z;J20OA013369S;2021-11-29T00:01:27Z;9869
A1028804Z;J20OA013369S;2021-11-29T01:01:27Z;9869
A1028804Z;J20OA013369S;2021-11-29T02:01:27Z;9869
A1028804Z;J20OA013369S;2021-11-29T03:01:27Z;9869
A1028804Z;J20OA013369S;2021-11-29T04:01:32Z;9869
A1028804Z;J20OA013369S;2021-11-29T05:01:32Z;9869
A1028804Z;J20OA013369S;2021-11-29T06:01:32Z;9869
A1028804Z;J20OA013369S;2021-11-29T07:01:32Z;9869
A1028804Z;J20OA013369S;2021-11-29T16:01:35Z;9869
A1028804Z;J20OA013369S;2021-11-29T17:01:35Z;9869
A1028804Z;J20OA013369S;2021-11-29T18:01:35Z;9869
A1028804Z;J20OA013369S;2021-11-29T19:01:35Z;9869
A1028804Z;J20OA013369S;2021-11-30T00:01:39Z;9869
A1028804Z;J20OA013369S;2021-11-30T01:01:39Z;9869
A1028804Z;J20OA013369S;2021-11-30T02:01:39Z;9869
A1028804Z;J20OA013369S;2021-11-30T03:01:39Z;9869
A1028804Z;J20OA013369S;2021-11-30T04:01:36Z;9869
A1028804Z;J20OA013369S;2021-11-30T05:01:36Z;9869
A1028804Z;J20OA013369S;2021-11-30T06:01:36Z;9869
A1028804Z;J20OA013369S;2021-11-30T07:01:36Z;9869
A1028804Z;J20OA013369S;2021-11-30T08:01:24Z;9869
A1028804Z;J20OA013369S;2021-11-30T09:01:24Z;9869
A1028804Z;J20OA013369S;2021-11-30T10:01:24Z;9869
A1028804Z;J20OA013369S;2021-11-30T11:01:24Z;9869
A1028804Z;J20OA013369S;2021-11-30T16:01:38Z;9869
A1028804Z;J20OA013369S;2021-11-30T17:01:38Z;9888
A1028804Z;J20OA013369S;2021-11-30T18:01:38Z;9895
A1028804Z;J20OA013369S;2021-11-30T19:01:38Z;9895
A1028804Z;J20OA013369S;2021-12-01T00:01:31Z;9895
A1028804Z;J20OA013369S;2021-12-01T01:01:31Z;9895
A1028804Z;J20OA013369S;2021-12-01T02:01:31Z;9895
A1028804Z;J20OA013369S;2021-12-01T03:01:31Z;9895
A1028804Z;J20OA013369S;2021-12-01T08:01:30Z;9895
A1028804Z;J20OA013369S;2021-12-01T09:01:30Z;9895
A1028804Z;J20OA013369S;2021-12-01T10:01:30Z;9895
A1028804Z;J20OA013369S;2021-12-01T11:01:30Z;9895
A1028804Z;J20OA013369S;2021-12-01T16:01:29Z;9895
A1028804Z;J20OA013369S;2021-12-01T17:01:29Z;9895
A1028804Z;J20OA013369S;2021-12-01T18:01:29Z;9895
A1028804Z;J20OA013369S;2021-12-01T19:01:29Z;9895
A1028804Z;J20OA013369S;2021-12-01T20:01:34Z;9895
A1028804Z;J20OA013369S;2021-12-01T21:01:34Z;9895
A1028804Z;J20OA013369S;2021-12-01T22:01:34Z;9895
A1028804Z;J20OA013369S;2021-12-01T23:01:34Z;9895
A1028804Z;J20OA013369S;2021-12-02T04:01:24Z;9895
A1028804Z;J20OA013369S;2021-12-02T05:01:24Z;9895
A1028804Z;J20OA013369S;2021-12-02T06:01:24Z;9895
A1028804Z;J20OA013369S;2021-12-02T07:01:24Z;9895
A1028804Z;J20OA013369S;2021-12-02T16:01:26Z;9895
A1028804Z;J20OA013369S;2021-12-02T17:01:26Z;9895
A1028804Z;J20OA013369S;2021-12-02T18:01:26Z;9895
A1028804Z;J20OA013369S;2021-12-02T19:01:26Z;9895
A1028804Z;J20OA013369S;2021-12-03T00:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-03T01:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-03T02:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-03T03:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-04T00:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-04T01:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-04T02:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-04T03:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-04T08:01:24Z;9895
A1028804Z;J20OA013369S;2021-12-04T09:01:24Z;9895
A1028804Z;J20OA013369S;2021-12-04T10:01:24Z;9895
A1028804Z;J20OA013369S;2021-12-04T11:01:24Z;9895
A1028804Z;J20OA013369S;2021-12-05T04:01:17Z;9895
A1028804Z;J20OA013369S;2021-12-05T05:01:17Z;9895
A1028804Z;J20OA013369S;2021-12-05T06:01:17Z;9895
A1028804Z;J20OA013369S;2021-12-05T07:01:17Z;9895
A1028804Z;J20OA013369S;2021-12-05T20:01:30Z;9895
A1028804Z;J20OA013369S;2021-12-05T21:01:30Z;9895
A1028804Z;J20OA013369S;2021-12-05T22:01:30Z;9895
A1028804Z;J20OA013369S;2021-12-05T23:01:30Z;9895
A1028804Z;J20OA013369S;2021-12-06T00:01:30Z;9895
A1028804Z;J20OA013369S;2021-12-06T01:01:30Z;9895
A1028804Z;J20OA013369S;2021-12-06T02:01:30Z;9895
A1028804Z;J20OA013369S;2021-12-06T03:01:30Z;9895
A1028804Z;J20OA013369S;2021-12-06T04:01:28Z;9895
A1028804Z;J20OA013369S;2021-12-06T05:01:28Z;9895
A1028804Z;J20OA013369S;2021-12-06T06:01:28Z;9895
A1028804Z;J20OA013369S;2021-12-06T07:01:28Z;9895
A1028804Z;J20OA013369S;2021-12-06T08:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-06T09:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-06T10:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-06T11:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-07T04:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-07T05:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-07T06:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-07T07:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-07T08:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-07T09:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-07T10:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-07T11:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-07T16:01:24Z;9895
A1028804Z;J20OA013369S;2021-12-07T17:01:24Z;9895
A1028804Z;J20OA013369S;2021-12-07T18:01:24Z;9895
A1028804Z;J20OA013369S;2021-12-07T19:01:24Z;9895
A1028804Z;J20OA013369S;2021-12-07T20:01:15Z;9895
A1028804Z;J20OA013369S;2021-12-07T21:01:15Z;9895
A1028804Z;J20OA013369S;2021-12-07T22:01:15Z;9895
A1028804Z;J20OA013369S;2021-12-07T23:01:15Z;9895
A1028804Z;J20OA013369S;2021-12-08T00:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-08T01:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-08T02:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-08T03:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-09T00:01:23Z;9895
A1028804Z;J20OA013369S;2021-12-09T01:01:23Z;9895
A1028804Z;J20OA013369S;2021-12-09T02:01:23Z;9895
A1028804Z;J20OA013369S;2021-12-09T03:01:23Z;9895
A1028804Z;J20OA013369S;2021-12-09T04:01:25Z;9895
A1028804Z;J20OA013369S;2021-12-09T05:01:25Z;9895
A1028804Z;J20OA013369S;2021-12-09T06:01:25Z;9895
A1028804Z;J20OA013369S;2021-12-09T07:01:25Z;9895
A1028804Z;J20OA013369S;2021-12-10T04:01:20Z;9895
A1028804Z;J20OA013369S;2021-12-10T05:01:20Z;9895
A1028804Z;J20OA013369S;2021-12-10T06:01:20Z;9895
A1028804Z;J20OA013369S;2021-12-10T07:01:20Z;9895
A1028804Z;J20OA013369S;2021-12-11T00:01:14Z;9895
A1028804Z;J20OA013369S;2021-12-11T01:01:14Z;9895
A1028804Z;J20OA013369S;2021-12-11T02:01:14Z;9895
A1028804Z;J20OA013369S;2021-12-11T03:01:14Z;9895
A1028804Z;J20OA013369S;2021-12-11T04:01:18Z;9895
A1028804Z;J20OA013369S;2021-12-11T05:01:18Z;9895
A1028804Z;J20OA013369S;2021-12-11T06:01:18Z;9895
A1028804Z;J20OA013369S;2021-12-11T07:01:18Z;9895
A1028804Z;J20OA013369S;2021-12-11T08:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-11T09:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-11T10:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-11T11:01:16Z;9895
A1028804Z;J20OA013369S;2021-12-11T20:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-11T21:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-11T22:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-11T23:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-12T00:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-12T01:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-12T02:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-12T03:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-12T04:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-12T05:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-12T06:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-12T07:01:21Z;9895
A1028804Z;J20OA013369S;2021-12-13T00:01:17Z;9895
A1028804Z;J20OA013369S;2021-12-13T01:01:17Z;9895
A1028804Z;J20OA013369S;2021-12-13T02:01:17Z;9895
A1028804Z;J20OA013369S;2021-12-13T03:01:17Z;9895
A1028804Z;J20OA013369S;2021-12-13T04:01:20Z;9895
A1028804Z;J20OA013369S;2021-12-13T05:01:20Z;9895
A1028804Z;J20OA013369S;2021-12-13T06:01:20Z;9895
A1028804Z;J20OA013369S;2021-12-13T07:01:20Z;9895
A1028804Z;J20OA013369S;2021-12-13T08:01:17Z;9895
A1028804Z;J20OA013369S;2021-12-13T09:01:17Z;9895
A1028804Z;J20OA013369S;2021-12-13T10:01:17Z;9895
A1028804Z;J20OA013369S;2021-12-13T11:01:17Z;9895
A1028804Z;J20OA013369S;2021-12-13T12:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-13T13:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-13T14:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-13T15:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-13T20:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-13T21:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-13T22:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-13T23:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-14T00:01:08Z;9895
A1028804Z;J20OA013369S;2021-12-14T01:01:08Z;9895
A1028804Z;J20OA013369S;2021-12-14T02:01:08Z;9895
A1028804Z;J20OA013369S;2021-12-14T03:01:08Z;9895
A1028804Z;J20OA013369S;2021-12-14T04:01:04Z;9895
A1028804Z;J20OA013369S;2021-12-14T05:01:04Z;9895
A1028804Z;J20OA013369S;2021-12-14T06:01:04Z;9895
A1028804Z;J20OA013369S;2021-12-14T07:01:04Z;9895
A1028804Z;J20OA013369S;2021-12-14T16:01:18Z;9895
A1028804Z;J20OA013369S;2021-12-14T17:01:18Z;9895
A1028804Z;J20OA013369S;2021-12-14T18:01:18Z;9895
A1028804Z;J20OA013369S;2021-12-14T19:01:18Z;9895
A1028804Z;J20OA013369S;2021-12-14T20:01:13Z;9895
A1028804Z;J20OA013369S;2021-12-14T21:01:13Z;9895
A1028804Z;J20OA013369S;2021-12-14T22:01:13Z;9895
A1028804Z;J20OA013369S;2021-12-14T23:01:13Z;9895
A1028804Z;J20OA013369S;2021-12-15T00:01:15Z;9895
A1028804Z;J20OA013369S;2021-12-15T01:01:15Z;9895
A1028804Z;J20OA013369S;2021-12-15T02:01:15Z;9895
A1028804Z;J20OA013369S;2021-12-15T03:01:15Z;9895
A1028804Z;J20OA013369S;2021-12-15T04:01:18Z;9895
A1028804Z;J20OA013369S;2021-12-15T05:01:18Z;9895
A1028804Z;J20OA013369S;2021-12-15T06:01:18Z;9895
A1028804Z;J20OA013369S;2021-12-15T07:01:18Z;9895
A1028804Z;J20OA013369S;2021-12-15T08:01:14Z;9895
A1028804Z;J20OA013369S;2021-12-15T09:01:14Z;9895
A1028804Z;J20OA013369S;2021-12-15T10:01:14Z;9895
A1028804Z;J20OA013369S;2021-12-15T11:01:14Z;9895
A1028804Z;J20OA013369S;2021-12-15T12:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-15T13:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-15T14:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-15T15:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-15T16:01:14Z;9895
A1028804Z;J20OA013369S;2021-12-15T17:01:14Z;9895
A1028804Z;J20OA013369S;2021-12-15T18:01:14Z;9895
A1028804Z;J20OA013369S;2021-12-15T19:01:14Z;9895
A1028804Z;J20OA013369S;2021-12-15T20:01:07Z;9895
A1028804Z;J20OA013369S;2021-12-15T21:01:07Z;9895
A1028804Z;J20OA013369S;2021-12-15T22:01:07Z;9895
A1028804Z;J20OA013369S;2021-12-15T23:01:07Z;9895
A1028804Z;J20OA013369S;2021-12-16T04:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-16T05:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-16T06:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-16T07:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-16T16:01:13Z;9895
A1028804Z;J20OA013369S;2021-12-16T17:01:13Z;9895
A1028804Z;J20OA013369S;2021-12-16T18:01:13Z;9895
A1028804Z;J20OA013369S;2021-12-16T19:01:13Z;9895
A1028804Z;J20OA013369S;2021-12-17T00:01:00Z;9895
A1028804Z;J20OA013369S;2021-12-17T01:01:00Z;9895
A1028804Z;J20OA013369S;2021-12-17T02:01:00Z;9895
A1028804Z;J20OA013369S;2021-12-17T03:01:00Z;9895
A1028804Z;J20OA013369S;2021-12-17T08:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-17T09:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-17T10:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-17T11:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-17T12:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-17T13:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-17T14:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-17T15:01:10Z;9895
A1028804Z;J20OA013369S;2021-12-18T00:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-18T01:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-18T02:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-18T03:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-18T04:01:11Z;9895
A1028804Z;J20OA013369S;2021-12-18T05:01:11Z;9895
A1028804Z;J20OA013369S;2021-12-18T06:01:11Z;9895
A1028804Z;J20OA013369S;2021-12-18T07:01:11Z;9895
A1028804Z;J20OA013369S;2021-12-18T16:01:06Z;9895
A1028804Z;J20OA013369S;2021-12-18T17:01:06Z;9895
A1028804Z;J20OA013369S;2021-12-18T18:01:06Z;9895
A1028804Z;J20OA013369S;2021-12-18T19:01:06Z;9895
A1028804Z;J20OA013369S;2021-12-18T20:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-18T21:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-18T22:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-18T23:01:09Z;9895
A1028804Z;J20OA013369S;2021-12-19T04:01:06Z;9895
A1028804Z;J20OA013369S;2021-12-19T05:01:06Z;9895
A1028804Z;J20OA013369S;2021-12-19T06:01:06Z;9895
A1028804Z;J20OA013369S;2021-12-19T07:01:06Z;9895
A1028804Z;J20OA013369S;2021-12-19T08:01:06Z;9895
A1028804Z;J20OA013369S;2021-12-19T09:01:06Z;9895
A1028804Z;J20OA013369S;2021-12-19T10:01:06Z;9895
A1028804Z;J20OA013369S;2021-12-19T11:01:06Z;9895
A1028804Z;J20OA013369S;2021-12-19T12:01:00Z;9895
A1028804Z;J20OA013369S;2021-12-19T13:01:00Z;9895
A1028804Z;J20OA013369S;2021-12-19T14:01:00Z;9895
A1028804Z;J20OA013369S;2021-12-19T15:01:00Z;9897
A1028804Z;J20OA013369S;2021-12-19T16:01:01Z;9897
A1028804Z;J20OA013369S;2021-12-19T17:01:01Z;9897
A1028804Z;J20OA013369S;2021-12-19T18:01:01Z;9897
A1028804Z;J20OA013369S;2021-12-19T19:01:01Z;9897
A1028804Z;J20OA013369S;2021-12-19T20:01:08Z;9897
A1028804Z;J20OA013369S;2021-12-19T21:01:08Z;9897
A1028804Z;J20OA013369S;2021-12-19T22:01:08Z;9897
A1028804Z;J20OA013369S;2021-12-19T23:01:08Z;9897
A1028804Z;J20OA013369S;2021-12-20T00:01:06Z;9897
A1028804Z;J20OA013369S;2021-12-20T01:01:06Z;9897
A1028804Z;J20OA013369S;2021-12-20T02:01:06Z;9897
A1028804Z;J20OA013369S;2021-12-20T03:01:06Z;9897
A1028804Z;J20OA013369S;2021-12-20T08:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-20T09:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-20T10:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-20T11:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-20T16:01:09Z;9897
A1028804Z;J20OA013369S;2021-12-20T17:01:09Z;9897
A1028804Z;J20OA013369S;2021-12-20T18:01:09Z;9897
A1028804Z;J20OA013369S;2021-12-20T19:01:09Z;9897
A1028804Z;J20OA013369S;2021-12-20T20:01:00Z;9897
A1028804Z;J20OA013369S;2021-12-20T21:01:00Z;9897
A1028804Z;J20OA013369S;2021-12-20T22:01:00Z;9897
A1028804Z;J20OA013369S;2021-12-20T23:01:00Z;9897
A1028804Z;J20OA013369S;2021-12-21T08:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-21T09:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-21T10:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-21T11:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-21T12:01:05Z;9897
A1028804Z;J20OA013369S;2021-12-21T13:01:05Z;9897
A1028804Z;J20OA013369S;2021-12-21T14:01:05Z;9897
A1028804Z;J20OA013369S;2021-12-21T15:01:05Z;9897
A1028804Z;J20OA013369S;2021-12-21T16:01:05Z;9897
A1028804Z;J20OA013369S;2021-12-21T17:01:05Z;9897
A1028804Z;J20OA013369S;2021-12-21T18:01:05Z;9897
A1028804Z;J20OA013369S;2021-12-21T19:01:05Z;9897
A1028804Z;J20OA013369S;2021-12-22T00:01:06Z;9897
A1028804Z;J20OA013369S;2021-12-22T01:01:06Z;9897
A1028804Z;J20OA013369S;2021-12-22T02:01:06Z;9897
A1028804Z;J20OA013369S;2021-12-22T03:01:06Z;9897
A1028804Z;J20OA013369S;2021-12-22T08:01:07Z;9897
A1028804Z;J20OA013369S;2021-12-22T09:01:07Z;9897
A1028804Z;J20OA013369S;2021-12-22T10:01:07Z;9897
A1028804Z;J20OA013369S;2021-12-22T11:01:07Z;9897
A1028804Z;J20OA013369S;2021-12-22T12:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-22T13:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-22T14:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-22T15:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-22T16:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-22T17:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-22T18:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-22T19:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-22T20:00:53Z;9897
A1028804Z;J20OA013369S;2021-12-22T21:00:53Z;9897
A1028804Z;J20OA013369S;2021-12-22T22:00:53Z;9897
A1028804Z;J20OA013369S;2021-12-22T23:00:53Z;9897
A1028804Z;J20OA013369S;2021-12-23T00:00:58Z;9897
A1028804Z;J20OA013369S;2021-12-23T01:00:58Z;9897
A1028804Z;J20OA013369S;2021-12-23T02:00:58Z;9897
A1028804Z;J20OA013369S;2021-12-23T03:00:58Z;9897
A1028804Z;J20OA013369S;2021-12-23T04:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-23T05:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-23T06:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-23T07:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-23T08:01:00Z;9897
A1028804Z;J20OA013369S;2021-12-23T09:01:00Z;9897
A1028804Z;J20OA013369S;2021-12-23T10:01:00Z;9897
A1028804Z;J20OA013369S;2021-12-23T11:01:00Z;9897
A1028804Z;J20OA013369S;2021-12-23T16:01:02Z;9897
A1028804Z;J20OA013369S;2021-12-23T17:01:02Z;9897
A1028804Z;J20OA013369S;2021-12-23T18:01:02Z;9897
A1028804Z;J20OA013369S;2021-12-23T19:01:02Z;9897
A1028804Z;J20OA013369S;2021-12-23T20:00:52Z;9897
A1028804Z;J20OA013369S;2021-12-23T21:00:52Z;9897
A1028804Z;J20OA013369S;2021-12-23T22:00:52Z;9897
A1028804Z;J20OA013369S;2021-12-23T23:00:52Z;9897
A1028804Z;J20OA013369S;2021-12-24T00:01:01Z;9897
A1028804Z;J20OA013369S;2021-12-24T01:01:01Z;9897
A1028804Z;J20OA013369S;2021-12-24T02:01:01Z;9897
A1028804Z;J20OA013369S;2021-12-24T03:01:01Z;9897
A1028804Z;J20OA013369S;2021-12-24T04:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-24T05:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-24T06:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-24T07:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-24T12:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-24T13:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-24T14:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-24T15:00:56Z;9897
A1028804Z;J20OA013369S;2021-12-24T16:00:55Z;9897
A1028804Z;J20OA013369S;2021-12-24T17:00:55Z;9897
A1028804Z;J20OA013369S;2021-12-24T18:00:55Z;9897
A1028804Z;J20OA013369S;2021-12-24T19:00:55Z;9897
A1028804Z;J20OA013369S;2021-12-24T20:00:51Z;9897
A1028804Z;J20OA013369S;2021-12-24T21:00:51Z;9897
A1028804Z;J20OA013369S;2021-12-24T22:00:51Z;9897
A1028804Z;J20OA013369S;2021-12-24T23:00:51Z;9897
A1028804Z;J20OA013369S;2021-12-25T00:00:57Z;9897
A1028804Z;J20OA013369S;2021-12-25T01:00:57Z;9897
A1028804Z;J20OA013369S;2021-12-25T02:00:57Z;9897
A1028804Z;J20OA013369S;2021-12-25T03:00:57Z;9897
A1028804Z;J20OA013369S;2021-12-25T04:00:50Z;9897
A1028804Z;J20OA013369S;2021-12-25T05:00:50Z;9897
A1028804Z;J20OA013369S;2021-12-25T06:00:50Z;9897
A1028804Z;J20OA013369S;2021-12-25T07:00:50Z;9897
A1028804Z;J20OA013369S;2021-12-25T08:01:00Z;9897
A1028804Z;J20OA013369S;2021-12-25T09:01:00Z;9897
A1028804Z;J20OA013369S;2021-12-25T10:01:00Z;9897
A1028804Z;J20OA013369S;2021-12-25T11:01:00Z;9897
A1028804Z;J20OA013369S;2021-12-25T12:00:49Z;9897
A1028804Z;J20OA013369S;2021-12-25T13:00:49Z;9897
A1028804Z;J20OA013369S;2021-12-25T14:00:49Z;9897
A1028804Z;J20OA013369S;2021-12-25T15:00:49Z;9897
A1028804Z;J20OA013369S;2021-12-25T16:00:44Z;9897
A1028804Z;J20OA013369S;2021-12-25T17:00:44Z;9897
A1028804Z;J20OA013369S;2021-12-25T18:00:44Z;9897
A1028804Z;J20OA013369S;2021-12-25T19:00:44Z;9897
A1028804Z;J20OA013369S;2021-12-25T20:00:51Z;9897
A1028804Z;J20OA013369S;2021-12-25T21:00:51Z;9897
A1028804Z;J20OA013369S;2021-12-25T22:00:51Z;9897
A1028804Z;J20OA013369S;2021-12-25T23:00:51Z;9897
A1028804Z;J20OA013369S;2021-12-26T00:00:47Z;9897
A1028804Z;J20OA013369S;2021-12-26T01:00:47Z;9897
A1028804Z;J20OA013369S;2021-12-26T02:00:47Z;9897
A1028804Z;J20OA013369S;2021-12-26T03:00:47Z;9897
A1028804Z;J20OA013369S;2021-12-26T04:00:44Z;9897
A1028804Z;J20OA013369S;2021-12-26T05:00:44Z;9897
A1028804Z;J20OA013369S;2021-12-26T06:00:44Z;9897
A1028804Z;J20OA013369S;2021-12-26T07:00:44Z;9897
A1028804Z;J20OA013369S;2021-12-26T08:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-26T09:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-26T10:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-26T11:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-26T12:00:54Z;9897
A1028804Z;J20OA013369S;2021-12-26T13:00:54Z;9897
A1028804Z;J20OA013369S;2021-12-26T14:00:54Z;9897
A1028804Z;J20OA013369S;2021-12-26T15:00:54Z;9897
A1028804Z;J20OA013369S;2021-12-26T16:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-26T17:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-26T18:00:59Z;9897
A1028804Z;J20OA013369S;2021-12-26T19:00:59Z;9897
