Expl2;Contador;Fecha;Lectura
C3134A1CA;D12UF117323Z;2022-01-06T14:28:46Z;6268440
C3134A1CA;D12UF117323Z;2022-01-06T15:28:39Z;6268440
C3134A1CA;D12UF117323Z;2022-01-06T16:28:39Z;6268450
C3134A1CA;D12UF117323Z;2022-01-06T17:28:39Z;6268450
C3134A1CA;D12UF117323Z;2022-01-06T18:28:39Z;6268460
C3134A1CA;D12UF117323Z;2022-01-06T19:28:50Z;6268460
C3134A1CA;D12UF117323Z;2022-01-06T20:28:50Z;6268470
C3134A1CA;D12UF117323Z;2022-01-06T21:28:50Z;6268470
C3134A1CA;D12UF117323Z;2022-01-06T22:28:50Z;6268470
C3134A1CA;D12UF117323Z;2022-01-07T03:28:55Z;6268480
C3134A1CA;D12UF117323Z;2022-01-07T04:28:55Z;6268480
C3134A1CA;D12UF117323Z;2022-01-07T05:28:55Z;6268480
C3134A1CA;D12UF117323Z;2022-01-07T06:28:55Z;6268480
C3134A1CA;D12UF117323Z;2022-01-07T19:28:51Z;6268790
C3134A1CA;D12UF117323Z;2022-01-07T20:28:51Z;6268790
C3134A1CA;D12UF117323Z;2022-01-07T21:28:51Z;6268800
C3134A1CA;D12UF117323Z;2022-01-07T22:28:51Z;6268800
C3134A1CA;D12UF117323Z;2022-01-07T23:28:55Z;6268800
C3134A1CA;D12UF117323Z;2022-01-08T00:28:55Z;6268800
C3134A1CA;D12UF117323Z;2022-01-08T01:28:55Z;6268810
C3134A1CA;D12UF117323Z;2022-01-08T02:28:55Z;6268810
C3134A1CA;D12UF117323Z;2022-01-08T11:28:47Z;6268810
C3134A1CA;D12UF117323Z;2022-01-08T12:28:47Z;6268820
C3134A1CA;D12UF117323Z;2022-01-08T13:28:47Z;6268830
C3134A1CA;D12UF117323Z;2022-01-08T14:28:47Z;6268830
C3134A1CA;D12UF117323Z;2022-01-08T15:28:42Z;6268840
C3134A1CA;D12UF117323Z;2022-01-08T16:28:42Z;6268840
C3134A1CA;D12UF117323Z;2022-01-08T17:28:42Z;6268840
C3134A1CA;D12UF117323Z;2022-01-08T18:28:42Z;6268840
C3134A1CA;D12UF117323Z;2022-01-08T19:28:52Z;6268850
C3134A1CA;D12UF117323Z;2022-01-08T20:28:52Z;6268850
C3134A1CA;D12UF117323Z;2022-01-08T21:28:52Z;6268850
C3134A1CA;D12UF117323Z;2022-01-08T22:28:52Z;6268860
C3134A1CA;D12UF117323Z;2022-01-08T23:28:55Z;6268860
C3134A1CA;D12UF117323Z;2022-01-09T00:28:55Z;6270670
C3134A1CA;D12UF117323Z;2022-01-09T01:28:55Z;6274710
C3134A1CA;D12UF117323Z;2022-01-09T02:28:55Z;6278060
C3134A1CA;D12UF117323Z;2022-01-09T03:28:57Z;6278300
C3134A1CA;D12UF117323Z;2022-01-09T04:28:57Z;6278300
C3134A1CA;D12UF117323Z;2022-01-09T05:28:57Z;6278310
C3134A1CA;D12UF117323Z;2022-01-09T06:28:57Z;6278310
C3134A1CA;D12UF117323Z;2022-01-09T07:28:49Z;6278310
C3134A1CA;D12UF117323Z;2022-01-09T08:28:49Z;6278310
C3134A1CA;D12UF117323Z;2022-01-09T09:28:49Z;6278320
C3134A1CA;D12UF117323Z;2022-01-09T10:28:49Z;6278320
C3134A1CA;D12UF117323Z;2022-01-09T11:28:48Z;6278330
C3134A1CA;D12UF117323Z;2022-01-09T12:28:48Z;6278340
C3134A1CA;D12UF117323Z;2022-01-09T13:28:48Z;6278340
C3134A1CA;D12UF117323Z;2022-01-09T14:28:48Z;6278340
C3134A1CA;D12UF117323Z;2022-01-09T23:28:56Z;6278370
C3134A1CA;D12UF117323Z;2022-01-10T00:28:56Z;6280190
C3134A1CA;D12UF117323Z;2022-01-10T01:28:56Z;6284240
C3134A1CA;D12UF117323Z;2022-01-10T02:28:56Z;6287570
C3134A1CA;D12UF117323Z;2022-01-10T15:28:45Z;6287850
C3134A1CA;D12UF117323Z;2022-01-10T16:28:45Z;6287850
C3134A1CA;D12UF117323Z;2022-01-10T17:28:45Z;6287850
C3134A1CA;D12UF117323Z;2022-01-10T18:28:45Z;6287850
C3134A1CA;D12UF117323Z;2022-01-11T03:29:01Z;6297340
C3134A1CA;D12UF117323Z;2022-01-11T04:29:01Z;6297340
C3134A1CA;D12UF117323Z;2022-01-11T05:29:01Z;6297350
C3134A1CA;D12UF117323Z;2022-01-11T06:29:01Z;6297350
C3134A1CA;D12UF117323Z;2022-01-11T07:28:53Z;6297350
C3134A1CA;D12UF117323Z;2022-01-11T08:28:53Z;6297350
C3134A1CA;D12UF117323Z;2022-01-11T09:28:53Z;6297350
C3134A1CA;D12UF117323Z;2022-01-11T10:28:53Z;6297350
C3134A1CA;D12UF117323Z;2022-01-11T11:28:51Z;6297350
C3134A1CA;D12UF117323Z;2022-01-11T12:28:51Z;6297350
C3134A1CA;D12UF117323Z;2022-01-11T13:28:51Z;6297360
C3134A1CA;D12UF117323Z;2022-01-11T14:28:51Z;6297360
C3134A1CA;D12UF117323Z;2022-01-11T15:28:45Z;6297360
C3134A1CA;D12UF117323Z;2022-01-11T16:28:45Z;6297360
C3134A1CA;D12UF117323Z;2022-01-11T17:28:45Z;6297360
C3134A1CA;D12UF117323Z;2022-01-11T18:28:45Z;6297370
C3134A1CA;D12UF117323Z;2022-01-11T23:28:58Z;6297370
C3134A1CA;D12UF117323Z;2022-01-12T00:28:58Z;6299190
C3134A1CA;D12UF117323Z;2022-01-12T01:28:58Z;6303270
C3134A1CA;D12UF117323Z;2022-01-12T02:28:58Z;6306610
C3134A1CA;D12UF117323Z;2022-01-12T03:29:01Z;6306860
C3134A1CA;D12UF117323Z;2022-01-12T04:29:01Z;6306860
C3134A1CA;D12UF117323Z;2022-01-12T05:29:01Z;6306860
C3134A1CA;D12UF117323Z;2022-01-12T06:29:01Z;6306860
C3134A1CA;D12UF117323Z;2022-01-12T07:28:54Z;6306860
C3134A1CA;D12UF117323Z;2022-01-12T08:28:54Z;6306860
C3134A1CA;D12UF117323Z;2022-01-12T09:28:54Z;6306870
C3134A1CA;D12UF117323Z;2022-01-12T10:28:54Z;6306870
C3134A1CA;D12UF117323Z;2022-01-12T15:28:47Z;6306880
C3134A1CA;D12UF117323Z;2022-01-12T16:28:47Z;6306890
C3134A1CA;D12UF117323Z;2022-01-12T17:28:47Z;6306900
C3134A1CA;D12UF117323Z;2022-01-12T18:28:47Z;6306900
C3134A1CA;D12UF117323Z;2022-01-12T19:28:58Z;6306900
C3134A1CA;D12UF117323Z;2022-01-12T20:28:58Z;6306910
C3134A1CA;D12UF117323Z;2022-01-12T21:28:58Z;6306910
C3134A1CA;D12UF117323Z;2022-01-12T22:28:58Z;6306910
C3134A1CA;D12UF117323Z;2022-01-12T23:29:01Z;6306920
C3134A1CA;D12UF117323Z;2022-01-13T00:29:01Z;6308750
C3134A1CA;D12UF117323Z;2022-01-13T01:29:01Z;6312840
C3134A1CA;D12UF117323Z;2022-01-13T02:29:01Z;6316190
C3134A1CA;D12UF117323Z;2022-01-13T03:29:02Z;6316440
C3134A1CA;D12UF117323Z;2022-01-13T04:29:02Z;6316440
C3134A1CA;D12UF117323Z;2022-01-13T05:29:02Z;6316440
C3134A1CA;D12UF117323Z;2022-01-13T06:29:02Z;6316440
C3134A1CA;D12UF117323Z;2022-01-13T11:28:52Z;6316450
C3134A1CA;D12UF117323Z;2022-01-13T12:28:52Z;6316450
C3134A1CA;D12UF117323Z;2022-01-13T13:28:52Z;6316460
C3134A1CA;D12UF117323Z;2022-01-13T14:28:52Z;6316460
C3134A1CA;D12UF117323Z;2022-01-13T15:28:46Z;6316470
C3134A1CA;D12UF117323Z;2022-01-13T16:28:46Z;6316470
C3134A1CA;D12UF117323Z;2022-01-13T17:28:46Z;6316470
C3134A1CA;D12UF117323Z;2022-01-13T18:28:46Z;6316470
C3134A1CA;D12UF117323Z;2022-01-13T19:28:57Z;6316480
C3134A1CA;D12UF117323Z;2022-01-13T20:28:57Z;6316490
C3134A1CA;D12UF117323Z;2022-01-13T21:28:57Z;6316490
C3134A1CA;D12UF117323Z;2022-01-13T22:28:57Z;6316500
C3134A1CA;D12UF117323Z;2022-01-14T07:28:56Z;6316500
C3134A1CA;D12UF117323Z;2022-01-14T08:28:56Z;6316500
C3134A1CA;D12UF117323Z;2022-01-14T09:28:56Z;6316500
C3134A1CA;D12UF117323Z;2022-01-14T10:28:56Z;6316500
C3134A1CA;D12UF117323Z;2022-01-14T11:28:52Z;6316510
C3134A1CA;D12UF117323Z;2022-01-14T12:28:52Z;6316510
C3134A1CA;D12UF117323Z;2022-01-14T13:28:52Z;6316510
C3134A1CA;D12UF117323Z;2022-01-14T14:28:52Z;6316520
C3134A1CA;D12UF117323Z;2022-01-14T15:28:47Z;6316520
C3134A1CA;D12UF117323Z;2022-01-14T16:28:47Z;6316520
C3134A1CA;D12UF117323Z;2022-01-14T17:28:47Z;6316530
C3134A1CA;D12UF117323Z;2022-01-14T18:28:47Z;6316530
C3134A1CA;D12UF117323Z;2022-01-14T19:28:57Z;6316530
C3134A1CA;D12UF117323Z;2022-01-14T20:28:57Z;6316540
C3134A1CA;D12UF117323Z;2022-01-14T21:28:57Z;6316550
C3134A1CA;D12UF117323Z;2022-01-14T22:28:57Z;6316550
C3134A1CA;D12UF117323Z;2022-01-15T03:29:03Z;6316570
C3134A1CA;D12UF117323Z;2022-01-15T04:29:03Z;6316570
C3134A1CA;D12UF117323Z;2022-01-15T05:29:03Z;6316570
C3134A1CA;D12UF117323Z;2022-01-15T06:29:03Z;6316570
C3134A1CA;D12UF117323Z;2022-01-15T07:28:57Z;6316570
C3134A1CA;D12UF117323Z;2022-01-15T08:28:57Z;6316570
C3134A1CA;D12UF117323Z;2022-01-15T09:28:57Z;6316570
C3134A1CA;D12UF117323Z;2022-01-15T10:28:57Z;6316580
C3134A1CA;D12UF117323Z;2022-01-15T15:29:05Z;6316590
C3134A1CA;D12UF117323Z;2022-01-15T16:29:05Z;6316600
C3134A1CA;D12UF117323Z;2022-01-15T17:29:05Z;6316600
C3134A1CA;D12UF117323Z;2022-01-15T18:29:05Z;6316610
C3134A1CA;D12UF117323Z;2022-01-15T23:29:04Z;6316630
C3134A1CA;D12UF117323Z;2022-01-16T00:29:04Z;6318470
C3134A1CA;D12UF117323Z;2022-01-16T01:29:04Z;6322560
C3134A1CA;D12UF117323Z;2022-01-16T02:29:04Z;6325900
C3134A1CA;D12UF117323Z;2022-01-16T03:29:03Z;6326140
C3134A1CA;D12UF117323Z;2022-01-16T04:29:03Z;6326140
C3134A1CA;D12UF117323Z;2022-01-16T05:29:03Z;6326140
C3134A1CA;D12UF117323Z;2022-01-16T06:29:03Z;6326140
C3134A1CA;D12UF117323Z;2022-01-16T19:28:59Z;6326210
C3134A1CA;D12UF117323Z;2022-01-16T20:28:59Z;6326220
C3134A1CA;D12UF117323Z;2022-01-16T21:28:59Z;6326220
C3134A1CA;D12UF117323Z;2022-01-16T22:28:59Z;6326230
C3134A1CA;D12UF117323Z;2022-01-16T23:29:04Z;6326230
C3134A1CA;D12UF117323Z;2022-01-17T00:29:04Z;6328070
C3134A1CA;D12UF117323Z;2022-01-17T01:29:04Z;6332140
C3134A1CA;D12UF117323Z;2022-01-17T02:29:04Z;6335470
C3134A1CA;D12UF117323Z;2022-01-17T03:29:05Z;6335710
C3134A1CA;D12UF117323Z;2022-01-17T04:29:05Z;6335710
C3134A1CA;D12UF117323Z;2022-01-17T05:29:05Z;6335710
C3134A1CA;D12UF117323Z;2022-01-17T06:29:05Z;6335710
C3134A1CA;D12UF117323Z;2022-01-17T15:29:08Z;6335770
C3134A1CA;D12UF117323Z;2022-01-17T16:29:08Z;6335780
C3134A1CA;D12UF117323Z;2022-01-17T17:29:08Z;6335790
C3134A1CA;D12UF117323Z;2022-01-17T18:29:08Z;6335800
C3134A1CA;D12UF117323Z;2022-01-17T23:29:06Z;6335810
C3134A1CA;D12UF117323Z;2022-01-18T00:29:06Z;6337650
C3134A1CA;D12UF117323Z;2022-01-18T01:29:06Z;6341770
C3134A1CA;D12UF117323Z;2022-01-18T02:29:06Z;6345120
C3134A1CA;D12UF117323Z;2022-01-18T11:28:59Z;6345380
C3134A1CA;D12UF117323Z;2022-01-18T12:28:59Z;6345380
C3134A1CA;D12UF117323Z;2022-01-18T13:28:59Z;6345390
C3134A1CA;D12UF117323Z;2022-01-18T14:28:59Z;6345400
C3134A1CA;D12UF117323Z;2022-01-18T15:29:09Z;6345410
C3134A1CA;D12UF117323Z;2022-01-18T16:29:09Z;6345430
C3134A1CA;D12UF117323Z;2022-01-18T17:29:09Z;6345430
C3134A1CA;D12UF117323Z;2022-01-18T18:29:09Z;6345430
C3134A1CA;D12UF117323Z;2022-01-18T19:29:03Z;6345430
C3134A1CA;D12UF117323Z;2022-01-18T20:29:03Z;6345440
C3134A1CA;D12UF117323Z;2022-01-18T21:29:03Z;6345440
C3134A1CA;D12UF117323Z;2022-01-18T22:29:03Z;6345440
C3134A1CA;D12UF117323Z;2022-01-18T23:29:08Z;6345450
C3134A1CA;D12UF117323Z;2022-01-19T00:29:08Z;6347290
C3134A1CA;D12UF117323Z;2022-01-19T01:29:08Z;6351380
C3134A1CA;D12UF117323Z;2022-01-19T02:29:08Z;6354720
C3134A1CA;D12UF117323Z;2022-01-19T07:29:02Z;6354960
C3134A1CA;D12UF117323Z;2022-01-19T08:29:02Z;6354960
C3134A1CA;D12UF117323Z;2022-01-19T09:29:02Z;6354970
C3134A1CA;D12UF117323Z;2022-01-19T10:29:02Z;6354970
C3134A1CA;D12UF117323Z;2022-01-19T11:29:00Z;6354980
C3134A1CA;D12UF117323Z;2022-01-19T12:29:00Z;6354980
C3134A1CA;D12UF117323Z;2022-01-19T13:29:00Z;6355000
C3134A1CA;D12UF117323Z;2022-01-19T14:29:00Z;6355010
C3134A1CA;D12UF117323Z;2022-01-19T15:29:10Z;6355030
C3134A1CA;D12UF117323Z;2022-01-19T16:29:10Z;6355040
C3134A1CA;D12UF117323Z;2022-01-19T17:29:10Z;6355040
C3134A1CA;D12UF117323Z;2022-01-19T18:29:10Z;6355050
C3134A1CA;D12UF117323Z;2022-01-19T23:29:09Z;6355090
C3134A1CA;D12UF117323Z;2022-01-20T00:29:09Z;6356940
C3134A1CA;D12UF117323Z;2022-01-20T01:29:09Z;6361050
C3134A1CA;D12UF117323Z;2022-01-20T02:29:09Z;6364410
C3134A1CA;D12UF117323Z;2022-01-20T11:29:00Z;6365040
C3134A1CA;D12UF117323Z;2022-01-20T12:29:00Z;6365050
C3134A1CA;D12UF117323Z;2022-01-20T13:29:00Z;6365060
C3134A1CA;D12UF117323Z;2022-01-20T14:29:00Z;6365060
C3134A1CA;D12UF117323Z;2022-01-20T19:29:04Z;6365090
C3134A1CA;D12UF117323Z;2022-01-20T20:29:04Z;6365100
C3134A1CA;D12UF117323Z;2022-01-20T21:29:04Z;6365100
C3134A1CA;D12UF117323Z;2022-01-20T22:29:04Z;6365100
C3134A1CA;D12UF117323Z;2022-01-20T23:29:08Z;6365100
C3134A1CA;D12UF117323Z;2022-01-21T00:29:08Z;6365100
C3134A1CA;D12UF117323Z;2022-01-21T01:29:08Z;6365110
C3134A1CA;D12UF117323Z;2022-01-21T02:29:08Z;6365110
C3134A1CA;D12UF117323Z;2022-01-21T03:29:10Z;6365110
C3134A1CA;D12UF117323Z;2022-01-21T04:29:10Z;6365110
C3134A1CA;D12UF117323Z;2022-01-21T05:29:10Z;6365110
C3134A1CA;D12UF117323Z;2022-01-21T06:29:10Z;6365110
C3134A1CA;D12UF117323Z;2022-01-21T11:29:01Z;6365120
C3134A1CA;D12UF117323Z;2022-01-21T12:29:01Z;6365130
C3134A1CA;D12UF117323Z;2022-01-21T13:29:01Z;6365130
C3134A1CA;D12UF117323Z;2022-01-21T14:29:01Z;6365140
C3134A1CA;D12UF117323Z;2022-01-21T19:29:06Z;6365150
C3134A1CA;D12UF117323Z;2022-01-21T20:29:06Z;6365150
C3134A1CA;D12UF117323Z;2022-01-21T21:29:06Z;6365150
C3134A1CA;D12UF117323Z;2022-01-21T22:29:06Z;6365160
C3134A1CA;D12UF117323Z;2022-01-21T23:29:10Z;6365160
C3134A1CA;D12UF117323Z;2022-01-22T00:29:10Z;6365160
C3134A1CA;D12UF117323Z;2022-01-22T01:29:10Z;6365160
C3134A1CA;D12UF117323Z;2022-01-22T02:29:10Z;6365160
C3134A1CA;D12UF117323Z;2022-01-22T03:29:12Z;6365160
C3134A1CA;D12UF117323Z;2022-01-22T04:29:12Z;6365160
C3134A1CA;D12UF117323Z;2022-01-22T05:29:12Z;6365160
C3134A1CA;D12UF117323Z;2022-01-22T06:29:12Z;6365160
C3134A1CA;D12UF117323Z;2022-01-22T07:29:05Z;6365170
C3134A1CA;D12UF117323Z;2022-01-22T08:29:05Z;6365170
C3134A1CA;D12UF117323Z;2022-01-22T09:29:05Z;6365170
C3134A1CA;D12UF117323Z;2022-01-22T10:29:05Z;6365170
C3134A1CA;D12UF117323Z;2022-01-22T11:29:03Z;6365170
C3134A1CA;D12UF117323Z;2022-01-22T12:29:03Z;6365180
C3134A1CA;D12UF117323Z;2022-01-22T13:29:03Z;6365180
C3134A1CA;D12UF117323Z;2022-01-22T14:29:03Z;6365180
C3134A1CA;D12UF117323Z;2022-01-22T15:28:57Z;6365190
C3134A1CA;D12UF117323Z;2022-01-22T16:28:57Z;6365190
C3134A1CA;D12UF117323Z;2022-01-22T17:28:57Z;6365190
C3134A1CA;D12UF117323Z;2022-01-22T18:28:57Z;6365190
C3134A1CA;D12UF117323Z;2022-01-22T19:29:07Z;6365190
C3134A1CA;D12UF117323Z;2022-01-22T20:29:07Z;6365200
C3134A1CA;D12UF117323Z;2022-01-22T21:29:07Z;6365200
C3134A1CA;D12UF117323Z;2022-01-22T22:29:07Z;6365200
C3134A1CA;D12UF117323Z;2022-01-22T23:29:12Z;6365210
C3134A1CA;D12UF117323Z;2022-01-23T00:29:12Z;6367050
C3134A1CA;D12UF117323Z;2022-01-23T01:29:12Z;6371050
C3134A1CA;D12UF117323Z;2022-01-23T02:29:12Z;6374370
C3134A1CA;D12UF117323Z;2022-01-23T03:29:13Z;6374610
C3134A1CA;D12UF117323Z;2022-01-23T04:29:13Z;6374610
C3134A1CA;D12UF117323Z;2022-01-23T05:29:13Z;6374610
C3134A1CA;D12UF117323Z;2022-01-23T06:29:13Z;6374610
C3134A1CA;D12UF117323Z;2022-01-23T07:29:06Z;6374610
C3134A1CA;D12UF117323Z;2022-01-23T08:29:06Z;6374610
C3134A1CA;D12UF117323Z;2022-01-23T09:29:06Z;6374610
C3134A1CA;D12UF117323Z;2022-01-23T10:29:06Z;6374610
C3134A1CA;D12UF117323Z;2022-01-23T11:29:05Z;6374610
C3134A1CA;D12UF117323Z;2022-01-23T12:29:05Z;6374620
C3134A1CA;D12UF117323Z;2022-01-23T13:29:05Z;6374620
C3134A1CA;D12UF117323Z;2022-01-23T14:29:05Z;6374630
C3134A1CA;D12UF117323Z;2022-01-23T15:29:14Z;6374640
C3134A1CA;D12UF117323Z;2022-01-23T16:29:14Z;6374640
C3134A1CA;D12UF117323Z;2022-01-23T17:29:14Z;6374650
C3134A1CA;D12UF117323Z;2022-01-23T18:29:14Z;6374650
C3134A1CA;D12UF117323Z;2022-01-23T19:29:08Z;6374650
C3134A1CA;D12UF117323Z;2022-01-23T20:29:08Z;6374650
C3134A1CA;D12UF117323Z;2022-01-23T21:29:08Z;6374650
C3134A1CA;D12UF117323Z;2022-01-23T22:29:08Z;6374660
C3134A1CA;D12UF117323Z;2022-01-23T23:29:13Z;6374660
C3134A1CA;D12UF117323Z;2022-01-24T00:29:13Z;6376500
C3134A1CA;D12UF117323Z;2022-01-24T01:29:13Z;6380490
C3134A1CA;D12UF117323Z;2022-01-24T02:29:13Z;6383820
C3134A1CA;D12UF117323Z;2022-01-24T03:29:14Z;6384050
C3134A1CA;D12UF117323Z;2022-01-24T04:29:14Z;6384050
C3134A1CA;D12UF117323Z;2022-01-24T05:29:14Z;6384050
C3134A1CA;D12UF117323Z;2022-01-24T06:29:14Z;6384050
C3134A1CA;D12UF117323Z;2022-01-24T07:29:07Z;6384050
C3134A1CA;D12UF117323Z;2022-01-24T08:29:07Z;6384050
C3134A1CA;D12UF117323Z;2022-01-24T09:29:07Z;6384050
C3134A1CA;D12UF117323Z;2022-01-24T10:29:07Z;6384050
C3134A1CA;D12UF117323Z;2022-01-24T11:29:06Z;6384060
C3134A1CA;D12UF117323Z;2022-01-24T12:29:06Z;6384070
C3134A1CA;D12UF117323Z;2022-01-24T13:29:06Z;6384070
C3134A1CA;D12UF117323Z;2022-01-24T14:29:06Z;6384080
C3134A1CA;D12UF117323Z;2022-01-24T15:29:15Z;6384080
C3134A1CA;D12UF117323Z;2022-01-24T16:29:15Z;6384080
C3134A1CA;D12UF117323Z;2022-01-24T17:29:15Z;6384090
C3134A1CA;D12UF117323Z;2022-01-24T18:29:15Z;6384100
C3134A1CA;D12UF117323Z;2022-01-24T19:29:11Z;6384100
C3134A1CA;D12UF117323Z;2022-01-24T20:29:11Z;6384100
C3134A1CA;D12UF117323Z;2022-01-24T21:29:11Z;6384100
C3134A1CA;D12UF117323Z;2022-01-24T22:29:11Z;6384100
C3134A1CA;D12UF117323Z;2022-01-27T11:29:11Z;6412440
C3134A1CA;D12UF117323Z;2022-01-27T12:29:11Z;6412450
C3134A1CA;D12UF117323Z;2022-01-27T13:29:11Z;6412450
C3134A1CA;D12UF117323Z;2022-01-27T14:29:11Z;6412460
C3134A1CA;D12UF117323Z;2022-01-27T19:29:13Z;6412480
C3134A1CA;D12UF117323Z;2022-01-27T20:29:13Z;6412480
C3134A1CA;D12UF117323Z;2022-01-27T21:29:13Z;6412490
C3134A1CA;D12UF117323Z;2022-01-27T22:29:13Z;6412500
C3134A1CA;D12UF117323Z;2022-01-27T23:29:16Z;6412500
C3134A1CA;D12UF117323Z;2022-01-28T00:29:16Z;6412520
C3134A1CA;D12UF117323Z;2022-01-28T01:29:16Z;6412520
C3134A1CA;D12UF117323Z;2022-01-28T02:29:16Z;6412520
C3134A1CA;D12UF117323Z;2022-01-28T11:29:09Z;6417430
C3134A1CA;D12UF117323Z;2022-01-28T12:29:09Z;6417430
C3134A1CA;D12UF117323Z;2022-01-28T13:29:09Z;6417430
C3134A1CA;D12UF117323Z;2022-01-28T14:29:09Z;6417430
C3134A1CA;D12UF117323Z;2022-01-28T15:29:19Z;6417430
C3134A1CA;D12UF117323Z;2022-01-28T16:29:19Z;6417430
C3134A1CA;D12UF117323Z;2022-01-28T17:29:19Z;6417430
C3134A1CA;D12UF117323Z;2022-01-28T18:29:19Z;6417440
C3134A1CA;D12UF117323Z;2022-01-28T19:29:15Z;6417440
C3134A1CA;D12UF117323Z;2022-01-28T20:29:15Z;6417450
C3134A1CA;D12UF117323Z;2022-01-28T21:29:15Z;6417450
C3134A1CA;D12UF117323Z;2022-01-28T22:29:15Z;6417450
C3134A1CA;D12UF117323Z;2022-01-28T23:29:18Z;6417460
C3134A1CA;D12UF117323Z;2022-01-29T00:29:18Z;6417460
C3134A1CA;D12UF117323Z;2022-01-29T01:29:18Z;6417460
C3134A1CA;D12UF117323Z;2022-01-29T02:29:18Z;6417460
C3134A1CA;D12UF117323Z;2022-01-29T03:29:20Z;6417460
C3134A1CA;D12UF117323Z;2022-01-29T04:29:20Z;6417460
C3134A1CA;D12UF117323Z;2022-01-29T05:29:20Z;6417460
C3134A1CA;D12UF117323Z;2022-01-29T06:29:20Z;6417460
C3134A1CA;D12UF117323Z;2022-01-29T07:29:13Z;6417460
C3134A1CA;D12UF117323Z;2022-01-29T08:29:13Z;6417460
C3134A1CA;D12UF117323Z;2022-01-29T09:29:13Z;6417460
C3134A1CA;D12UF117323Z;2022-01-29T10:29:13Z;6417460
C3134A1CA;D12UF117323Z;2022-01-29T19:29:16Z;6417510
C3134A1CA;D12UF117323Z;2022-01-29T20:29:16Z;6417510
C3134A1CA;D12UF117323Z;2022-01-29T21:29:16Z;6417520
C3134A1CA;D12UF117323Z;2022-01-29T22:29:16Z;6417520
C3134A1CA;D12UF117323Z;2022-01-29T23:29:19Z;6417520
C3134A1CA;D12UF117323Z;2022-01-30T00:29:19Z;6419370
C3134A1CA;D12UF117323Z;2022-01-30T01:29:19Z;6423390
C3134A1CA;D12UF117323Z;2022-01-30T02:29:19Z;6426710
C3134A1CA;D12UF117323Z;2022-01-30T03:29:21Z;6426930
C3134A1CA;D12UF117323Z;2022-01-30T04:29:21Z;6426940
C3134A1CA;D12UF117323Z;2022-01-30T05:29:21Z;6426940
C3134A1CA;D12UF117323Z;2022-01-30T06:29:21Z;6426940
C3134A1CA;D12UF117323Z;2022-01-30T07:29:15Z;6426940
C3134A1CA;D12UF117323Z;2022-01-30T08:29:15Z;6426940
C3134A1CA;D12UF117323Z;2022-01-30T09:29:15Z;6426940
C3134A1CA;D12UF117323Z;2022-01-30T10:29:15Z;6426940
C3134A1CA;D12UF117323Z;2022-01-30T19:29:16Z;6427030
C3134A1CA;D12UF117323Z;2022-01-30T20:29:16Z;6427030
C3134A1CA;D12UF117323Z;2022-01-30T21:29:16Z;6427040
C3134A1CA;D12UF117323Z;2022-01-30T22:29:16Z;6427040
C3134A1CA;D12UF117323Z;2022-01-31T03:29:22Z;6436460
C3134A1CA;D12UF117323Z;2022-01-31T04:29:22Z;6436460
C3134A1CA;D12UF117323Z;2022-01-31T05:29:22Z;6436460
C3134A1CA;D12UF117323Z;2022-01-31T06:29:22Z;6436470
C3134A1CA;D12UF117323Z;2022-01-31T07:29:15Z;6436470
C3134A1CA;D12UF117323Z;2022-01-31T08:29:15Z;6436470
C3134A1CA;D12UF117323Z;2022-01-31T09:29:15Z;6436470
C3134A1CA;D12UF117323Z;2022-01-31T10:29:15Z;6436480
C3134A1CA;D12UF117323Z;2022-01-31T11:29:14Z;6436480
C3134A1CA;D12UF117323Z;2022-01-31T12:29:14Z;6436490
C3134A1CA;D12UF117323Z;2022-01-31T13:29:14Z;6436500
C3134A1CA;D12UF117323Z;2022-01-31T14:29:14Z;6436500
C3134A1CA;D12UF117323Z;2022-02-01T03:29:24Z;6445980
C3134A1CA;D12UF117323Z;2022-02-01T04:29:24Z;6445980
C3134A1CA;D12UF117323Z;2022-02-01T05:29:24Z;6445980
C3134A1CA;D12UF117323Z;2022-02-01T06:29:24Z;6445980
C3134A1CA;D12UF117323Z;2022-02-01T07:29:17Z;6445980
C3134A1CA;D12UF117323Z;2022-02-01T08:29:17Z;6445980
C3134A1CA;D12UF117323Z;2022-02-01T09:29:17Z;6445980
C3134A1CA;D12UF117323Z;2022-02-01T10:29:17Z;6445990
C3134A1CA;D12UF117323Z;2022-02-01T15:29:09Z;6446010
C3134A1CA;D12UF117323Z;2022-02-01T16:29:09Z;6446010
C3134A1CA;D12UF117323Z;2022-02-01T17:29:09Z;6446020
C3134A1CA;D12UF117323Z;2022-02-01T18:29:09Z;6446020
C3134A1CA;D12UF117323Z;2022-02-02T03:29:25Z;6455670
C3134A1CA;D12UF117323Z;2022-02-02T04:29:25Z;6455670
C3134A1CA;D12UF117323Z;2022-02-02T05:29:25Z;6455670
C3134A1CA;D12UF117323Z;2022-02-02T06:29:25Z;6455680
C3134A1CA;D12UF117323Z;2022-02-02T07:29:18Z;6455680
C3134A1CA;D12UF117323Z;2022-02-02T08:29:18Z;6455680
C3134A1CA;D12UF117323Z;2022-02-02T09:29:18Z;6457030
C3134A1CA;D12UF117323Z;2022-02-02T10:29:18Z;6457030
C3134A1CA;D12UF117323Z;2022-02-02T15:29:11Z;6457050
C3134A1CA;D12UF117323Z;2022-02-02T16:29:11Z;6457060
C3134A1CA;D12UF117323Z;2022-02-02T17:29:11Z;6457070
