Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134048;2021-03-10T00:01:45Z;1928259
EMUASA-MURCIA;D12FE134048;2021-03-10T01:01:45Z;1928259
EMUASA-MURCIA;D12FE134048;2021-03-10T02:01:45Z;1928259
EMUASA-MURCIA;D12FE134048;2021-03-10T03:01:45Z;1928259
EMUASA-MURCIA;D12FE134048;2021-03-10T04:01:46Z;1928389
EMUASA-MURCIA;D12FE134048;2021-03-10T05:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T06:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T07:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T12:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T13:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T14:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T15:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T16:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T17:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T18:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T19:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T20:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T21:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T22:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-10T23:01:46Z;1928959
EMUASA-MURCIA;D12FE134048;2021-03-20T00:01:28Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-20T01:01:28Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-20T02:01:28Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-20T03:01:28Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-20T08:01:28Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-20T09:01:28Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-20T10:01:28Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-20T11:01:28Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-21T00:17:57Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-21T01:17:57Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-21T02:17:57Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-21T03:17:57Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-22T00:18:44Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-22T01:18:44Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-22T02:18:44Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-22T03:18:44Z;1934659
EMUASA-MURCIA;D12FE134048;2021-03-22T20:01:24Z;1935509
EMUASA-MURCIA;D12FE134048;2021-03-22T21:01:24Z;1935509
EMUASA-MURCIA;D12FE134048;2021-03-22T22:01:24Z;1935509
EMUASA-MURCIA;D12FE134048;2021-03-22T23:01:24Z;1935509
EMUASA-MURCIA;D12FE134048;2021-03-23T00:01:24Z;1935509
EMUASA-MURCIA;D12FE134048;2021-03-23T01:01:24Z;1935509
EMUASA-MURCIA;D12FE134048;2021-03-23T02:01:24Z;1935509
EMUASA-MURCIA;D12FE134048;2021-03-23T03:01:24Z;1935509
EMUASA-MURCIA;D12FE134048;2021-03-23T04:01:23Z;1935619
EMUASA-MURCIA;D12FE134048;2021-03-23T05:01:23Z;1936379
EMUASA-MURCIA;D12FE134048;2021-03-23T06:01:23Z;1936379
EMUASA-MURCIA;D12FE134048;2021-03-23T07:01:23Z;1936379
EMUASA-MURCIA;D12FE134048;2021-03-23T08:01:22Z;1936379
EMUASA-MURCIA;D12FE134048;2021-03-23T09:01:22Z;1936379
EMUASA-MURCIA;D12FE134048;2021-03-23T10:01:22Z;1936379
EMUASA-MURCIA;D12FE134048;2021-03-23T11:01:22Z;1936379
EMUASA-MURCIA;D12FE134048;2021-03-24T00:07:13Z;1936379
EMUASA-MURCIA;D12FE134048;2021-03-24T01:07:13Z;1936379
EMUASA-MURCIA;D12FE134048;2021-03-24T02:07:13Z;1936379
EMUASA-MURCIA;D12FE134048;2021-03-24T03:07:13Z;1936379
EMUASA-MURCIA;D12FE134048;2021-03-24T08:01:21Z;1937249
EMUASA-MURCIA;D12FE134048;2021-03-24T09:01:21Z;1937249
EMUASA-MURCIA;D12FE134048;2021-03-24T10:01:21Z;1937249
EMUASA-MURCIA;D12FE134048;2021-03-24T11:01:21Z;1937249
EMUASA-MURCIA;D12FE134048;2021-03-24T12:01:21Z;1937249
EMUASA-MURCIA;D12FE134048;2021-03-24T13:01:21Z;1937249
EMUASA-MURCIA;D12FE134048;2021-03-24T14:01:21Z;1937249
EMUASA-MURCIA;D12FE134048;2021-03-24T15:01:21Z;1937249
EMUASA-MURCIA;D12FE134048;2021-03-25T00:01:19Z;1937249
EMUASA-MURCIA;D12FE134048;2021-03-25T01:01:19Z;1937249
EMUASA-MURCIA;D12FE134048;2021-03-25T02:01:19Z;1937249
EMUASA-MURCIA;D12FE134048;2021-03-25T03:01:19Z;1937249
EMUASA-MURCIA;D12FE134048;2021-03-25T16:01:18Z;1938149
EMUASA-MURCIA;D12FE134048;2021-03-25T17:01:18Z;1938149
EMUASA-MURCIA;D12FE134048;2021-03-25T18:01:18Z;1938149
EMUASA-MURCIA;D12FE134048;2021-03-25T19:01:18Z;1938149
EMUASA-MURCIA;D12FE134048;2021-03-25T20:01:19Z;1938149
EMUASA-MURCIA;D12FE134048;2021-03-25T21:01:19Z;1938149
EMUASA-MURCIA;D12FE134048;2021-03-25T22:01:19Z;1938149
EMUASA-MURCIA;D12FE134048;2021-03-25T23:01:19Z;1938149
EMUASA-MURCIA;D12FE134048;2021-03-26T00:01:19Z;1938149
EMUASA-MURCIA;D12FE134048;2021-03-26T01:01:19Z;1938149
EMUASA-MURCIA;D12FE134048;2021-03-26T02:01:19Z;1938149
EMUASA-MURCIA;D12FE134048;2021-03-26T03:01:19Z;1938149
EMUASA-MURCIA;D12FE134048;2021-03-26T08:01:17Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T09:01:17Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T10:01:17Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T11:01:17Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T12:01:18Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T13:01:18Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T14:01:18Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T15:01:18Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T16:01:17Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T17:01:17Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T18:01:17Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T19:01:17Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T20:01:17Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T21:01:17Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T22:01:17Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-26T23:01:17Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-27T00:01:15Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-27T01:01:15Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-27T02:01:15Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-27T03:01:15Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-27T12:01:16Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-27T13:01:16Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-27T14:01:16Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-27T15:01:16Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-28T13:01:13Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-28T14:01:13Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-28T15:01:13Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-28T16:01:13Z;1939069
EMUASA-MURCIA;D12FE134048;2021-03-29T05:01:13Z;1939189
EMUASA-MURCIA;D12FE134048;2021-03-29T06:01:13Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-29T07:01:13Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-29T08:01:13Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-29T09:01:12Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-29T10:01:12Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-29T11:01:12Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-29T12:01:12Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-29T13:01:12Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-29T14:01:12Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-29T15:01:12Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-29T16:01:12Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-29T21:01:12Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-29T22:01:12Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-29T23:01:12Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-30T00:01:12Z;1940029
EMUASA-MURCIA;D12FE134048;2021-03-30T05:01:10Z;1940139
EMUASA-MURCIA;D12FE134048;2021-03-30T06:01:10Z;1940989
EMUASA-MURCIA;D12FE134048;2021-03-30T07:01:10Z;1940989
EMUASA-MURCIA;D12FE134048;2021-03-30T08:01:10Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-01T09:01:06Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-01T10:01:06Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-01T11:01:06Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-01T12:01:06Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-02T05:19:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-02T06:19:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-02T07:19:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-02T08:19:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-04T05:01:01Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-04T06:01:01Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-04T07:01:01Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-04T08:01:01Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-05T13:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-05T14:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-05T15:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-05T16:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-05T21:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-05T22:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-05T23:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T00:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T05:18:51Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T06:18:51Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T07:18:51Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T08:18:51Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T09:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T10:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T11:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T12:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T13:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T14:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T15:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T16:00:58Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T21:00:57Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T22:00:57Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-06T23:00:57Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-07T00:00:57Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-07T21:00:55Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-07T22:00:55Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-07T23:00:55Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-08T00:00:55Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-08T09:00:53Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-08T10:00:53Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-08T11:00:53Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-08T12:00:53Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-08T13:00:54Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-08T14:00:54Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-08T15:00:54Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-08T16:00:54Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-08T17:00:53Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-08T18:00:53Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-08T19:00:53Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-08T20:00:53Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T01:00:51Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T02:00:51Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T03:00:51Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T04:00:51Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T05:17:29Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T06:17:29Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T07:17:29Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T08:17:29Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T09:00:52Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T10:00:52Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T11:00:52Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T12:00:52Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T13:00:51Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T14:00:51Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T15:00:51Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T16:00:51Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T17:00:50Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T18:00:50Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T19:00:50Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-09T20:00:50Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-10T01:00:50Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-10T02:00:50Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-10T03:00:50Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-10T04:00:50Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-11T09:17:37Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-11T10:17:37Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-11T11:17:37Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-11T12:17:37Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-11T17:00:47Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-11T18:00:47Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-11T19:00:47Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-11T20:00:47Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-12T21:10:01Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-12T22:10:01Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-12T23:10:01Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-13T00:10:01Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-13T05:02:52Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-13T06:02:52Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-13T07:02:52Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-13T08:02:52Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-14T01:01:32Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-14T02:01:32Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-14T03:01:32Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-14T04:01:32Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-14T09:09:33Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-14T10:09:33Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-14T11:09:33Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-14T12:09:33Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-15T01:00:54Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-15T02:00:54Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-15T03:00:54Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-15T04:00:54Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-15T13:02:33Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-15T14:02:33Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-15T15:02:33Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-15T16:02:33Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-16T05:01:31Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-16T06:01:31Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-16T07:01:31Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-16T08:01:31Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-16T09:11:07Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-16T10:11:07Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-16T11:11:07Z;1940989
EMUASA-MURCIA;D12FE134048;2021-04-16T12:11:07Z;1941009
EMUASA-MURCIA;D12FE134048;2021-04-16T13:00:38Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-16T14:00:38Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-16T15:00:38Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-16T16:00:38Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-17T05:06:04Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-17T06:06:04Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-17T07:06:04Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-17T08:06:04Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-17T13:00:39Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-17T14:00:39Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-17T15:00:39Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-17T16:00:39Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-17T17:01:05Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-17T18:01:05Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-17T19:01:05Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-17T20:01:05Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T01:04:07Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T02:04:07Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T03:04:07Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T04:04:07Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T05:05:21Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T06:05:21Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T07:05:21Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T08:05:21Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T09:05:19Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T10:05:19Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T11:05:19Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T12:05:19Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T13:01:42Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T14:01:42Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T15:01:42Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T16:01:42Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T21:17:29Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T22:17:29Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-18T23:17:29Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-19T00:17:29Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-19T05:03:25Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-19T06:03:25Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-19T07:03:25Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-19T08:03:25Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-19T09:10:15Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-19T10:10:15Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-19T11:10:15Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-19T12:10:15Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-19T21:09:11Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-19T22:09:11Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-19T23:09:11Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T00:09:11Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T01:01:48Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T02:01:48Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T03:01:48Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T04:01:48Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T05:00:32Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T06:00:32Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T07:00:32Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T08:00:32Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T09:07:16Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T10:07:16Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T11:07:16Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T12:07:16Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T13:00:31Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T14:00:31Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T15:00:31Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T16:00:31Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T17:00:35Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T18:00:35Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T19:00:35Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-20T20:00:35Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-21T01:05:48Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-21T02:05:48Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-21T03:05:48Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-21T04:05:48Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-21T17:00:27Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-21T18:00:27Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-21T19:00:27Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-21T20:00:27Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-22T01:02:38Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-22T02:02:38Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-22T03:02:38Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-22T04:02:38Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-22T09:10:19Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-22T10:10:19Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-22T11:10:19Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-22T12:10:19Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-22T13:01:49Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-22T14:01:49Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-22T15:01:49Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-22T16:01:49Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T01:05:33Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T02:05:33Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T03:05:33Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T04:05:33Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T05:00:25Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T06:00:25Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T07:00:25Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T08:00:25Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T09:13:52Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T10:13:52Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T11:13:52Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T12:13:52Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T17:01:47Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T18:01:47Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T19:01:47Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-23T20:01:47Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T01:06:35Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T02:06:35Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T03:06:35Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T04:06:35Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T05:02:48Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T06:02:48Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T07:02:48Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T08:02:48Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T09:04:06Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T10:04:06Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T11:04:06Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T12:04:06Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T13:00:24Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T14:00:24Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T15:00:24Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T16:00:24Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T21:16:35Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T22:16:35Z;1941019
EMUASA-MURCIA;D12FE134048;2021-04-24T23:16:35Z;1941019
