Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF113339;2021-05-13T22:10:10Z;7085172
EMUASA-MURCIA;D12UF113339;2021-05-13T23:10:10Z;7085172
EMUASA-MURCIA;D12UF113339;2021-05-14T00:08:56Z;7085172
EMUASA-MURCIA;D12UF113339;2021-05-14T01:08:56Z;7085172
EMUASA-MURCIA;D12UF113339;2021-05-14T02:08:56Z;7085172
EMUASA-MURCIA;D12UF113339;2021-05-14T03:08:56Z;7085172
EMUASA-MURCIA;D12UF113339;2021-05-14T04:08:52Z;7085172
EMUASA-MURCIA;D12UF113339;2021-05-14T05:08:52Z;7085172
EMUASA-MURCIA;D12UF113339;2021-05-14T06:08:52Z;7085172
EMUASA-MURCIA;D12UF113339;2021-05-14T07:08:52Z;7085172
EMUASA-MURCIA;D12UF113339;2021-05-14T08:08:53Z;7085172
EMUASA-MURCIA;D12UF113339;2021-05-14T09:08:53Z;7086062
EMUASA-MURCIA;D12UF113339;2021-05-14T10:08:53Z;7091142
EMUASA-MURCIA;D12UF113339;2021-05-14T11:08:53Z;7091142
EMUASA-MURCIA;D12UF113339;2021-05-14T12:08:56Z;7091142
EMUASA-MURCIA;D12UF113339;2021-05-14T13:08:56Z;7091142
EMUASA-MURCIA;D12UF113339;2021-05-14T14:08:56Z;7091142
EMUASA-MURCIA;D12UF113339;2021-05-14T15:08:56Z;7091142
EMUASA-MURCIA;D12UF113339;2021-05-14T16:09:00Z;7091142
EMUASA-MURCIA;D12UF113339;2021-05-14T17:09:00Z;7091212
EMUASA-MURCIA;D12UF113339;2021-05-14T18:09:00Z;7091322
EMUASA-MURCIA;D12UF113339;2021-05-14T19:09:00Z;7091402
EMUASA-MURCIA;D12UF113339;2021-05-14T20:08:56Z;7091452
EMUASA-MURCIA;D12UF113339;2021-05-14T21:08:56Z;7091472
EMUASA-MURCIA;D12UF113339;2021-05-14T22:08:56Z;7091472
EMUASA-MURCIA;D12UF113339;2021-05-14T23:08:56Z;7091472
EMUASA-MURCIA;D12UF113339;2021-05-15T00:08:56Z;7091472
EMUASA-MURCIA;D12UF113339;2021-05-15T01:08:56Z;7091472
EMUASA-MURCIA;D12UF113339;2021-05-15T02:08:56Z;7091482
EMUASA-MURCIA;D12UF113339;2021-05-15T03:08:56Z;7091482
EMUASA-MURCIA;D12UF113339;2021-05-15T04:08:51Z;7091482
EMUASA-MURCIA;D12UF113339;2021-05-15T05:08:51Z;7091482
EMUASA-MURCIA;D12UF113339;2021-05-15T06:08:51Z;7091482
EMUASA-MURCIA;D12UF113339;2021-05-15T07:08:51Z;7091482
EMUASA-MURCIA;D12UF113339;2021-05-15T08:10:15Z;7091482
EMUASA-MURCIA;D12UF113339;2021-05-15T09:10:15Z;7091482
EMUASA-MURCIA;D12UF113339;2021-05-15T10:10:15Z;7091482
EMUASA-MURCIA;D12UF113339;2021-05-15T11:10:15Z;7091482
EMUASA-MURCIA;D12UF113339;2021-05-15T12:08:59Z;7091502
EMUASA-MURCIA;D12UF113339;2021-05-15T13:08:59Z;7091502
EMUASA-MURCIA;D12UF113339;2021-05-15T14:08:59Z;7091502
EMUASA-MURCIA;D12UF113339;2021-05-15T15:08:59Z;7091502
EMUASA-MURCIA;D12UF113339;2021-05-15T16:09:00Z;7091502
EMUASA-MURCIA;D12UF113339;2021-05-15T17:09:00Z;7091512
EMUASA-MURCIA;D12UF113339;2021-05-15T18:09:00Z;7091512
EMUASA-MURCIA;D12UF113339;2021-05-15T19:09:00Z;7091542
EMUASA-MURCIA;D12UF113339;2021-05-15T20:09:00Z;7091562
EMUASA-MURCIA;D12UF113339;2021-05-15T21:09:00Z;7091572
EMUASA-MURCIA;D12UF113339;2021-05-15T22:09:00Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-15T23:09:00Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T00:08:58Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T01:08:58Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T02:08:58Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T03:08:58Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T04:08:52Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T05:08:52Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T06:08:52Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T07:08:52Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T08:08:55Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T09:08:55Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T10:08:55Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T11:08:55Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T12:09:00Z;7091582
EMUASA-MURCIA;D12UF113339;2021-05-16T13:09:00Z;7091592
EMUASA-MURCIA;D12UF113339;2021-05-16T14:09:00Z;7091592
EMUASA-MURCIA;D12UF113339;2021-05-16T15:09:00Z;7091592
EMUASA-MURCIA;D12UF113339;2021-05-16T16:09:01Z;7091592
EMUASA-MURCIA;D12UF113339;2021-05-16T17:09:01Z;7091592
EMUASA-MURCIA;D12UF113339;2021-05-16T18:09:01Z;7091602
EMUASA-MURCIA;D12UF113339;2021-05-16T19:09:01Z;7091612
EMUASA-MURCIA;D12UF113339;2021-05-16T20:09:01Z;7091642
EMUASA-MURCIA;D12UF113339;2021-05-16T21:09:01Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-16T22:09:01Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-16T23:09:01Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-17T04:08:55Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-17T05:08:55Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-17T06:08:55Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-17T07:08:55Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-17T08:08:57Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-17T09:08:57Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-17T10:08:57Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-17T11:08:57Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-17T12:09:00Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-17T13:09:00Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-17T14:09:00Z;7091662
EMUASA-MURCIA;D12UF113339;2021-05-17T15:09:00Z;7091672
EMUASA-MURCIA;D12UF113339;2021-05-17T16:08:58Z;7091672
EMUASA-MURCIA;D12UF113339;2021-05-17T17:08:58Z;7091672
EMUASA-MURCIA;D12UF113339;2021-05-17T18:08:58Z;7091672
EMUASA-MURCIA;D12UF113339;2021-05-17T19:08:58Z;7091672
EMUASA-MURCIA;D12UF113339;2021-05-17T20:08:56Z;7091672
EMUASA-MURCIA;D12UF113339;2021-05-17T21:08:56Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-17T22:08:56Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-17T23:08:56Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T00:08:57Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T01:08:57Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T02:08:57Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T03:08:57Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T04:08:54Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T05:08:54Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T06:08:54Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T07:08:54Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T08:08:54Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T09:08:54Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T10:08:54Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T11:08:54Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T12:08:59Z;7091682
EMUASA-MURCIA;D12UF113339;2021-05-18T13:08:59Z;7096452
EMUASA-MURCIA;D12UF113339;2021-05-18T14:08:59Z;7097042
EMUASA-MURCIA;D12UF113339;2021-05-18T15:08:59Z;7097042
EMUASA-MURCIA;D12UF113339;2021-05-18T16:09:00Z;7097042
EMUASA-MURCIA;D12UF113339;2021-05-18T17:09:00Z;7097042
EMUASA-MURCIA;D12UF113339;2021-05-18T18:09:00Z;7097042
EMUASA-MURCIA;D12UF113339;2021-05-18T19:09:00Z;7097042
EMUASA-MURCIA;D12UF113339;2021-05-18T20:09:00Z;7097052
EMUASA-MURCIA;D12UF113339;2021-05-18T21:09:00Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-18T22:09:00Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-18T23:09:00Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T00:08:59Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T01:08:59Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T02:08:59Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T03:08:59Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T04:08:55Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T05:08:55Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T06:08:55Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T07:08:55Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T08:10:33Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T09:10:33Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T10:10:33Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T11:10:33Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T12:09:02Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T13:09:02Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T14:09:02Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T15:09:02Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T16:09:00Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T17:09:00Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T18:09:00Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T19:09:00Z;7097092
EMUASA-MURCIA;D12UF113339;2021-05-19T20:10:32Z;7097102
EMUASA-MURCIA;D12UF113339;2021-05-19T21:10:32Z;7097102
EMUASA-MURCIA;D12UF113339;2021-05-19T22:10:32Z;7097102
EMUASA-MURCIA;D12UF113339;2021-05-19T23:10:32Z;7097102
EMUASA-MURCIA;D12UF113339;2021-05-20T00:09:00Z;7097102
EMUASA-MURCIA;D12UF113339;2021-05-20T01:09:00Z;7097102
EMUASA-MURCIA;D12UF113339;2021-05-20T02:09:00Z;7097102
EMUASA-MURCIA;D12UF113339;2021-05-20T03:09:00Z;7097102
EMUASA-MURCIA;D12UF113339;2021-05-20T04:08:56Z;7097102
EMUASA-MURCIA;D12UF113339;2021-05-20T05:08:56Z;7097102
EMUASA-MURCIA;D12UF113339;2021-05-20T06:08:56Z;7097102
EMUASA-MURCIA;D12UF113339;2021-05-20T07:08:56Z;7097102
EMUASA-MURCIA;D12UF113339;2021-05-20T08:08:55Z;7098612
EMUASA-MURCIA;D12UF113339;2021-05-20T09:08:55Z;7112422
EMUASA-MURCIA;D12UF113339;2021-05-20T10:08:55Z;7118582
EMUASA-MURCIA;D12UF113339;2021-05-20T11:08:55Z;7118582
EMUASA-MURCIA;D12UF113339;2021-05-20T12:09:02Z;7118582
EMUASA-MURCIA;D12UF113339;2021-05-20T13:09:02Z;7118582
EMUASA-MURCIA;D12UF113339;2021-05-20T14:09:02Z;7118582
EMUASA-MURCIA;D12UF113339;2021-05-20T15:09:02Z;7118582
EMUASA-MURCIA;D12UF113339;2021-05-20T16:09:02Z;7118582
EMUASA-MURCIA;D12UF113339;2021-05-20T17:09:02Z;7118592
EMUASA-MURCIA;D12UF113339;2021-05-20T18:09:02Z;7118612
EMUASA-MURCIA;D12UF113339;2021-05-20T19:09:02Z;7118622
EMUASA-MURCIA;D12UF113339;2021-05-20T20:09:06Z;7118622
EMUASA-MURCIA;D12UF113339;2021-05-20T21:09:06Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-20T22:09:06Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-20T23:09:06Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T00:08:59Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T01:08:59Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T02:08:59Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T03:08:59Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T04:08:54Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T05:08:54Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T06:08:54Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T07:08:54Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T08:08:56Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T09:08:56Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T10:08:56Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T11:08:56Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T12:09:00Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T13:09:00Z;7118632
EMUASA-MURCIA;D12UF113339;2021-05-21T14:09:00Z;7118642
EMUASA-MURCIA;D12UF113339;2021-05-21T15:09:00Z;7118642
EMUASA-MURCIA;D12UF113339;2021-05-21T16:09:00Z;7118642
EMUASA-MURCIA;D12UF113339;2021-05-21T17:09:00Z;7118642
EMUASA-MURCIA;D12UF113339;2021-05-21T18:09:00Z;7118642
EMUASA-MURCIA;D12UF113339;2021-05-21T19:09:00Z;7118652
EMUASA-MURCIA;D12UF113339;2021-05-21T20:09:01Z;7118672
EMUASA-MURCIA;D12UF113339;2021-05-21T21:09:01Z;7118702
EMUASA-MURCIA;D12UF113339;2021-05-21T22:09:01Z;7118702
EMUASA-MURCIA;D12UF113339;2021-05-21T23:09:01Z;7118702
EMUASA-MURCIA;D12UF113339;2021-05-22T00:09:00Z;7118702
EMUASA-MURCIA;D12UF113339;2021-05-22T01:09:00Z;7118702
EMUASA-MURCIA;D12UF113339;2021-05-22T02:09:00Z;7118702
EMUASA-MURCIA;D12UF113339;2021-05-22T03:09:00Z;7118702
EMUASA-MURCIA;D12UF113339;2021-05-22T04:08:56Z;7118702
EMUASA-MURCIA;D12UF113339;2021-05-22T05:08:56Z;7118702
EMUASA-MURCIA;D12UF113339;2021-05-22T06:08:56Z;7118702
EMUASA-MURCIA;D12UF113339;2021-05-22T07:08:56Z;7118702
EMUASA-MURCIA;D12UF113339;2021-05-22T08:08:57Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T09:08:57Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T10:08:57Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T11:08:57Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T12:09:02Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T13:09:02Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T14:09:02Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T15:09:02Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T16:09:02Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T17:09:02Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T18:09:02Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T19:09:02Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T20:08:58Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T21:08:58Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T22:08:58Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-22T23:08:58Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T04:08:57Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T05:08:57Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T06:08:57Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T07:08:57Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T08:08:57Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T09:08:57Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T10:08:57Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T11:08:57Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T12:10:43Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T13:10:43Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T14:10:43Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T15:10:43Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T16:08:54Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T17:08:54Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T18:08:54Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T19:08:54Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T20:08:56Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T21:08:56Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T22:08:56Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-23T23:08:56Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-24T00:08:58Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-24T01:08:58Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-24T02:08:58Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-24T03:08:58Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-24T04:08:55Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-24T05:08:55Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-24T06:08:55Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-24T07:08:55Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-24T16:08:58Z;7118712
EMUASA-MURCIA;D12UF113339;2021-05-24T17:08:58Z;7118722
EMUASA-MURCIA;D12UF113339;2021-05-24T18:08:58Z;7118722
EMUASA-MURCIA;D12UF113339;2021-05-24T19:08:58Z;7118722
EMUASA-MURCIA;D12UF113339;2021-05-24T20:08:59Z;7118732
EMUASA-MURCIA;D12UF113339;2021-05-24T21:08:59Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-24T22:08:59Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-24T23:08:59Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T00:09:00Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T01:09:00Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T02:09:00Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T03:09:00Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T04:08:56Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T05:08:56Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T06:08:56Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T07:08:56Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T08:08:57Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T09:08:57Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T10:08:57Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T11:08:57Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T12:09:00Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T13:09:00Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T14:09:00Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T15:09:00Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T16:09:01Z;7118742
EMUASA-MURCIA;D12UF113339;2021-05-25T17:09:01Z;7118762
EMUASA-MURCIA;D12UF113339;2021-05-25T18:09:01Z;7118772
EMUASA-MURCIA;D12UF113339;2021-05-25T19:09:01Z;7118782
EMUASA-MURCIA;D12UF113339;2021-05-25T20:08:59Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-25T21:08:59Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-25T22:08:59Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-25T23:08:59Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T00:09:01Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T01:09:01Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T02:09:01Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T03:09:01Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T04:09:11Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T05:09:11Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T06:09:11Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T07:09:11Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T08:08:57Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T09:08:57Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T10:08:57Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T11:08:57Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T12:09:03Z;7118792
EMUASA-MURCIA;D12UF113339;2021-05-26T13:09:03Z;7118812
EMUASA-MURCIA;D12UF113339;2021-05-26T14:09:03Z;7118812
EMUASA-MURCIA;D12UF113339;2021-05-26T15:09:03Z;7118812
EMUASA-MURCIA;D12UF113339;2021-05-26T16:09:01Z;7118812
EMUASA-MURCIA;D12UF113339;2021-05-26T17:09:01Z;7118822
EMUASA-MURCIA;D12UF113339;2021-05-26T18:09:01Z;7118842
EMUASA-MURCIA;D12UF113339;2021-05-26T19:09:01Z;7118892
EMUASA-MURCIA;D12UF113339;2021-05-26T20:09:01Z;7118902
EMUASA-MURCIA;D12UF113339;2021-05-26T21:09:01Z;7118902
EMUASA-MURCIA;D12UF113339;2021-05-26T22:09:01Z;7118902
EMUASA-MURCIA;D12UF113339;2021-05-26T23:09:01Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T00:09:01Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T01:09:01Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T02:09:01Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T03:09:01Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T04:08:58Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T05:08:58Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T06:08:58Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T07:08:58Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T08:09:02Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T09:09:02Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T10:09:02Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T11:09:02Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T12:09:02Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T13:09:02Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T14:09:02Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T15:09:02Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T16:08:58Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T17:08:58Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T18:08:58Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T19:08:58Z;7118912
EMUASA-MURCIA;D12UF113339;2021-05-27T20:08:58Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-27T21:08:58Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-27T22:08:58Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-27T23:08:58Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-28T00:09:02Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-28T01:09:02Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-28T02:09:02Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-28T03:09:02Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-28T04:09:01Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-28T05:09:01Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-28T06:09:01Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-28T07:09:01Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-28T08:08:59Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-28T09:08:59Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-28T10:08:59Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-28T11:08:59Z;7118922
EMUASA-MURCIA;D12UF113339;2021-05-28T12:09:01Z;7123702
EMUASA-MURCIA;D12UF113339;2021-05-28T13:09:01Z;7123702
EMUASA-MURCIA;D12UF113339;2021-05-28T14:09:01Z;7123702
EMUASA-MURCIA;D12UF113339;2021-05-28T15:09:01Z;7123702
EMUASA-MURCIA;D12UF113339;2021-05-28T16:09:03Z;7123702
EMUASA-MURCIA;D12UF113339;2021-05-28T17:09:03Z;7123712
EMUASA-MURCIA;D12UF113339;2021-05-28T18:09:03Z;7123732
EMUASA-MURCIA;D12UF113339;2021-05-28T19:09:03Z;7123752
EMUASA-MURCIA;D12UF113339;2021-05-28T20:09:01Z;7123762
EMUASA-MURCIA;D12UF113339;2021-05-28T21:09:01Z;7123772
EMUASA-MURCIA;D12UF113339;2021-05-28T22:09:01Z;7123772
EMUASA-MURCIA;D12UF113339;2021-05-28T23:09:01Z;7123772
EMUASA-MURCIA;D12UF113339;2021-05-29T00:09:02Z;7123772
EMUASA-MURCIA;D12UF113339;2021-05-29T01:09:02Z;7123772
EMUASA-MURCIA;D12UF113339;2021-05-29T02:09:02Z;7123772
EMUASA-MURCIA;D12UF113339;2021-05-29T03:09:02Z;7123772
EMUASA-MURCIA;D12UF113339;2021-05-29T04:08:59Z;7123772
EMUASA-MURCIA;D12UF113339;2021-05-29T05:08:59Z;7123772
EMUASA-MURCIA;D12UF113339;2021-05-29T06:08:59Z;7123772
EMUASA-MURCIA;D12UF113339;2021-05-29T07:08:59Z;7123772
EMUASA-MURCIA;D12UF113339;2021-05-29T08:09:00Z;7123772
EMUASA-MURCIA;D12UF113339;2021-05-29T09:09:00Z;7123772
EMUASA-MURCIA;D12UF113339;2021-05-29T10:09:00Z;7123782
EMUASA-MURCIA;D12UF113339;2021-05-29T11:09:00Z;7123782
EMUASA-MURCIA;D12UF113339;2021-05-29T12:09:06Z;7123782
EMUASA-MURCIA;D12UF113339;2021-05-29T13:09:06Z;7123792
EMUASA-MURCIA;D12UF113339;2021-05-29T14:09:06Z;7123792
EMUASA-MURCIA;D12UF113339;2021-05-29T15:09:06Z;7123792
EMUASA-MURCIA;D12UF113339;2021-05-29T16:09:04Z;7123792
EMUASA-MURCIA;D12UF113339;2021-05-29T17:09:04Z;7123792
EMUASA-MURCIA;D12UF113339;2021-05-29T18:09:04Z;7123792
EMUASA-MURCIA;D12UF113339;2021-05-29T19:09:04Z;7123812
EMUASA-MURCIA;D12UF113339;2021-05-29T20:09:05Z;7123812
