Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126393R;2021-04-01T15:07:08Z;39279760
EMUASA-MURCIA;D12FE126393R;2021-04-01T16:07:08Z;39279760
EMUASA-MURCIA;D12FE126393R;2021-04-01T17:07:08Z;39279760
EMUASA-MURCIA;D12FE126393R;2021-04-01T18:07:08Z;39279760
EMUASA-MURCIA;D12FE126393R;2021-04-01T19:07:08Z;39279760
EMUASA-MURCIA;D12FE126393R;2021-04-02T00:07:07Z;39279760
EMUASA-MURCIA;D12FE126393R;2021-04-02T01:07:07Z;39279760
EMUASA-MURCIA;D12FE126393R;2021-04-02T02:07:07Z;39279760
EMUASA-MURCIA;D12FE126393R;2021-04-02T03:07:07Z;39280960
EMUASA-MURCIA;D12FE126393R;2021-04-03T12:07:03Z;39289450
EMUASA-MURCIA;D12FE126393R;2021-04-03T13:07:03Z;39289450
EMUASA-MURCIA;D12FE126393R;2021-04-03T14:07:03Z;39289450
EMUASA-MURCIA;D12FE126393R;2021-04-03T15:07:03Z;39289450
EMUASA-MURCIA;D12FE126393R;2021-04-03T16:07:04Z;39289450
EMUASA-MURCIA;D12FE126393R;2021-04-03T17:07:04Z;39289450
EMUASA-MURCIA;D12FE126393R;2021-04-03T18:07:04Z;39289450
EMUASA-MURCIA;D12FE126393R;2021-04-03T19:07:04Z;39289450
EMUASA-MURCIA;D12FE126393R;2021-04-04T12:07:01Z;39289460
EMUASA-MURCIA;D12FE126393R;2021-04-04T13:07:01Z;39289460
EMUASA-MURCIA;D12FE126393R;2021-04-04T14:07:01Z;39289460
EMUASA-MURCIA;D12FE126393R;2021-04-04T15:07:01Z;39289460
EMUASA-MURCIA;D12FE126393R;2021-04-05T04:07:00Z;39294710
EMUASA-MURCIA;D12FE126393R;2021-04-05T05:07:00Z;39295630
EMUASA-MURCIA;D12FE126393R;2021-04-05T06:07:00Z;39296330
EMUASA-MURCIA;D12FE126393R;2021-04-05T07:07:00Z;39296430
EMUASA-MURCIA;D12FE126393R;2021-04-05T20:06:58Z;39299220
EMUASA-MURCIA;D12FE126393R;2021-04-05T21:06:58Z;39299220
EMUASA-MURCIA;D12FE126393R;2021-04-05T22:06:58Z;39299220
EMUASA-MURCIA;D12FE126393R;2021-04-05T23:06:58Z;39299220
EMUASA-MURCIA;D12FE126393R;2021-04-06T00:06:58Z;39299220
EMUASA-MURCIA;D12FE126393R;2021-04-06T01:06:58Z;39299220
EMUASA-MURCIA;D12FE126393R;2021-04-06T02:06:58Z;39299220
EMUASA-MURCIA;D12FE126393R;2021-04-06T03:06:58Z;39299220
EMUASA-MURCIA;D12FE126393R;2021-04-07T12:06:55Z;39310080
EMUASA-MURCIA;D12FE126393R;2021-04-07T13:06:55Z;39310080
EMUASA-MURCIA;D12FE126393R;2021-04-07T14:06:55Z;39310080
EMUASA-MURCIA;D12FE126393R;2021-04-07T15:06:55Z;39310080
EMUASA-MURCIA;D12FE126393R;2021-04-08T00:06:53Z;39310080
EMUASA-MURCIA;D12FE126393R;2021-04-08T01:06:53Z;39310080
EMUASA-MURCIA;D12FE126393R;2021-04-08T02:06:53Z;39310080
EMUASA-MURCIA;D12FE126393R;2021-04-08T03:06:53Z;39310080
EMUASA-MURCIA;D12FE126393R;2021-04-08T20:06:52Z;39310080
EMUASA-MURCIA;D12FE126393R;2021-04-08T21:06:52Z;39310080
EMUASA-MURCIA;D12FE126393R;2021-04-08T22:06:52Z;39310080
EMUASA-MURCIA;D12FE126393R;2021-04-08T23:06:52Z;39310080
EMUASA-MURCIA;D12FE126393R;2021-04-10T00:06:48Z;39319880
EMUASA-MURCIA;D12FE126393R;2021-04-10T01:06:48Z;39319880
EMUASA-MURCIA;D12FE126393R;2021-04-10T02:06:48Z;39319880
EMUASA-MURCIA;D12FE126393R;2021-04-10T03:06:48Z;39319880
EMUASA-MURCIA;D12FE126393R;2021-04-10T04:06:47Z;39319880
EMUASA-MURCIA;D12FE126393R;2021-04-10T05:06:47Z;39319880
EMUASA-MURCIA;D12FE126393R;2021-04-10T06:06:47Z;39319880
EMUASA-MURCIA;D12FE126393R;2021-04-10T07:06:47Z;39319880
EMUASA-MURCIA;D12FE126393R;2021-04-10T20:06:47Z;39319880
EMUASA-MURCIA;D12FE126393R;2021-04-10T21:06:47Z;39319880
EMUASA-MURCIA;D12FE126393R;2021-04-10T22:06:47Z;39319880
EMUASA-MURCIA;D12FE126393R;2021-04-10T23:06:47Z;39319880
EMUASA-MURCIA;D12FE126393R;2021-04-11T04:06:46Z;39319890
EMUASA-MURCIA;D12FE126393R;2021-04-11T05:06:46Z;39319900
EMUASA-MURCIA;D12FE126393R;2021-04-11T06:06:46Z;39319900
EMUASA-MURCIA;D12FE126393R;2021-04-11T07:06:46Z;39319900
EMUASA-MURCIA;D12FE126393R;2021-04-11T20:06:44Z;39319900
EMUASA-MURCIA;D12FE126393R;2021-04-11T21:06:44Z;39319900
EMUASA-MURCIA;D12FE126393R;2021-04-11T22:06:44Z;39319900
EMUASA-MURCIA;D12FE126393R;2021-04-11T23:06:44Z;39319900
EMUASA-MURCIA;D12FE126393R;2021-04-12T00:06:45Z;39319900
EMUASA-MURCIA;D12FE126393R;2021-04-12T01:06:45Z;39319900
EMUASA-MURCIA;D12FE126393R;2021-04-12T02:06:45Z;39319900
EMUASA-MURCIA;D12FE126393R;2021-04-12T03:06:45Z;39321190
EMUASA-MURCIA;D12FE126393R;2021-04-13T04:06:41Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-13T05:06:41Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-13T06:06:41Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-13T07:06:41Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-15T04:06:37Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-15T05:06:37Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-15T06:06:37Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-15T07:06:37Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-16T20:06:33Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-16T21:06:33Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-16T22:06:33Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-16T23:06:33Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-17T04:06:33Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-17T05:06:33Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-17T06:06:33Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-17T07:06:33Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-18T12:06:30Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-18T13:06:30Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-18T14:06:30Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-18T15:06:30Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-19T00:06:29Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-19T01:06:29Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-19T02:06:29Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-19T03:06:29Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-19T16:06:27Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-19T17:06:27Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-19T18:06:27Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-19T19:06:27Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-19T20:06:26Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-19T21:06:26Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-19T22:06:26Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-19T23:06:26Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-20T00:06:26Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-20T01:06:26Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-20T02:06:26Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-20T03:06:26Z;39329630
EMUASA-MURCIA;D12FE126393R;2021-04-23T00:06:19Z;39329890
EMUASA-MURCIA;D12FE126393R;2021-04-23T01:06:19Z;39329890
EMUASA-MURCIA;D12FE126393R;2021-04-23T02:06:19Z;39329890
EMUASA-MURCIA;D12FE126393R;2021-04-23T03:06:19Z;39331160
EMUASA-MURCIA;D12FE126393R;2021-04-23T16:06:18Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-23T17:06:18Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-23T18:06:18Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-23T19:06:18Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-24T00:06:17Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-24T01:06:17Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-24T02:06:17Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-24T03:06:17Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-24T12:06:15Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-24T13:06:15Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-24T14:06:15Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-24T15:06:15Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-25T00:06:15Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-25T01:06:15Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-25T02:06:15Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-25T03:06:15Z;39339410
EMUASA-MURCIA;D12FE126393R;2021-04-25T08:06:14Z;39339420
EMUASA-MURCIA;D12FE126393R;2021-04-25T09:06:14Z;39339420
EMUASA-MURCIA;D12FE126393R;2021-04-25T10:06:14Z;39339420
EMUASA-MURCIA;D12FE126393R;2021-04-25T11:06:14Z;39339420
EMUASA-MURCIA;D12FE126393R;2021-04-26T16:06:10Z;39349110
EMUASA-MURCIA;D12FE126393R;2021-04-26T17:06:10Z;39349110
EMUASA-MURCIA;D12FE126393R;2021-04-26T18:06:10Z;39349110
EMUASA-MURCIA;D12FE126393R;2021-04-26T19:06:10Z;39349110
EMUASA-MURCIA;D12FE126393R;2021-04-27T12:06:08Z;39349110
EMUASA-MURCIA;D12FE126393R;2021-04-27T13:06:08Z;39349110
EMUASA-MURCIA;D12FE126393R;2021-04-27T14:06:08Z;39349600
EMUASA-MURCIA;D12FE126393R;2021-04-27T15:06:08Z;39349600
EMUASA-MURCIA;D12FE126393R;2021-04-28T00:06:08Z;39349600
EMUASA-MURCIA;D12FE126393R;2021-04-28T01:06:08Z;39349600
EMUASA-MURCIA;D12FE126393R;2021-04-28T02:06:08Z;39349600
EMUASA-MURCIA;D12FE126393R;2021-04-28T03:06:08Z;39350880
EMUASA-MURCIA;D12FE126393R;2021-04-29T16:06:04Z;39359590
EMUASA-MURCIA;D12FE126393R;2021-04-29T17:06:04Z;39359590
EMUASA-MURCIA;D12FE126393R;2021-04-29T18:06:04Z;39359590
EMUASA-MURCIA;D12FE126393R;2021-04-29T19:06:04Z;39359590
EMUASA-MURCIA;D12FE126393R;2021-04-30T00:06:03Z;39359590
EMUASA-MURCIA;D12FE126393R;2021-04-30T01:06:03Z;39359590
EMUASA-MURCIA;D12FE126393R;2021-04-30T02:06:03Z;39359590
EMUASA-MURCIA;D12FE126393R;2021-04-30T03:06:03Z;39360950
EMUASA-MURCIA;D12FE126393R;2021-04-30T20:06:01Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-04-30T21:06:01Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-04-30T22:06:01Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-04-30T23:06:01Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-01T08:05:59Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-01T09:05:59Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-01T10:05:59Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-01T11:05:59Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-01T16:05:59Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-01T17:05:59Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-01T18:05:59Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-01T19:05:59Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-01T20:05:58Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-01T21:05:58Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-01T22:05:58Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-01T23:05:58Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-02T00:05:58Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-02T01:05:58Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-02T02:05:58Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-02T03:05:58Z;39371000
EMUASA-MURCIA;D12FE126393R;2021-05-02T08:05:57Z;39371010
EMUASA-MURCIA;D12FE126393R;2021-05-02T09:05:57Z;39371010
EMUASA-MURCIA;D12FE126393R;2021-05-02T10:05:57Z;39371010
EMUASA-MURCIA;D12FE126393R;2021-05-02T11:05:57Z;39371010
EMUASA-MURCIA;D12FE126393R;2021-05-03T04:05:54Z;39375980
EMUASA-MURCIA;D12FE126393R;2021-05-03T05:05:54Z;39376620
EMUASA-MURCIA;D12FE126393R;2021-05-03T06:05:54Z;39377280
EMUASA-MURCIA;D12FE126393R;2021-05-03T07:05:54Z;39377310
EMUASA-MURCIA;D12FE126393R;2021-05-03T20:05:54Z;39380050
EMUASA-MURCIA;D12FE126393R;2021-05-03T21:05:54Z;39380050
EMUASA-MURCIA;D12FE126393R;2021-05-03T22:05:54Z;39380050
EMUASA-MURCIA;D12FE126393R;2021-05-03T23:05:54Z;39380050
EMUASA-MURCIA;D12FE126393R;2021-05-04T16:05:51Z;39380050
EMUASA-MURCIA;D12FE126393R;2021-05-04T17:05:51Z;39380050
EMUASA-MURCIA;D12FE126393R;2021-05-04T18:05:51Z;39380050
EMUASA-MURCIA;D12FE126393R;2021-05-04T19:05:51Z;39380050
EMUASA-MURCIA;D12FE126393R;2021-05-04T20:05:51Z;39380050
EMUASA-MURCIA;D12FE126393R;2021-05-04T21:05:51Z;39380050
EMUASA-MURCIA;D12FE126393R;2021-05-04T22:05:51Z;39380050
EMUASA-MURCIA;D12FE126393R;2021-05-04T23:05:51Z;39380050
EMUASA-MURCIA;D12FE126393R;2021-05-05T12:05:49Z;39389110
EMUASA-MURCIA;D12FE126393R;2021-05-05T13:05:49Z;39389110
EMUASA-MURCIA;D12FE126393R;2021-05-05T14:05:49Z;39389110
EMUASA-MURCIA;D12FE126393R;2021-05-05T15:05:49Z;39389110
EMUASA-MURCIA;D12FE126393R;2021-05-06T00:05:48Z;39389110
EMUASA-MURCIA;D12FE126393R;2021-05-06T01:05:48Z;39389110
EMUASA-MURCIA;D12FE126393R;2021-05-06T02:05:48Z;39389110
EMUASA-MURCIA;D12FE126393R;2021-05-06T03:05:48Z;39389110
EMUASA-MURCIA;D12FE126393R;2021-05-07T00:05:46Z;39389110
EMUASA-MURCIA;D12FE126393R;2021-05-07T01:05:46Z;39389110
EMUASA-MURCIA;D12FE126393R;2021-05-07T02:05:46Z;39389110
EMUASA-MURCIA;D12FE126393R;2021-05-07T03:05:46Z;39390320
EMUASA-MURCIA;D12FE126393R;2021-05-07T20:05:43Z;39401290
EMUASA-MURCIA;D12FE126393R;2021-05-07T21:05:43Z;39401290
EMUASA-MURCIA;D12FE126393R;2021-05-07T22:05:43Z;39401290
EMUASA-MURCIA;D12FE126393R;2021-05-07T23:05:43Z;39401290
EMUASA-MURCIA;D12FE126393R;2021-05-09T16:05:40Z;39401290
EMUASA-MURCIA;D12FE126393R;2021-05-09T17:05:40Z;39401290
EMUASA-MURCIA;D12FE126393R;2021-05-09T18:05:40Z;39401290
EMUASA-MURCIA;D12FE126393R;2021-05-09T19:05:40Z;39401290
EMUASA-MURCIA;D12FE126393R;2021-05-10T00:05:40Z;39401290
EMUASA-MURCIA;D12FE126393R;2021-05-10T01:05:40Z;39401290
EMUASA-MURCIA;D12FE126393R;2021-05-10T02:05:40Z;39401290
EMUASA-MURCIA;D12FE126393R;2021-05-10T03:05:40Z;39402520
EMUASA-MURCIA;D12FE126393R;2021-05-11T00:05:37Z;39411370
EMUASA-MURCIA;D12FE126393R;2021-05-11T01:05:37Z;39411370
EMUASA-MURCIA;D12FE126393R;2021-05-11T02:05:37Z;39411370
EMUASA-MURCIA;D12FE126393R;2021-05-11T03:05:37Z;39411370
EMUASA-MURCIA;D12FE126393R;2021-05-11T16:05:35Z;39411370
EMUASA-MURCIA;D12FE126393R;2021-05-11T17:05:35Z;39411370
EMUASA-MURCIA;D12FE126393R;2021-05-11T18:05:35Z;39411370
EMUASA-MURCIA;D12FE126393R;2021-05-11T19:05:35Z;39411370
EMUASA-MURCIA;D12FE126393R;2021-05-12T16:05:33Z;39432230
EMUASA-MURCIA;D12FE126393R;2021-05-12T17:05:33Z;39435260
EMUASA-MURCIA;D12FE126393R;2021-05-12T18:05:33Z;39435260
EMUASA-MURCIA;D12FE126393R;2021-05-12T19:05:33Z;39435260
EMUASA-MURCIA;D12FE126393R;2021-05-14T20:05:27Z;39444430
EMUASA-MURCIA;D12FE126393R;2021-05-14T21:05:27Z;39444430
EMUASA-MURCIA;D12FE126393R;2021-05-14T22:05:27Z;39444430
EMUASA-MURCIA;D12FE126393R;2021-05-14T23:05:27Z;39444430
EMUASA-MURCIA;D12FE126393R;2021-05-15T12:05:26Z;39448110
EMUASA-MURCIA;D12FE126393R;2021-05-15T13:05:26Z;39448110
EMUASA-MURCIA;D12FE126393R;2021-05-15T14:05:26Z;39448110
EMUASA-MURCIA;D12FE126393R;2021-05-15T15:05:26Z;39448110
EMUASA-MURCIA;D12FE126393R;2021-05-16T00:05:24Z;39448110
EMUASA-MURCIA;D12FE126393R;2021-05-16T01:05:24Z;39448110
EMUASA-MURCIA;D12FE126393R;2021-05-16T02:05:24Z;39448110
EMUASA-MURCIA;D12FE126393R;2021-05-16T03:05:24Z;39448110
EMUASA-MURCIA;D12FE126393R;2021-05-16T08:05:23Z;39448120
EMUASA-MURCIA;D12FE126393R;2021-05-16T09:05:23Z;39448120
EMUASA-MURCIA;D12FE126393R;2021-05-16T10:05:23Z;39448120
EMUASA-MURCIA;D12FE126393R;2021-05-16T11:05:23Z;39448120
EMUASA-MURCIA;D12FE126393R;2021-05-17T20:05:19Z;39460820
EMUASA-MURCIA;D12FE126393R;2021-05-17T21:05:19Z;39460820
EMUASA-MURCIA;D12FE126393R;2021-05-17T22:05:19Z;39460820
EMUASA-MURCIA;D12FE126393R;2021-05-17T23:05:19Z;39460820
EMUASA-MURCIA;D12FE126393R;2021-05-18T00:05:20Z;39460820
EMUASA-MURCIA;D12FE126393R;2021-05-18T01:05:20Z;39460820
EMUASA-MURCIA;D12FE126393R;2021-05-18T02:05:20Z;39460820
EMUASA-MURCIA;D12FE126393R;2021-05-18T03:05:20Z;39460820
EMUASA-MURCIA;D12FE126393R;2021-05-18T12:05:18Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-18T13:05:18Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-18T14:05:18Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-18T15:05:18Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-18T20:05:17Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-18T21:05:17Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-18T22:05:17Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-18T23:05:17Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-19T00:05:18Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-19T01:05:18Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-19T02:05:18Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-19T03:05:18Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-19T12:05:16Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-19T13:05:16Z;39473220
EMUASA-MURCIA;D12FE126393R;2021-05-19T14:05:16Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-19T15:05:16Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-19T16:05:16Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-19T17:05:16Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-19T18:05:16Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-19T19:05:16Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-20T00:05:16Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-20T01:05:16Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-20T02:05:16Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-20T03:05:16Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-20T04:05:15Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-20T05:05:15Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-20T06:05:15Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-20T07:05:15Z;39474370
EMUASA-MURCIA;D12FE126393R;2021-05-20T12:05:14Z;39476710
EMUASA-MURCIA;D12FE126393R;2021-05-20T13:05:14Z;39476710
EMUASA-MURCIA;D12FE126393R;2021-05-20T14:05:14Z;39476710
EMUASA-MURCIA;D12FE126393R;2021-05-20T15:05:14Z;39476710
EMUASA-MURCIA;D12FE126393R;2021-05-20T20:05:12Z;39476710
EMUASA-MURCIA;D12FE126393R;2021-05-20T21:05:12Z;39476710
EMUASA-MURCIA;D12FE126393R;2021-05-20T22:05:12Z;39476710
EMUASA-MURCIA;D12FE126393R;2021-05-20T23:05:12Z;39476710
EMUASA-MURCIA;D12FE126393R;2021-05-21T04:05:12Z;39481400
EMUASA-MURCIA;D12FE126393R;2021-05-21T05:05:12Z;39481990
EMUASA-MURCIA;D12FE126393R;2021-05-21T06:05:12Z;39482640
EMUASA-MURCIA;D12FE126393R;2021-05-21T07:05:12Z;39482640
EMUASA-MURCIA;D12FE126393R;2021-05-21T20:05:10Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-21T21:05:10Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-21T22:05:10Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-21T23:05:10Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-22T00:05:10Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-22T01:05:10Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-22T02:05:10Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-22T03:05:10Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-22T16:05:08Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-22T17:05:08Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-22T18:05:08Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-22T19:05:08Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-22T20:05:07Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-22T21:05:07Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-22T22:05:07Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-22T23:05:07Z;39498310
EMUASA-MURCIA;D12FE126393R;2021-05-25T00:05:03Z;39508100
D19CD10BH;D12FE126393R;2021-05-25T00:05:03Z;
EMUASA-MURCIA;D12FE126393R;2021-05-25T01:05:03Z;39508100
EMUASA-MURCIA;D12FE126393R;2021-05-25T02:05:03Z;39508100
EMUASA-MURCIA;D12FE126393R;2021-05-25T03:05:03Z;39508100
EMUASA-MURCIA;D12FE126393R;2021-05-28T00:04:58Z;39523350
EMUASA-MURCIA;D12FE126393R;2021-05-28T01:04:58Z;39523350
EMUASA-MURCIA;D12FE126393R;2021-05-28T02:04:58Z;39523350
EMUASA-MURCIA;D12FE126393R;2021-05-28T03:04:58Z;39524580
EMUASA-MURCIA;D12FE126393R;2021-05-29T12:04:51Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-29T13:04:51Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-29T14:04:51Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-29T15:04:51Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-29T20:04:50Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-29T21:04:50Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-29T22:04:50Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-29T23:04:50Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-30T00:04:51Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-30T01:04:51Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-30T02:04:51Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-30T03:04:51Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-30T12:04:49Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-30T13:04:49Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-30T14:04:49Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-30T15:04:49Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-30T20:04:48Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-30T21:04:48Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-30T22:04:48Z;39532280
EMUASA-MURCIA;D12FE126393R;2021-05-30T23:04:48Z;39532280
D19CD10BH;D12FE126393R;2021-06-03T00:04:42Z;39550370
D19CD10BH;D12FE126393R;2021-06-03T01:04:42Z;39550370
D19CD10BH;D12FE126393R;2021-06-03T02:04:42Z;39550370
D19CD10BH;D12FE126393R;2021-06-03T03:04:42Z;39550370
D19CD10BH;D12FE126393R;2021-06-03T08:04:43Z;39554840
D19CD10BH;D12FE126393R;2021-06-03T09:04:43Z;39557170
D19CD10BH;D12FE126393R;2021-06-03T10:04:43Z;39559600
D19CD10BH;D12FE126393R;2021-06-03T11:04:43Z;39560480
D19CD10BH;D12FE126393R;2021-06-03T12:22:13Z;
D19CD10BH;D12FE126393R;2021-06-03T12:22:13Z;39560480
D19CD10BH;D12FE126393R;2021-06-03T13:22:13Z;
D19CD10BH;D12FE126393R;2021-06-03T13:22:13Z;39560480
D19CD10BH;D12FE126393R;2021-06-03T14:22:13Z;
D19CD10BH;D12FE126393R;2021-06-03T14:22:13Z;39560480
D19CD10BH;D12FE126393R;2021-06-03T15:22:13Z;
D19CD10BH;D12FE126393R;2021-06-03T15:22:13Z;39560480
D19CD10BH;D12FE126393R;2021-06-03T20:05:21Z;39560480
D19CD10BH;D12FE126393R;2021-06-03T21:05:21Z;39560480
D19CD10BH;D12FE126393R;2021-06-03T22:05:21Z;39560480
D19CD10BH;D12FE126393R;2021-06-03T23:05:21Z;39560480
D19CD10BH;D12FE126393R;2021-06-04T00:04:39Z;39560480
71403AB1Y;I21BE010207P;2021-06-04T00:59:42Z;
D19CD10BH;D12FE126393R;2021-06-04T01:04:39Z;39560480
71403AB1Y;I21BE010207P;2021-06-04T01:59:53Z;
D19CD10BH;D12FE126393R;2021-06-04T02:04:39Z;39560480
71403AB1Y;I21BE010207P;2021-06-04T02:59:53Z;1070
D19CD10BH;D12FE126393R;2021-06-04T03:04:39Z;39560480
71403AB1Y;I21BE010207P;2021-06-04T03:59:53Z;1070
