Expl2;Contador;Fecha;Lectura
D19CD1D3P;D11TA835536C;2021-06-20T07:40:11Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T08:40:11Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T09:40:11Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T10:40:11Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T11:40:04Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T12:40:04Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T13:40:04Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T14:40:04Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T19:40:01Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T20:40:01Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T21:40:01Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T22:40:01Z;2171067
D19CD1D3P;D11TA835536C;2021-06-20T23:40:03Z;2171067
D19CD1D3P;D11TA835536C;2021-06-21T00:40:03Z;2171067
D19CD1D3P;D11TA835536C;2021-06-21T01:40:03Z;2171067
D19CD1D3P;D11TA835536C;2021-06-21T02:40:03Z;2171081
D19CD1D3P;D11TA835536C;2021-06-21T07:40:03Z;2171090
D19CD1D3P;D11TA835536C;2021-06-21T08:40:03Z;2171094
D19CD1D3P;D11TA835536C;2021-06-21T09:40:03Z;2171094
D19CD1D3P;D11TA835536C;2021-06-21T10:40:03Z;2171094
D19CD1D3P;D11TA835536C;2021-06-21T11:40:02Z;2171094
D19CD1D3P;D11TA835536C;2021-06-21T12:40:02Z;2171094
D19CD1D3P;D11TA835536C;2021-06-21T13:40:02Z;2171094
D19CD1D3P;D11TA835536C;2021-06-21T14:40:02Z;2171094
D19CD1D3P;D11TA835536C;2021-06-22T03:39:59Z;2171108
D19CD1D3P;D11TA835536C;2021-06-22T04:39:59Z;2171108
D19CD1D3P;D11TA835536C;2021-06-22T05:39:59Z;2171108
D19CD1D3P;D11TA835536C;2021-06-22T06:39:59Z;2171108
D19CD1D3P;D11TA835536C;2021-06-22T07:40:06Z;2171118
D19CD1D3P;D11TA835536C;2021-06-22T08:40:06Z;2171122
D19CD1D3P;D11TA835536C;2021-06-22T09:40:06Z;2171122
D19CD1D3P;D11TA835536C;2021-06-22T10:40:06Z;2171122
D19CD1D3P;D11TA835536C;2021-06-22T11:40:03Z;2171122
D19CD1D3P;D11TA835536C;2021-06-22T12:40:03Z;2171122
D19CD1D3P;D11TA835536C;2021-06-22T13:40:03Z;2171122
D19CD1D3P;D11TA835536C;2021-06-22T14:40:03Z;2171122
D19CD1D3P;D11TA835536C;2021-06-22T15:40:00Z;2171122
D19CD1D3P;D11TA835536C;2021-06-22T16:40:00Z;2171122
D19CD1D3P;D11TA835536C;2021-06-22T17:40:00Z;2171122
D19CD1D3P;D11TA835536C;2021-06-22T18:40:00Z;2171122
D19CD1D3P;D11TA835536C;2021-06-23T03:39:57Z;2171136
D19CD1D3P;D11TA835536C;2021-06-23T04:39:57Z;2171136
D19CD1D3P;D11TA835536C;2021-06-23T05:39:57Z;2171136
D19CD1D3P;D11TA835536C;2021-06-23T06:39:57Z;2171136
D19CD1D3P;D11TA835536C;2021-06-23T07:40:06Z;2171145
D19CD1D3P;D11TA835536C;2021-06-23T08:40:06Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T09:40:06Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T10:40:06Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T11:40:01Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T12:40:01Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T13:40:01Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T14:40:01Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T15:39:58Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T16:39:58Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T17:39:58Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T18:39:58Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T19:39:57Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T20:39:57Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T21:39:57Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T22:39:57Z;2171149
D19CD1D3P;D11TA835536C;2021-06-23T23:39:57Z;2171149
D19CD1D3P;D11TA835536C;2021-06-24T00:39:57Z;2171149
D19CD1D3P;D11TA835536C;2021-06-24T01:39:57Z;2171149
D19CD1D3P;D11TA835536C;2021-06-24T02:39:57Z;2171163
D19CD1D3P;D11TA835536C;2021-06-24T03:39:59Z;2171163
D19CD1D3P;D11TA835536C;2021-06-24T04:39:59Z;2171163
D19CD1D3P;D11TA835536C;2021-06-24T05:39:59Z;2171163
D19CD1D3P;D11TA835536C;2021-06-24T06:39:59Z;2171163
D19CD1D3P;D11TA835536C;2021-06-24T07:40:05Z;2171172
D19CD1D3P;D11TA835536C;2021-06-24T08:40:05Z;2171176
D19CD1D3P;D11TA835536C;2021-06-24T09:40:05Z;2171176
D19CD1D3P;D11TA835536C;2021-06-24T10:40:05Z;2171176
D19CD1D3P;D11TA835536C;2021-06-24T11:39:56Z;2171176
D19CD1D3P;D11TA835536C;2021-06-24T12:39:56Z;2171176
D19CD1D3P;D11TA835536C;2021-06-24T13:39:56Z;2171176
D19CD1D3P;D11TA835536C;2021-06-24T14:39:56Z;2171176
D19CD1D3P;D11TA835536C;2021-06-24T19:39:58Z;2171176
D19CD1D3P;D11TA835536C;2021-06-24T20:39:58Z;2171176
D19CD1D3P;D11TA835536C;2021-06-24T21:39:58Z;2171176
D19CD1D3P;D11TA835536C;2021-06-24T22:39:58Z;2171176
D19CD1D3P;D11TA835536C;2021-06-25T03:39:53Z;2171190
D19CD1D3P;D11TA835536C;2021-06-25T04:39:53Z;2171190
D19CD1D3P;D11TA835536C;2021-06-25T05:39:53Z;2171190
D19CD1D3P;D11TA835536C;2021-06-25T06:39:53Z;2171190
D19CD1D3P;D11TA835536C;2021-06-25T11:39:53Z;2171300
D19CD1D3P;D11TA835536C;2021-06-25T12:39:53Z;2171300
D19CD1D3P;D11TA835536C;2021-06-25T13:39:53Z;2171300
D19CD1D3P;D11TA835536C;2021-06-25T14:39:53Z;2171300
D19CD1D3P;D11TA835536C;2021-06-25T15:39:56Z;2171300
D19CD1D3P;D11TA835536C;2021-06-25T16:39:56Z;2171300
D19CD1D3P;D11TA835536C;2021-06-25T17:39:56Z;2171300
D19CD1D3P;D11TA835536C;2021-06-25T18:39:56Z;2171300
D19CD1D3P;D11TA835536C;2021-06-25T19:39:54Z;2171300
D19CD1D3P;D11TA835536C;2021-06-25T20:39:54Z;2171300
D19CD1D3P;D11TA835536C;2021-06-25T21:39:54Z;2171300
D19CD1D3P;D11TA835536C;2021-06-25T22:39:54Z;2171300
D19CD1D3P;D11TA835536C;2021-06-26T03:39:52Z;2171313
D19CD1D3P;D11TA835536C;2021-06-26T04:39:52Z;2171313
D19CD1D3P;D11TA835536C;2021-06-26T05:39:52Z;2171313
D19CD1D3P;D11TA835536C;2021-06-26T06:39:52Z;2171313
D19CD1D3P;D11TA835536C;2021-06-26T07:40:06Z;2171322
D19CD1D3P;D11TA835536C;2021-06-26T08:40:06Z;2171326
D19CD1D3P;D11TA835536C;2021-06-26T09:40:06Z;2171326
D19CD1D3P;D11TA835536C;2021-06-26T10:40:06Z;2171326
D19CD1D3P;D11TA835536C;2021-06-27T03:39:50Z;2171326
D19CD1D3P;D11TA835536C;2021-06-27T04:39:50Z;2171326
D19CD1D3P;D11TA835536C;2021-06-27T05:39:50Z;2171326
D19CD1D3P;D11TA835536C;2021-06-27T06:39:50Z;2171326
D19CD1D3P;D11TA835536C;2021-06-27T11:39:50Z;2171326
D19CD1D3P;D11TA835536C;2021-06-27T12:39:50Z;2171326
D19CD1D3P;D11TA835536C;2021-06-27T13:39:50Z;2171326
D19CD1D3P;D11TA835536C;2021-06-27T14:39:50Z;2171326
D19CD1D3P;D11TA835536C;2021-06-27T15:39:51Z;2171326
D19CD1D3P;D11TA835536C;2021-06-27T16:39:51Z;2171326
D19CD1D3P;D11TA835536C;2021-06-27T17:39:51Z;2171326
D19CD1D3P;D11TA835536C;2021-06-27T18:39:51Z;2171326
D19CD1D3P;D11TA835536C;2021-06-28T03:39:49Z;2171339
D19CD1D3P;D11TA835536C;2021-06-28T04:39:49Z;2171339
D19CD1D3P;D11TA835536C;2021-06-28T05:39:49Z;2171339
D19CD1D3P;D11TA835536C;2021-06-28T06:39:49Z;2171339
D19CD1D3P;D11TA835536C;2021-06-28T07:39:49Z;2171348
D19CD1D3P;D11TA835536C;2021-06-28T08:39:49Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T09:39:49Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T10:39:49Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T11:39:49Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T12:39:49Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T13:39:49Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T14:39:49Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T15:39:50Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T16:39:50Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T17:39:50Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T18:39:50Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T19:39:48Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T20:39:48Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T21:39:48Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T22:39:48Z;2171352
D19CD1D3P;D11TA835536C;2021-06-28T23:39:50Z;2171352
D19CD1D3P;D11TA835536C;2021-06-29T00:39:50Z;2171352
D19CD1D3P;D11TA835536C;2021-06-29T01:39:50Z;2171352
D19CD1D3P;D11TA835536C;2021-06-29T02:39:50Z;2171365
D19CD1D3P;D11TA835536C;2021-06-29T07:39:49Z;2171374
D19CD1D3P;D11TA835536C;2021-06-29T08:39:49Z;2171457
D19CD1D3P;D11TA835536C;2021-06-29T09:39:49Z;2171457
D19CD1D3P;D11TA835536C;2021-06-29T10:39:49Z;2171457
D19CD1D3P;D11TA835536C;2021-06-29T15:39:48Z;2171457
D19CD1D3P;D11TA835536C;2021-06-29T16:39:48Z;2171457
D19CD1D3P;D11TA835536C;2021-06-29T17:39:48Z;2171457
D19CD1D3P;D11TA835536C;2021-06-29T18:39:48Z;2171457
D19CD1D3P;D11TA835536C;2021-06-29T19:39:45Z;2171457
D19CD1D3P;D11TA835536C;2021-06-29T20:39:45Z;2171457
D19CD1D3P;D11TA835536C;2021-06-29T21:39:45Z;2171457
D19CD1D3P;D11TA835536C;2021-06-29T22:39:45Z;2171457
D19CD1D3P;D11TA835536C;2021-06-29T23:39:47Z;2171457
D19CD1D3P;D11TA835536C;2021-06-30T00:39:47Z;2171457
D19CD1D3P;D11TA835536C;2021-06-30T01:39:47Z;2171457
D19CD1D3P;D11TA835536C;2021-06-30T02:39:47Z;2171585
D19CD1D3P;D11TA835536C;2021-06-30T03:39:45Z;2171585
D19CD1D3P;D11TA835536C;2021-06-30T04:39:45Z;2171585
D19CD1D3P;D11TA835536C;2021-06-30T05:39:45Z;2171585
D19CD1D3P;D11TA835536C;2021-06-30T06:39:45Z;2171585
D19CD1D3P;D11TA835536C;2021-06-30T07:39:48Z;2171652
D19CD1D3P;D11TA835536C;2021-06-30T08:39:48Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T09:39:48Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T10:39:48Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T11:39:45Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T12:39:45Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T13:39:45Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T14:39:45Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T15:39:47Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T16:39:47Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T17:39:47Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T18:39:47Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T19:39:48Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T20:39:48Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T21:39:48Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T22:39:48Z;2171668
D19CD1D3P;D11TA835536C;2021-06-30T23:39:46Z;2171668
D19CD1D3P;D11TA835536C;2021-07-01T00:39:46Z;2171668
D19CD1D3P;D11TA835536C;2021-07-01T01:39:46Z;2171668
D19CD1D3P;D11TA835536C;2021-07-01T02:39:46Z;2171742
D19CD1D3P;D11TA835536C;2021-07-01T07:39:45Z;2171782
D19CD1D3P;D11TA835536C;2021-07-01T08:39:45Z;2171791
D19CD1D3P;D11TA835536C;2021-07-01T09:39:45Z;2171791
D19CD1D3P;D11TA835536C;2021-07-01T10:39:45Z;2171791
D19CD1D3P;D11TA835536C;2021-07-01T11:39:43Z;2171791
D19CD1D3P;D11TA835536C;2021-07-01T12:39:43Z;2171791
D19CD1D3P;D11TA835536C;2021-07-01T13:39:43Z;2171791
D19CD1D3P;D11TA835536C;2021-07-01T14:39:43Z;2171791
D19CD1D3P;D11TA835536C;2021-07-01T15:39:45Z;2171791
D19CD1D3P;D11TA835536C;2021-07-01T16:39:45Z;2171791
D19CD1D3P;D11TA835536C;2021-07-01T17:39:45Z;2171791
D19CD1D3P;D11TA835536C;2021-07-01T18:39:45Z;2171791
D19CD1D3P;D11TA835536C;2021-07-02T03:39:43Z;2171837
D19CD1D3P;D11TA835536C;2021-07-02T04:39:43Z;2171837
D19CD1D3P;D11TA835536C;2021-07-02T05:39:43Z;2171837
D19CD1D3P;D11TA835536C;2021-07-02T06:39:43Z;2171837
D19CD1D3P;D11TA835536C;2021-07-02T11:39:42Z;2171864
D19CD1D3P;D11TA835536C;2021-07-02T12:39:42Z;2171864
D19CD1D3P;D11TA835536C;2021-07-02T13:39:42Z;2171864
D19CD1D3P;D11TA835536C;2021-07-02T14:39:42Z;2171864
D19CD1D3P;D11TA835536C;2021-07-02T15:39:43Z;2171864
D19CD1D3P;D11TA835536C;2021-07-02T16:39:43Z;2171864
D19CD1D3P;D11TA835536C;2021-07-02T17:39:43Z;2171864
D19CD1D3P;D11TA835536C;2021-07-02T18:39:43Z;2171864
D19CD1D3P;D11TA835536C;2021-07-02T19:39:41Z;2171864
D19CD1D3P;D11TA835536C;2021-07-02T20:39:41Z;2171864
D19CD1D3P;D11TA835536C;2021-07-02T21:39:41Z;2171864
D19CD1D3P;D11TA835536C;2021-07-02T22:39:41Z;2171864
D19CD1D3P;D11TA835536C;2021-07-02T23:39:43Z;2171864
D19CD1D3P;D11TA835536C;2021-07-03T00:39:43Z;2171864
D19CD1D3P;D11TA835536C;2021-07-03T01:39:43Z;2171864
D19CD1D3P;D11TA835536C;2021-07-03T02:39:43Z;2171897
D19CD1D3P;D11TA835536C;2021-07-03T03:39:41Z;2171897
D19CD1D3P;D11TA835536C;2021-07-03T04:39:41Z;2171897
D19CD1D3P;D11TA835536C;2021-07-03T05:39:41Z;2171897
D19CD1D3P;D11TA835536C;2021-07-03T06:39:41Z;2171897
D19CD1D3P;D11TA835536C;2021-07-03T11:39:39Z;2171916
D19CD1D3P;D11TA835536C;2021-07-03T12:39:39Z;2171916
D19CD1D3P;D11TA835536C;2021-07-03T13:39:39Z;2171916
D19CD1D3P;D11TA835536C;2021-07-03T14:39:39Z;2171916
D19CD1D3P;D11TA835536C;2021-07-03T15:39:40Z;2171916
D19CD1D3P;D11TA835536C;2021-07-03T16:39:40Z;2171916
D19CD1D3P;D11TA835536C;2021-07-03T17:39:40Z;2171916
D19CD1D3P;D11TA835536C;2021-07-03T18:39:40Z;2171916
D19CD1D3P;D11TA835536C;2021-07-04T03:39:38Z;2171916
D19CD1D3P;D11TA835536C;2021-07-04T04:39:38Z;2171916
D19CD1D3P;D11TA835536C;2021-07-04T05:39:38Z;2171916
D19CD1D3P;D11TA835536C;2021-07-04T06:39:38Z;2171916
D19CD1D3P;D11TA835536C;2021-07-04T15:39:38Z;2171916
D19CD1D3P;D11TA835536C;2021-07-04T16:39:38Z;2171916
D19CD1D3P;D11TA835536C;2021-07-04T17:39:38Z;2171916
D19CD1D3P;D11TA835536C;2021-07-04T18:39:38Z;2171916
D19CD1D3P;D11TA835536C;2021-07-05T11:39:41Z;2171960
D19CD1D3P;D11TA835536C;2021-07-05T12:39:41Z;2171960
D19CD1D3P;D11TA835536C;2021-07-05T13:39:41Z;2171960
D19CD1D3P;D11TA835536C;2021-07-05T14:39:41Z;2171960
D19CD1D3P;D11TA835536C;2021-07-05T19:39:35Z;2171960
D19CD1D3P;D11TA835536C;2021-07-05T20:39:35Z;2171960
D19CD1D3P;D11TA835536C;2021-07-05T21:39:35Z;2171960
D19CD1D3P;D11TA835536C;2021-07-05T22:39:35Z;2171960
D19CD1D3P;D11TA835536C;2021-07-05T23:39:41Z;2171960
D19CD1D3P;D11TA835536C;2021-07-06T00:39:41Z;2171960
D19CD1D3P;D11TA835536C;2021-07-06T01:39:41Z;2171960
D19CD1D3P;D11TA835536C;2021-07-06T02:39:41Z;2171984
D19CD1D3P;D11TA835536C;2021-07-06T07:39:37Z;2171994
D19CD1D3P;D11TA835536C;2021-07-06T08:39:37Z;2171999
D19CD1D3P;D11TA835536C;2021-07-06T09:39:37Z;2171999
D19CD1D3P;D11TA835536C;2021-07-06T10:39:37Z;2171999
D19CD1D3P;D11TA835536C;2021-07-06T19:39:38Z;2171999
D19CD1D3P;D11TA835536C;2021-07-06T20:39:38Z;2171999
D19CD1D3P;D11TA835536C;2021-07-06T21:39:38Z;2171999
D19CD1D3P;D11TA835536C;2021-07-06T22:39:38Z;2171999
D19CD1D3P;D11TA835536C;2021-07-07T03:39:35Z;2172024
D19CD1D3P;D11TA835536C;2021-07-07T04:39:35Z;2172024
D19CD1D3P;D11TA835536C;2021-07-07T05:39:35Z;2172024
D19CD1D3P;D11TA835536C;2021-07-07T06:39:35Z;2172024
D19CD1D3P;D11TA835536C;2021-07-07T07:39:36Z;2172034
D19CD1D3P;D11TA835536C;2021-07-07T08:39:36Z;2172039
D19CD1D3P;D11TA835536C;2021-07-07T09:39:36Z;2172039
D19CD1D3P;D11TA835536C;2021-07-07T10:39:36Z;2172039
D19CD1D3P;D11TA835536C;2021-07-07T15:39:35Z;2172039
D19CD1D3P;D11TA835536C;2021-07-07T16:39:35Z;2172039
D19CD1D3P;D11TA835536C;2021-07-07T17:39:35Z;2172039
D19CD1D3P;D11TA835536C;2021-07-07T18:39:35Z;2172039
D19CD1D3P;D11TA835536C;2021-07-07T19:39:33Z;2172039
D19CD1D3P;D11TA835536C;2021-07-07T20:39:33Z;2172039
D19CD1D3P;D11TA835536C;2021-07-07T21:39:33Z;2172039
D19CD1D3P;D11TA835536C;2021-07-07T22:39:33Z;2172039
D19CD1D3P;D11TA835536C;2021-07-07T23:39:42Z;2172039
D19CD1D3P;D11TA835536C;2021-07-08T00:39:42Z;2172039
D19CD1D3P;D11TA835536C;2021-07-08T01:39:42Z;2172039
D19CD1D3P;D11TA835536C;2021-07-08T02:39:42Z;2172058
D19CD1D3P;D11TA835536C;2021-07-08T03:39:32Z;2172058
D19CD1D3P;D11TA835536C;2021-07-08T04:39:32Z;2172058
D19CD1D3P;D11TA835536C;2021-07-08T05:39:32Z;2172058
D19CD1D3P;D11TA835536C;2021-07-08T06:39:32Z;2172058
D19CD1D3P;D11TA835536C;2021-07-08T11:39:33Z;2172073
D19CD1D3P;D11TA835536C;2021-07-08T12:39:33Z;2172073
D19CD1D3P;D11TA835536C;2021-07-08T13:39:33Z;2172073
D19CD1D3P;D11TA835536C;2021-07-08T14:39:33Z;2172073
D19CD1D3P;D11TA835536C;2021-07-08T15:39:33Z;2172073
D19CD1D3P;D11TA835536C;2021-07-08T16:39:33Z;2172073
D19CD1D3P;D11TA835536C;2021-07-08T17:39:33Z;2172073
D19CD1D3P;D11TA835536C;2021-07-08T18:39:33Z;2172073
D19CD1D3P;D11TA835536C;2021-07-08T19:39:32Z;2172073
D19CD1D3P;D11TA835536C;2021-07-08T20:39:32Z;2172073
D19CD1D3P;D11TA835536C;2021-07-08T21:39:32Z;2172073
D19CD1D3P;D11TA835536C;2021-07-08T22:39:32Z;2172073
D19CD1D3P;D11TA835536C;2021-07-09T03:39:32Z;2172090
D19CD1D3P;D11TA835536C;2021-07-09T04:39:32Z;2172090
D19CD1D3P;D11TA835536C;2021-07-09T05:39:32Z;2172090
D19CD1D3P;D11TA835536C;2021-07-09T06:39:32Z;2172090
D19CD1D3P;D11TA835536C;2021-07-09T07:39:33Z;2172100
D19CD1D3P;D11TA835536C;2021-07-09T08:39:33Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T09:39:33Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T10:39:33Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T11:39:33Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T12:39:33Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T13:39:33Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T14:39:33Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T15:39:32Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T16:39:32Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T17:39:32Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T18:39:32Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T19:39:32Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T20:39:32Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T21:39:32Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T22:39:32Z;2172105
D19CD1D3P;D11TA835536C;2021-07-09T23:39:32Z;2172105
D19CD1D3P;D11TA835536C;2021-07-10T00:39:32Z;2172105
D19CD1D3P;D11TA835536C;2021-07-10T01:39:32Z;2172105
D19CD1D3P;D11TA835536C;2021-07-10T02:39:32Z;2172120
D19CD1D3P;D11TA835536C;2021-07-10T03:39:30Z;2172120
D19CD1D3P;D11TA835536C;2021-07-10T04:39:30Z;2172120
D19CD1D3P;D11TA835536C;2021-07-10T05:39:30Z;2172120
D19CD1D3P;D11TA835536C;2021-07-10T06:39:30Z;2172120
D19CD1D3P;D11TA835536C;2021-07-10T07:39:31Z;2172129
D19CD1D3P;D11TA835536C;2021-07-10T08:39:31Z;2172134
D19CD1D3P;D11TA835536C;2021-07-10T09:39:31Z;2172134
D19CD1D3P;D11TA835536C;2021-07-10T10:39:31Z;2172134
D19CD1D3P;D11TA835536C;2021-07-10T15:39:30Z;2172134
D19CD1D3P;D11TA835536C;2021-07-10T16:39:30Z;2172134
D19CD1D3P;D11TA835536C;2021-07-10T17:39:30Z;2172134
D19CD1D3P;D11TA835536C;2021-07-10T18:39:30Z;2172134
D19CD1D3P;D11TA835536C;2021-07-10T19:39:27Z;2172134
D19CD1D3P;D11TA835536C;2021-07-10T20:39:27Z;2172134
D19CD1D3P;D11TA835536C;2021-07-10T21:39:27Z;2172134
D19CD1D3P;D11TA835536C;2021-07-10T22:39:27Z;2172134
D19CD1D3P;D11TA835536C;2021-07-10T23:39:29Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T00:39:29Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T01:39:29Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T02:39:29Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T07:39:41Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T08:39:41Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T09:39:41Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T10:39:41Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T11:39:27Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T12:39:27Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T13:39:27Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T14:39:27Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T15:40:10Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T16:40:10Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T17:40:10Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T18:40:10Z;2172134
D19CD1D3P;D11TA835536C;2021-07-11T23:39:28Z;2172134
D19CD1D3P;D11TA835536C;2021-07-12T00:39:28Z;2172134
D19CD1D3P;D11TA835536C;2021-07-12T01:39:28Z;2172134
D19CD1D3P;D11TA835536C;2021-07-12T02:39:28Z;2172150
D19CD1D3P;D11TA835536C;2021-07-12T03:39:27Z;2172150
D19CD1D3P;D11TA835536C;2021-07-12T04:39:27Z;2172150
D19CD1D3P;D11TA835536C;2021-07-12T05:39:27Z;2172150
D19CD1D3P;D11TA835536C;2021-07-12T06:39:27Z;2172150
D19CD1D3P;D11TA835536C;2021-07-12T07:39:29Z;2172159
D19CD1D3P;D11TA835536C;2021-07-12T08:39:29Z;2172164
D19CD1D3P;D11TA835536C;2021-07-12T09:39:29Z;2172164
D19CD1D3P;D11TA835536C;2021-07-12T10:39:29Z;2172164
D19CD1D3P;D11TA835536C;2021-07-13T03:39:25Z;2172179
D19CD1D3P;D11TA835536C;2021-07-13T04:39:25Z;2172179
D19CD1D3P;D11TA835536C;2021-07-13T05:39:25Z;2172179
D19CD1D3P;D11TA835536C;2021-07-13T06:39:25Z;2172179
D19CD1D3P;D11TA835536C;2021-07-13T07:39:26Z;2172188
D19CD1D3P;D11TA835536C;2021-07-13T08:39:26Z;2172192
D19CD1D3P;D11TA835536C;2021-07-13T09:39:26Z;2172192
D19CD1D3P;D11TA835536C;2021-07-13T10:39:26Z;2172192
D19CD1D3P;D11TA835536C;2021-07-13T11:39:29Z;2172192
D19CD1D3P;D11TA835536C;2021-07-13T12:39:29Z;2172192
D19CD1D3P;D11TA835536C;2021-07-13T13:39:29Z;2172192
D19CD1D3P;D11TA835536C;2021-07-13T14:39:29Z;2172192
D19CD1D3P;D11TA835536C;2021-07-13T15:39:26Z;2172192
D19CD1D3P;D11TA835536C;2021-07-13T16:39:26Z;2172192
D19CD1D3P;D11TA835536C;2021-07-13T17:39:26Z;2172192
D19CD1D3P;D11TA835536C;2021-07-13T18:39:26Z;2172192
D19CD1D3P;D11TA835536C;2021-07-14T03:39:24Z;2172206
D19CD1D3P;D11TA835536C;2021-07-14T04:39:24Z;2172206
D19CD1D3P;D11TA835536C;2021-07-14T05:39:24Z;2172206
D19CD1D3P;D11TA835536C;2021-07-14T06:39:24Z;2172206
D19CD1D3P;D11TA835536C;2021-07-14T07:39:55Z;2172215
D19CD1D3P;D11TA835536C;2021-07-14T08:39:55Z;2172220
D19CD1D3P;D11TA835536C;2021-07-14T09:39:55Z;2172220
D19CD1D3P;D11TA835536C;2021-07-14T10:39:55Z;2172220
D19CD1D3P;D11TA835536C;2021-07-14T11:39:29Z;2172220
D19CD1D3P;D11TA835536C;2021-07-14T12:39:29Z;2172220
D19CD1D3P;D11TA835536C;2021-07-14T13:39:29Z;2172220
D19CD1D3P;D11TA835536C;2021-07-14T14:39:29Z;2172220
D19CD1D3P;D11TA835536C;2021-07-14T15:39:25Z;2172220
D19CD1D3P;D11TA835536C;2021-07-14T16:39:25Z;2172220
D19CD1D3P;D11TA835536C;2021-07-14T17:39:25Z;2172220
D19CD1D3P;D11TA835536C;2021-07-14T18:39:25Z;2172220
