Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056079D;2021-03-02T01:01:56Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-02T02:01:56Z;423410
EMUASA-MURCIA;D16FE056079D;2021-03-02T03:01:56Z;424630
EMUASA-MURCIA;D16FE056079D;2021-03-02T04:01:56Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T05:01:56Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T06:02:04Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T07:02:04Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T08:02:04Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T09:02:04Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T10:02:05Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T11:02:05Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T12:02:05Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T13:02:05Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T14:01:58Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T15:01:58Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T16:01:58Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T17:01:58Z;425350
EMUASA-MURCIA;D16FE056079D;2021-03-02T18:02:04Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-02T19:02:04Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-02T20:02:04Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-02T21:02:04Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-02T22:01:56Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-02T23:01:56Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-03T00:01:56Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-03T01:01:56Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-03T02:01:57Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-03T03:01:57Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-03T04:01:57Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-03T05:01:57Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-03T06:02:02Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-03T07:02:02Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-03T08:02:02Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-03T09:02:02Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-03T10:02:07Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-03T11:02:07Z;425360
EMUASA-MURCIA;D16FE056079D;2021-03-03T12:02:07Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-03T13:02:07Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-03T14:01:58Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-03T15:01:58Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-03T16:01:58Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-03T17:01:58Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-03T18:02:03Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-03T19:02:03Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-03T20:02:03Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-03T21:02:03Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-03T22:01:56Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-03T23:01:56Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-04T00:01:56Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-04T01:01:56Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-04T02:02:01Z;425790
EMUASA-MURCIA;D16FE056079D;2021-03-04T03:02:01Z;426320
EMUASA-MURCIA;D16FE056079D;2021-03-04T04:02:01Z;426320
EMUASA-MURCIA;D16FE056079D;2021-03-04T05:02:01Z;426320
EMUASA-MURCIA;D16FE056079D;2021-03-04T06:02:03Z;426320
EMUASA-MURCIA;D16FE056079D;2021-03-04T07:02:03Z;426320
EMUASA-MURCIA;D16FE056079D;2021-03-04T08:02:03Z;426320
EMUASA-MURCIA;D16FE056079D;2021-03-04T09:02:03Z;426320
EMUASA-MURCIA;D16FE056079D;2021-03-04T10:02:07Z;426320
EMUASA-MURCIA;D16FE056079D;2021-03-04T11:02:07Z;426320
EMUASA-MURCIA;D16FE056079D;2021-03-04T12:02:07Z;426320
EMUASA-MURCIA;D16FE056079D;2021-03-04T13:02:07Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-04T14:02:00Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-04T15:02:00Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-04T16:02:00Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-04T17:02:00Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-04T18:02:04Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-04T19:02:04Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-04T20:02:04Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-04T21:02:04Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-04T22:01:59Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-04T23:01:59Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-05T00:01:59Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-05T01:01:59Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-05T02:02:00Z;426330
EMUASA-MURCIA;D16FE056079D;2021-03-05T03:02:00Z;427200
EMUASA-MURCIA;D16FE056079D;2021-03-05T04:02:00Z;427600
EMUASA-MURCIA;D16FE056079D;2021-03-05T05:02:00Z;427600
EMUASA-MURCIA;D16FE056079D;2021-03-05T06:02:05Z;427600
EMUASA-MURCIA;D16FE056079D;2021-03-05T07:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T08:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T09:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T10:02:09Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T11:02:09Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T12:02:09Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T13:02:09Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T14:01:59Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T15:01:59Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T16:01:59Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T17:01:59Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T18:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T19:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T20:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T21:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T22:02:01Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-05T23:02:01Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T00:02:01Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T01:02:01Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T02:02:00Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T03:02:00Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T04:02:00Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T05:02:00Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T06:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T07:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T08:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T09:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T10:02:08Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T11:02:08Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T12:02:08Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T13:02:08Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T14:01:57Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T15:01:57Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T16:01:57Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T17:01:57Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T18:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T19:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T20:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T21:02:05Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T22:02:00Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-06T23:02:00Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-07T00:02:00Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-07T01:02:00Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-07T02:01:59Z;427610
EMUASA-MURCIA;D16FE056079D;2021-03-07T03:01:59Z;428740
EMUASA-MURCIA;D16FE056079D;2021-03-07T04:01:59Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T05:01:59Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T06:02:05Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T07:02:05Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T08:02:05Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T09:02:05Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T10:02:10Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T11:02:10Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T12:02:10Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T13:02:10Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T14:02:01Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T15:02:01Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T16:02:01Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T17:02:01Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T18:02:06Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T19:02:06Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T20:02:06Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T21:02:06Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T22:02:00Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-07T23:02:00Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-08T00:02:00Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-08T01:02:00Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-08T02:02:03Z;430080
EMUASA-MURCIA;D16FE056079D;2021-03-08T03:02:03Z;431200
EMUASA-MURCIA;D16FE056079D;2021-03-08T04:02:03Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T05:02:03Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T06:02:05Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T07:02:05Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T08:02:05Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T09:02:05Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T10:02:13Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T11:02:13Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T12:02:13Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T13:02:13Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T14:02:06Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T15:02:06Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T16:02:06Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T17:02:06Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T18:02:11Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T19:02:11Z;431820
EMUASA-MURCIA;D16FE056079D;2021-03-08T20:02:11Z;431830
EMUASA-MURCIA;D16FE056079D;2021-03-08T21:02:11Z;431830
EMUASA-MURCIA;D16FE056079D;2021-03-08T22:02:00Z;431830
EMUASA-MURCIA;D16FE056079D;2021-03-08T23:02:00Z;431830
EMUASA-MURCIA;D16FE056079D;2021-03-09T00:02:00Z;431830
EMUASA-MURCIA;D16FE056079D;2021-03-09T01:02:00Z;431830
EMUASA-MURCIA;D16FE056079D;2021-03-09T02:02:02Z;431830
EMUASA-MURCIA;D16FE056079D;2021-03-09T03:02:02Z;432970
EMUASA-MURCIA;D16FE056079D;2021-03-09T04:02:02Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T05:02:02Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T06:02:08Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T07:02:08Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T08:02:08Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T09:02:08Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T10:02:12Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T11:02:12Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T12:02:12Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T13:02:12Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T14:02:02Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T15:02:02Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T16:02:02Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T17:02:02Z;434290
EMUASA-MURCIA;D16FE056079D;2021-03-09T22:02:01Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-09T23:02:01Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T00:02:01Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T01:02:01Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T02:02:03Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T03:02:03Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T04:02:03Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T05:02:03Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T06:02:07Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T07:02:07Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T08:02:07Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T09:02:07Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T10:02:11Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T11:02:11Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T12:02:11Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T13:02:11Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T14:02:03Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T15:02:03Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T16:02:03Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T17:02:03Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T18:02:10Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T19:02:10Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T20:02:10Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T21:02:10Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T22:02:02Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-10T23:02:02Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-11T00:02:02Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-11T01:02:02Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-11T02:02:04Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-11T03:02:04Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-11T04:02:04Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-11T05:02:04Z;434300
EMUASA-MURCIA;D16FE056079D;2021-03-19T06:02:19Z;445130
EMUASA-MURCIA;D16FE056079D;2021-03-19T07:02:19Z;445130
EMUASA-MURCIA;D16FE056079D;2021-03-19T08:02:19Z;445130
EMUASA-MURCIA;D16FE056079D;2021-03-19T09:02:19Z;445130
EMUASA-MURCIA;D16FE056079D;2021-03-19T10:02:17Z;445130
EMUASA-MURCIA;D16FE056079D;2021-03-19T11:02:17Z;445130
EMUASA-MURCIA;D16FE056079D;2021-03-19T12:02:17Z;445130
EMUASA-MURCIA;D16FE056079D;2021-03-19T13:02:17Z;445130
EMUASA-MURCIA;D16FE056079D;2021-03-19T14:02:10Z;445130
EMUASA-MURCIA;D16FE056079D;2021-03-19T15:02:10Z;445130
EMUASA-MURCIA;D16FE056079D;2021-03-19T16:02:10Z;445130
EMUASA-MURCIA;D16FE056079D;2021-03-19T17:02:10Z;445130
EMUASA-MURCIA;D16FE056079D;2021-03-19T18:02:15Z;445130
EMUASA-MURCIA;D16FE056079D;2021-03-19T19:02:15Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-19T20:02:15Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-19T21:02:15Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-19T22:02:10Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-19T23:02:10Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T00:02:10Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T01:02:10Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T02:02:12Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T03:02:12Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T04:02:12Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T05:02:12Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T06:02:16Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T07:02:16Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T08:02:16Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T09:02:16Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T10:02:20Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T11:02:20Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T12:02:20Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T13:02:20Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T14:02:10Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T15:02:10Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T16:02:10Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T17:02:10Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T18:02:15Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T19:02:15Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T20:02:15Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T21:02:15Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T22:02:11Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-20T23:02:11Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-21T00:02:11Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-21T01:02:11Z;445140
EMUASA-MURCIA;D16FE056079D;2021-03-21T06:02:16Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T07:02:16Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T08:02:16Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T09:02:16Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T10:02:21Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T11:02:21Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T12:02:21Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T13:02:21Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T14:02:11Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T15:02:11Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T16:02:11Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T17:02:11Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T18:02:18Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T19:02:18Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T20:02:18Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T21:02:18Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T22:02:11Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-21T23:02:11Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-22T00:02:11Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-22T01:02:11Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-22T02:02:12Z;445730
EMUASA-MURCIA;D16FE056079D;2021-03-22T03:02:12Z;446500
EMUASA-MURCIA;D16FE056079D;2021-03-22T04:02:12Z;447170
EMUASA-MURCIA;D16FE056079D;2021-03-22T05:02:12Z;447170
EMUASA-MURCIA;D16FE056079D;2021-03-22T06:02:19Z;447170
EMUASA-MURCIA;D16FE056079D;2021-03-22T07:02:19Z;447170
EMUASA-MURCIA;D16FE056079D;2021-03-22T08:02:19Z;447170
EMUASA-MURCIA;D16FE056079D;2021-03-22T09:02:19Z;447170
EMUASA-MURCIA;D16FE056079D;2021-03-22T10:02:22Z;447180
EMUASA-MURCIA;D16FE056079D;2021-03-22T11:02:22Z;447180
EMUASA-MURCIA;D16FE056079D;2021-03-22T12:02:22Z;447180
EMUASA-MURCIA;D16FE056079D;2021-03-22T13:02:22Z;447180
EMUASA-MURCIA;D16FE056079D;2021-03-22T14:02:14Z;447180
EMUASA-MURCIA;D16FE056079D;2021-03-22T15:02:14Z;447180
EMUASA-MURCIA;D16FE056079D;2021-03-22T16:02:14Z;447180
EMUASA-MURCIA;D16FE056079D;2021-03-22T17:02:14Z;447180
EMUASA-MURCIA;D16FE056079D;2021-03-22T18:02:19Z;447180
EMUASA-MURCIA;D16FE056079D;2021-03-22T19:02:19Z;447180
EMUASA-MURCIA;D16FE056079D;2021-03-22T20:02:19Z;447180
EMUASA-MURCIA;D16FE056079D;2021-03-22T21:02:19Z;447190
EMUASA-MURCIA;D16FE056079D;2021-03-22T22:02:14Z;447190
EMUASA-MURCIA;D16FE056079D;2021-03-22T23:02:14Z;447190
EMUASA-MURCIA;D16FE056079D;2021-03-23T00:02:14Z;447190
EMUASA-MURCIA;D16FE056079D;2021-03-23T01:02:14Z;447190
EMUASA-MURCIA;D16FE056079D;2021-03-23T02:02:13Z;447190
EMUASA-MURCIA;D16FE056079D;2021-03-23T03:02:13Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T04:02:13Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T05:02:13Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T06:02:19Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T07:02:19Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T08:02:19Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T09:02:19Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T10:02:22Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T11:02:22Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T12:02:22Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T13:02:22Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T14:02:15Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T15:02:15Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T16:02:15Z;447730
EMUASA-MURCIA;D16FE056079D;2021-03-23T17:02:15Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-23T18:02:21Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-23T19:02:21Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-23T20:02:21Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-23T21:02:21Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-23T22:02:13Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-23T23:02:13Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-24T00:02:13Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-24T01:02:13Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-24T02:02:15Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-24T03:02:15Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-24T04:02:15Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-24T05:02:15Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-24T06:02:20Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-24T07:02:20Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-24T08:02:20Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-24T09:02:20Z;447740
EMUASA-MURCIA;D16FE056079D;2021-03-24T10:02:24Z;449070
EMUASA-MURCIA;D16FE056079D;2021-03-24T11:02:24Z;450640
EMUASA-MURCIA;D16FE056079D;2021-03-24T12:02:24Z;452220
EMUASA-MURCIA;D16FE056079D;2021-03-24T13:02:24Z;453240
EMUASA-MURCIA;D16FE056079D;2021-03-24T14:02:16Z;453240
EMUASA-MURCIA;D16FE056079D;2021-03-24T15:02:16Z;453240
EMUASA-MURCIA;D16FE056079D;2021-03-24T16:02:16Z;453240
EMUASA-MURCIA;D16FE056079D;2021-03-24T17:02:16Z;453250
EMUASA-MURCIA;D16FE056079D;2021-03-24T18:02:23Z;453250
EMUASA-MURCIA;D16FE056079D;2021-03-24T19:02:23Z;453250
EMUASA-MURCIA;D16FE056079D;2021-03-24T20:02:23Z;453250
EMUASA-MURCIA;D16FE056079D;2021-03-24T21:02:23Z;453250
EMUASA-MURCIA;D16FE056079D;2021-03-24T22:02:16Z;453250
EMUASA-MURCIA;D16FE056079D;2021-03-24T23:02:16Z;453250
EMUASA-MURCIA;D16FE056079D;2021-03-25T00:02:16Z;453250
EMUASA-MURCIA;D16FE056079D;2021-03-25T01:02:16Z;453250
EMUASA-MURCIA;D16FE056079D;2021-03-25T02:02:16Z;453250
EMUASA-MURCIA;D16FE056079D;2021-03-25T03:02:16Z;454180
EMUASA-MURCIA;D16FE056079D;2021-03-25T04:02:16Z;454840
EMUASA-MURCIA;D16FE056079D;2021-03-25T05:02:16Z;454840
EMUASA-MURCIA;D16FE056079D;2021-03-25T06:02:22Z;454840
EMUASA-MURCIA;D16FE056079D;2021-03-25T07:02:22Z;454840
EMUASA-MURCIA;D16FE056079D;2021-03-25T08:02:22Z;454840
EMUASA-MURCIA;D16FE056079D;2021-03-25T09:02:22Z;455380
EMUASA-MURCIA;D16FE056079D;2021-03-25T10:02:24Z;456660
EMUASA-MURCIA;D16FE056079D;2021-03-25T11:02:24Z;456660
EMUASA-MURCIA;D16FE056079D;2021-03-25T12:02:24Z;456660
EMUASA-MURCIA;D16FE056079D;2021-03-25T13:02:24Z;456660
EMUASA-MURCIA;D16FE056079D;2021-03-25T14:02:16Z;456660
EMUASA-MURCIA;D16FE056079D;2021-03-25T15:02:16Z;456660
