Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TD104793;2021-04-14T17:34:23Z;13292465
EMUASA-MURCIA;D11TD104793;2021-04-14T18:34:23Z;13292466
EMUASA-MURCIA;D11TD104793;2021-04-14T19:34:34Z;13292466
EMUASA-MURCIA;D11TD104793;2021-04-14T20:34:34Z;13292466
EMUASA-MURCIA;D11TD104793;2021-04-14T21:34:34Z;13292466
EMUASA-MURCIA;D11TD104793;2021-04-14T22:34:34Z;13292466
EMUASA-MURCIA;D11TD104793;2021-04-14T23:34:30Z;13292466
EMUASA-MURCIA;D11TD104793;2021-04-15T00:34:30Z;13292466
EMUASA-MURCIA;D11TD104793;2021-04-15T01:34:30Z;13292466
EMUASA-MURCIA;D11TD104793;2021-04-15T02:34:30Z;13292466
EMUASA-MURCIA;D11TD104793;2021-04-15T03:34:21Z;13293401
EMUASA-MURCIA;D11TD104793;2021-04-15T04:34:21Z;13300239
EMUASA-MURCIA;D11TD104793;2021-04-15T05:34:21Z;13302236
EMUASA-MURCIA;D11TD104793;2021-04-15T06:34:21Z;13302236
EMUASA-MURCIA;D11TD104793;2021-04-15T07:34:27Z;13302236
EMUASA-MURCIA;D11TD104793;2021-04-15T08:34:27Z;13302236
EMUASA-MURCIA;D11TD104793;2021-04-15T09:34:27Z;13302237
EMUASA-MURCIA;D11TD104793;2021-04-15T10:34:27Z;13302237
EMUASA-MURCIA;D11TD104793;2021-04-15T11:34:28Z;13302238
EMUASA-MURCIA;D11TD104793;2021-04-15T12:34:28Z;13302238
EMUASA-MURCIA;D11TD104793;2021-04-15T13:34:28Z;13302239
EMUASA-MURCIA;D11TD104793;2021-04-15T14:34:28Z;13302239
EMUASA-MURCIA;D11TD104793;2021-04-15T15:34:25Z;13302239
EMUASA-MURCIA;D11TD104793;2021-04-15T16:34:25Z;13302239
EMUASA-MURCIA;D11TD104793;2021-04-15T17:34:25Z;13302239
EMUASA-MURCIA;D11TD104793;2021-04-15T18:34:25Z;13302239
EMUASA-MURCIA;D11TD104793;2021-04-15T23:34:21Z;13302239
EMUASA-MURCIA;D11TD104793;2021-04-16T00:34:21Z;13302239
EMUASA-MURCIA;D11TD104793;2021-04-16T01:34:21Z;13302239
EMUASA-MURCIA;D11TD104793;2021-04-16T02:34:21Z;13302239
EMUASA-MURCIA;D11TD104793;2021-04-16T03:34:22Z;13303146
EMUASA-MURCIA;D11TD104793;2021-04-16T04:34:22Z;13309957
EMUASA-MURCIA;D11TD104793;2021-04-16T05:34:22Z;13311952
EMUASA-MURCIA;D11TD104793;2021-04-16T06:34:22Z;13311952
EMUASA-MURCIA;D11TD104793;2021-04-16T07:34:18Z;13311952
EMUASA-MURCIA;D11TD104793;2021-04-16T08:34:18Z;13311952
EMUASA-MURCIA;D11TD104793;2021-04-16T09:34:18Z;13311952
EMUASA-MURCIA;D11TD104793;2021-04-16T10:34:18Z;13311953
EMUASA-MURCIA;D11TD104793;2021-04-16T11:34:19Z;13311953
EMUASA-MURCIA;D11TD104793;2021-04-16T12:34:19Z;13311953
EMUASA-MURCIA;D11TD104793;2021-04-16T13:34:19Z;13311954
EMUASA-MURCIA;D11TD104793;2021-04-16T14:34:19Z;13311954
EMUASA-MURCIA;D11TD104793;2021-04-16T15:34:15Z;13311954
EMUASA-MURCIA;D11TD104793;2021-04-16T16:34:15Z;13311954
EMUASA-MURCIA;D11TD104793;2021-04-16T17:34:15Z;13311956
EMUASA-MURCIA;D11TD104793;2021-04-16T18:34:15Z;13311961
EMUASA-MURCIA;D11TD104793;2021-04-16T19:34:16Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-16T20:34:16Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-16T21:34:16Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-16T22:34:16Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-16T23:34:12Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-17T00:34:12Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-17T01:34:12Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-17T02:34:12Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-17T03:34:11Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-17T04:34:11Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-17T05:34:11Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-17T06:34:11Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-17T07:34:08Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-17T08:34:08Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-17T09:34:08Z;13311967
EMUASA-MURCIA;D11TD104793;2021-04-17T10:34:08Z;13311969
EMUASA-MURCIA;D11TD104793;2021-04-17T11:34:08Z;13311973
EMUASA-MURCIA;D11TD104793;2021-04-17T12:34:08Z;13311975
EMUASA-MURCIA;D11TD104793;2021-04-17T13:34:08Z;13311975
EMUASA-MURCIA;D11TD104793;2021-04-17T14:34:08Z;13311976
EMUASA-MURCIA;D11TD104793;2021-04-17T15:34:06Z;13311976
EMUASA-MURCIA;D11TD104793;2021-04-17T16:34:06Z;13311976
EMUASA-MURCIA;D11TD104793;2021-04-17T17:34:06Z;13311976
EMUASA-MURCIA;D11TD104793;2021-04-17T18:34:06Z;13311979
EMUASA-MURCIA;D11TD104793;2021-04-17T19:34:07Z;13311982
EMUASA-MURCIA;D11TD104793;2021-04-17T20:34:07Z;13311982
EMUASA-MURCIA;D11TD104793;2021-04-17T21:34:07Z;13311983
EMUASA-MURCIA;D11TD104793;2021-04-17T22:34:07Z;13311983
EMUASA-MURCIA;D11TD104793;2021-04-17T23:34:03Z;13311983
EMUASA-MURCIA;D11TD104793;2021-04-18T00:34:03Z;13311983
EMUASA-MURCIA;D11TD104793;2021-04-18T01:34:03Z;13311983
EMUASA-MURCIA;D11TD104793;2021-04-18T02:34:03Z;13311983
EMUASA-MURCIA;D11TD104793;2021-04-18T03:34:01Z;13311983
EMUASA-MURCIA;D11TD104793;2021-04-18T04:34:01Z;13311983
EMUASA-MURCIA;D11TD104793;2021-04-18T05:34:01Z;13311983
EMUASA-MURCIA;D11TD104793;2021-04-18T06:34:01Z;13311983
EMUASA-MURCIA;D11TD104793;2021-04-18T07:34:00Z;13311983
EMUASA-MURCIA;D11TD104793;2021-04-18T08:34:00Z;13311984
EMUASA-MURCIA;D11TD104793;2021-04-18T09:34:00Z;13311984
EMUASA-MURCIA;D11TD104793;2021-04-18T10:34:00Z;13311984
EMUASA-MURCIA;D11TD104793;2021-04-18T11:34:00Z;13311985
EMUASA-MURCIA;D11TD104793;2021-04-18T12:34:00Z;13311986
EMUASA-MURCIA;D11TD104793;2021-04-18T13:34:00Z;13311986
EMUASA-MURCIA;D11TD104793;2021-04-18T14:34:00Z;13311986
EMUASA-MURCIA;D11TD104793;2021-04-18T15:33:57Z;13311989
EMUASA-MURCIA;D11TD104793;2021-04-18T16:33:57Z;13311989
EMUASA-MURCIA;D11TD104793;2021-04-18T17:33:57Z;13311990
EMUASA-MURCIA;D11TD104793;2021-04-18T18:33:57Z;13311992
EMUASA-MURCIA;D11TD104793;2021-04-18T19:33:57Z;13311993
EMUASA-MURCIA;D11TD104793;2021-04-18T20:33:57Z;13311996
EMUASA-MURCIA;D11TD104793;2021-04-18T21:33:57Z;13311996
EMUASA-MURCIA;D11TD104793;2021-04-18T22:33:57Z;13311998
EMUASA-MURCIA;D11TD104793;2021-04-18T23:33:55Z;13311998
EMUASA-MURCIA;D11TD104793;2021-04-19T00:33:55Z;13311998
EMUASA-MURCIA;D11TD104793;2021-04-19T01:33:55Z;13311998
EMUASA-MURCIA;D11TD104793;2021-04-19T02:33:55Z;13311998
EMUASA-MURCIA;D11TD104793;2021-04-19T03:33:53Z;13312833
EMUASA-MURCIA;D11TD104793;2021-04-19T04:33:53Z;13319726
EMUASA-MURCIA;D11TD104793;2021-04-19T05:33:53Z;13321734
EMUASA-MURCIA;D11TD104793;2021-04-19T06:33:53Z;13321734
EMUASA-MURCIA;D11TD104793;2021-04-19T07:33:56Z;13321734
EMUASA-MURCIA;D11TD104793;2021-04-19T08:33:56Z;13321735
EMUASA-MURCIA;D11TD104793;2021-04-19T09:33:56Z;13321735
EMUASA-MURCIA;D11TD104793;2021-04-19T10:33:56Z;13321735
EMUASA-MURCIA;D11TD104793;2021-04-19T11:33:49Z;13321735
EMUASA-MURCIA;D11TD104793;2021-04-19T12:33:49Z;13321736
EMUASA-MURCIA;D11TD104793;2021-04-19T13:33:49Z;13321736
EMUASA-MURCIA;D11TD104793;2021-04-19T14:33:49Z;13321736
EMUASA-MURCIA;D11TD104793;2021-04-19T15:33:46Z;13321737
EMUASA-MURCIA;D11TD104793;2021-04-19T16:33:46Z;13321739
EMUASA-MURCIA;D11TD104793;2021-04-19T17:33:46Z;13321740
EMUASA-MURCIA;D11TD104793;2021-04-19T18:33:46Z;13321752
EMUASA-MURCIA;D11TD104793;2021-04-19T19:33:47Z;13321758
EMUASA-MURCIA;D11TD104793;2021-04-19T20:33:47Z;13321761
EMUASA-MURCIA;D11TD104793;2021-04-19T21:33:47Z;13321761
EMUASA-MURCIA;D11TD104793;2021-04-19T22:33:47Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-19T23:33:43Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T00:33:43Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T01:33:43Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T02:33:43Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T03:33:43Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T04:33:43Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T05:33:43Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T06:33:43Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T07:33:40Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T08:33:40Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T09:33:40Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T10:33:40Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T11:33:40Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T12:33:40Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T13:33:40Z;13321762
EMUASA-MURCIA;D11TD104793;2021-04-20T14:33:40Z;13321764
EMUASA-MURCIA;D11TD104793;2021-04-20T15:33:37Z;13321764
EMUASA-MURCIA;D11TD104793;2021-04-20T16:33:37Z;13321764
EMUASA-MURCIA;D11TD104793;2021-04-20T17:33:37Z;13321766
EMUASA-MURCIA;D11TD104793;2021-04-20T18:33:37Z;13321771
EMUASA-MURCIA;D11TD104793;2021-04-20T19:33:37Z;13321778
EMUASA-MURCIA;D11TD104793;2021-04-20T20:33:37Z;13321789
EMUASA-MURCIA;D11TD104793;2021-04-20T21:33:37Z;13321789
EMUASA-MURCIA;D11TD104793;2021-04-20T22:33:37Z;13321789
EMUASA-MURCIA;D11TD104793;2021-04-20T23:33:34Z;13321789
EMUASA-MURCIA;D11TD104793;2021-04-21T00:33:34Z;13321789
EMUASA-MURCIA;D11TD104793;2021-04-21T01:33:34Z;13321789
EMUASA-MURCIA;D11TD104793;2021-04-21T02:33:34Z;13321789
EMUASA-MURCIA;D11TD104793;2021-04-21T03:33:33Z;13321789
EMUASA-MURCIA;D11TD104793;2021-04-21T04:33:33Z;13321789
EMUASA-MURCIA;D11TD104793;2021-04-21T05:33:33Z;13321789
EMUASA-MURCIA;D11TD104793;2021-04-21T06:33:33Z;13321789
EMUASA-MURCIA;D11TD104793;2021-04-21T07:33:32Z;13321789
EMUASA-MURCIA;D11TD104793;2021-04-21T08:33:32Z;13321789
EMUASA-MURCIA;D11TD104793;2021-04-21T09:33:32Z;13321790
EMUASA-MURCIA;D11TD104793;2021-04-21T10:33:32Z;13321790
EMUASA-MURCIA;D11TD104793;2021-04-21T11:33:30Z;13321793
EMUASA-MURCIA;D11TD104793;2021-04-21T12:33:30Z;13321793
EMUASA-MURCIA;D11TD104793;2021-04-21T13:33:30Z;13321793
EMUASA-MURCIA;D11TD104793;2021-04-21T14:33:30Z;13321793
EMUASA-MURCIA;D11TD104793;2021-04-21T15:33:28Z;13321793
EMUASA-MURCIA;D11TD104793;2021-04-21T16:33:28Z;13321793
EMUASA-MURCIA;D11TD104793;2021-04-21T17:33:28Z;13321794
EMUASA-MURCIA;D11TD104793;2021-04-21T18:33:28Z;13321800
EMUASA-MURCIA;D11TD104793;2021-04-21T19:33:28Z;13321812
EMUASA-MURCIA;D11TD104793;2021-04-21T20:33:28Z;13321819
EMUASA-MURCIA;D11TD104793;2021-04-21T21:33:28Z;13321819
EMUASA-MURCIA;D11TD104793;2021-04-21T22:33:28Z;13321821
EMUASA-MURCIA;D11TD104793;2021-04-21T23:33:25Z;13321821
EMUASA-MURCIA;D11TD104793;2021-04-22T00:33:25Z;13321821
EMUASA-MURCIA;D11TD104793;2021-04-22T01:33:25Z;13321821
EMUASA-MURCIA;D11TD104793;2021-04-22T02:33:25Z;13321821
EMUASA-MURCIA;D11TD104793;2021-04-22T03:33:24Z;13321821
EMUASA-MURCIA;D11TD104793;2021-04-22T04:33:24Z;13321821
EMUASA-MURCIA;D11TD104793;2021-04-22T05:33:24Z;13321821
EMUASA-MURCIA;D11TD104793;2021-04-22T06:33:24Z;13321821
EMUASA-MURCIA;D11TD104793;2021-04-22T11:33:21Z;13321821
EMUASA-MURCIA;D11TD104793;2021-04-22T12:33:21Z;13321821
EMUASA-MURCIA;D11TD104793;2021-04-22T13:33:21Z;13321822
EMUASA-MURCIA;D11TD104793;2021-04-22T14:33:21Z;13321822
EMUASA-MURCIA;D11TD104793;2021-04-22T15:33:18Z;13321822
EMUASA-MURCIA;D11TD104793;2021-04-22T16:33:18Z;13321822
EMUASA-MURCIA;D11TD104793;2021-04-22T17:33:18Z;13321822
EMUASA-MURCIA;D11TD104793;2021-04-22T18:33:18Z;13321824
EMUASA-MURCIA;D11TD104793;2021-04-22T19:33:19Z;13321831
EMUASA-MURCIA;D11TD104793;2021-04-22T20:33:19Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-22T21:33:19Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-22T22:33:19Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-22T23:33:16Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T00:33:16Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T01:33:16Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T02:33:16Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T03:33:16Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T04:33:16Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T05:33:16Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T06:33:16Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T07:33:13Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T08:33:13Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T09:33:13Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T10:33:13Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T11:33:13Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T12:33:13Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T13:33:13Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T14:33:13Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T15:33:10Z;13321837
EMUASA-MURCIA;D11TD104793;2021-04-23T16:33:10Z;13321848
EMUASA-MURCIA;D11TD104793;2021-04-23T17:33:10Z;13321871
EMUASA-MURCIA;D11TD104793;2021-04-23T18:33:10Z;13321875
EMUASA-MURCIA;D11TD104793;2021-04-23T19:33:10Z;13321886
EMUASA-MURCIA;D11TD104793;2021-04-23T20:33:10Z;13321887
EMUASA-MURCIA;D11TD104793;2021-04-23T21:33:10Z;13321888
EMUASA-MURCIA;D11TD104793;2021-04-23T22:33:10Z;13321889
EMUASA-MURCIA;D11TD104793;2021-04-23T23:33:07Z;13321889
EMUASA-MURCIA;D11TD104793;2021-04-24T00:33:07Z;13321889
EMUASA-MURCIA;D11TD104793;2021-04-24T01:33:07Z;13321889
EMUASA-MURCIA;D11TD104793;2021-04-24T02:33:07Z;13321889
EMUASA-MURCIA;D11TD104793;2021-04-24T03:33:07Z;13321889
EMUASA-MURCIA;D11TD104793;2021-04-24T04:33:07Z;13321889
EMUASA-MURCIA;D11TD104793;2021-04-24T05:33:07Z;13321889
EMUASA-MURCIA;D11TD104793;2021-04-24T06:33:07Z;13321889
EMUASA-MURCIA;D11TD104793;2021-04-24T07:33:04Z;13321889
EMUASA-MURCIA;D11TD104793;2021-04-24T08:33:04Z;13321889
EMUASA-MURCIA;D11TD104793;2021-04-24T09:33:04Z;13321889
EMUASA-MURCIA;D11TD104793;2021-04-24T10:33:04Z;13321891
EMUASA-MURCIA;D11TD104793;2021-04-24T11:33:04Z;13321897
EMUASA-MURCIA;D11TD104793;2021-04-24T12:33:04Z;13321897
EMUASA-MURCIA;D11TD104793;2021-04-24T13:33:04Z;13321897
EMUASA-MURCIA;D11TD104793;2021-04-24T14:33:04Z;13321897
EMUASA-MURCIA;D11TD104793;2021-04-24T15:33:01Z;13321897
EMUASA-MURCIA;D11TD104793;2021-04-24T16:33:01Z;13321897
EMUASA-MURCIA;D11TD104793;2021-04-24T17:33:01Z;13321897
EMUASA-MURCIA;D11TD104793;2021-04-24T18:33:01Z;13321898
EMUASA-MURCIA;D11TD104793;2021-04-24T19:33:01Z;13321899
EMUASA-MURCIA;D11TD104793;2021-04-24T20:33:01Z;13321900
EMUASA-MURCIA;D11TD104793;2021-04-24T21:33:01Z;13321901
EMUASA-MURCIA;D11TD104793;2021-04-24T22:33:01Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-24T23:32:58Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T00:32:58Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T01:32:58Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T02:32:58Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T03:32:59Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T04:32:59Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T05:32:59Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T06:32:59Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T07:32:53Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T08:32:53Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T09:32:53Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T10:32:53Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T11:32:53Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T12:32:53Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T13:32:53Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T14:32:53Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T15:32:50Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T16:32:50Z;13321905
EMUASA-MURCIA;D11TD104793;2021-04-25T17:32:50Z;13321907
EMUASA-MURCIA;D11TD104793;2021-04-25T18:32:50Z;13321910
EMUASA-MURCIA;D11TD104793;2021-04-25T19:32:51Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-25T20:32:51Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-25T21:32:51Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-25T22:32:51Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-25T23:32:47Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T00:32:47Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T01:32:47Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T02:32:47Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T03:32:47Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T04:32:47Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T05:32:47Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T06:32:47Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T07:32:44Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T08:32:44Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T09:32:44Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T10:32:44Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T11:32:44Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T12:32:44Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T13:32:44Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T14:32:44Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T15:32:41Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T16:32:41Z;13321917
EMUASA-MURCIA;D11TD104793;2021-04-26T17:32:41Z;13321920
EMUASA-MURCIA;D11TD104793;2021-04-26T18:32:41Z;13321920
EMUASA-MURCIA;D11TD104793;2021-04-26T19:32:41Z;13321927
EMUASA-MURCIA;D11TD104793;2021-04-26T20:32:41Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-26T21:32:41Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-26T22:32:41Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-26T23:32:38Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-27T00:32:38Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-27T01:32:38Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-27T02:32:38Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-27T03:32:38Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-27T04:32:38Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-27T05:32:38Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-27T06:32:38Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-27T07:32:36Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-27T08:32:36Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-27T09:32:36Z;13321936
EMUASA-MURCIA;D11TD104793;2021-04-27T10:32:36Z;13321937
EMUASA-MURCIA;D11TD104793;2021-04-27T11:32:36Z;13321937
EMUASA-MURCIA;D11TD104793;2021-04-27T12:32:36Z;13321937
EMUASA-MURCIA;D11TD104793;2021-04-27T13:32:36Z;13321937
EMUASA-MURCIA;D11TD104793;2021-04-27T14:32:36Z;13321937
EMUASA-MURCIA;D11TD104793;2021-04-27T15:32:33Z;13321937
EMUASA-MURCIA;D11TD104793;2021-04-27T16:32:33Z;13321937
EMUASA-MURCIA;D11TD104793;2021-04-27T17:32:33Z;13321937
EMUASA-MURCIA;D11TD104793;2021-04-27T18:32:33Z;13321942
EMUASA-MURCIA;D11TD104793;2021-04-27T19:32:33Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-27T20:32:33Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-27T21:32:33Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-27T22:32:33Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-27T23:32:30Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T00:32:30Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T01:32:30Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T02:32:30Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T03:32:31Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T04:32:31Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T05:32:31Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T06:32:31Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T07:32:25Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T08:32:25Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T09:32:25Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T10:32:25Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T11:32:25Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T12:32:25Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T13:32:25Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T14:32:25Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T15:32:22Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T16:32:22Z;13321946
EMUASA-MURCIA;D11TD104793;2021-04-28T17:32:22Z;13321972
EMUASA-MURCIA;D11TD104793;2021-04-28T18:32:22Z;13321993
EMUASA-MURCIA;D11TD104793;2021-04-28T19:32:22Z;13322006
EMUASA-MURCIA;D11TD104793;2021-04-28T20:32:22Z;13322012
EMUASA-MURCIA;D11TD104793;2021-04-28T21:32:22Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-28T22:32:22Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-28T23:32:19Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T00:32:19Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T01:32:19Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T02:32:19Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T03:32:19Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T04:32:19Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T05:32:19Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T06:32:19Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T07:32:16Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T08:32:16Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T09:32:16Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T10:32:16Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T11:32:17Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T12:32:17Z;13322013
EMUASA-MURCIA;D11TD104793;2021-04-29T13:32:17Z;13322018
EMUASA-MURCIA;D11TD104793;2021-04-29T14:32:17Z;13322018
EMUASA-MURCIA;D11TD104793;2021-04-29T15:32:14Z;13322018
EMUASA-MURCIA;D11TD104793;2021-04-29T16:32:14Z;13322020
EMUASA-MURCIA;D11TD104793;2021-04-29T17:32:14Z;13322024
EMUASA-MURCIA;D11TD104793;2021-04-29T18:32:14Z;13322028
EMUASA-MURCIA;D11TD104793;2021-04-29T19:32:14Z;13322036
EMUASA-MURCIA;D11TD104793;2021-04-29T20:32:14Z;13322045
EMUASA-MURCIA;D11TD104793;2021-04-29T21:32:14Z;13322046
EMUASA-MURCIA;D11TD104793;2021-04-29T22:32:14Z;13322048
EMUASA-MURCIA;D11TD104793;2021-04-29T23:32:11Z;13322050
EMUASA-MURCIA;D11TD104793;2021-04-30T00:32:11Z;13322050
EMUASA-MURCIA;D11TD104793;2021-04-30T01:32:11Z;13322050
EMUASA-MURCIA;D11TD104793;2021-04-30T02:32:11Z;13322050
EMUASA-MURCIA;D11TD104793;2021-04-30T03:32:11Z;13322050
EMUASA-MURCIA;D11TD104793;2021-04-30T04:32:11Z;13322050
EMUASA-MURCIA;D11TD104793;2021-04-30T05:32:11Z;13322050
EMUASA-MURCIA;D11TD104793;2021-04-30T06:32:11Z;13322050
EMUASA-MURCIA;D11TD104793;2021-04-30T07:32:08Z;13322050
