Expl2;Contador;Fecha;Lectura
C31E0462L;D13TB018501W;2021-06-22T00:42:27Z;3931584
C31E0462L;D13TB018501W;2021-06-22T01:42:27Z;3931584
C31E0462L;D13TB018501W;2021-06-22T02:42:24Z;3931585
C31E0462L;D13TB018501W;2021-06-22T03:42:24Z;3932850
C31E0462L;D13TB018501W;2021-06-22T04:42:24Z;3933180
C31E0462L;D13TB018501W;2021-06-22T05:42:24Z;3933198
C31E0462L;D13TB018501W;2021-06-22T06:42:21Z;3933215
C31E0462L;D13TB018501W;2021-06-22T07:42:21Z;3933261
C31E0462L;D13TB018501W;2021-06-22T08:42:21Z;3933261
C31E0462L;D13TB018501W;2021-06-22T09:42:21Z;3933264
C31E0462L;D13TB018501W;2021-06-22T10:42:30Z;3933270
C31E0462L;D13TB018501W;2021-06-22T11:42:30Z;3933270
C31E0462L;D13TB018501W;2021-06-22T12:42:30Z;3933270
C31E0462L;D13TB018501W;2021-06-22T13:42:30Z;3933273
C31E0462L;D13TB018501W;2021-06-22T14:42:27Z;3933297
C31E0462L;D13TB018501W;2021-06-22T15:42:27Z;3933334
C31E0462L;D13TB018501W;2021-06-22T16:42:27Z;3933334
C31E0462L;D13TB018501W;2021-06-22T17:42:27Z;3933334
C31E0462L;D13TB018501W;2021-06-22T18:42:30Z;3933334
C31E0462L;D13TB018501W;2021-06-22T19:42:30Z;3933334
C31E0462L;D13TB018501W;2021-06-22T20:42:30Z;3933334
C31E0462L;D13TB018501W;2021-06-22T21:42:30Z;3933334
C31E0462L;D13TB018501W;2021-06-22T22:42:27Z;3933334
C31E0462L;D13TB018501W;2021-06-22T23:42:27Z;3933334
C31E0462L;D13TB018501W;2021-06-23T00:42:27Z;3933334
C31E0462L;D13TB018501W;2021-06-23T01:42:27Z;3933334
C31E0462L;D13TB018501W;2021-06-23T02:42:24Z;3933334
C31E0462L;D13TB018501W;2021-06-23T03:42:24Z;3934587
C31E0462L;D13TB018501W;2021-06-23T04:42:24Z;3934769
C31E0462L;D13TB018501W;2021-06-23T05:42:24Z;3934769
C31E0462L;D13TB018501W;2021-06-23T06:42:21Z;3934769
C31E0462L;D13TB018501W;2021-06-23T07:42:21Z;3934769
C31E0462L;D13TB018501W;2021-06-23T08:42:21Z;3934769
C31E0462L;D13TB018501W;2021-06-23T09:42:21Z;3934769
C31E0462L;D13TB018501W;2021-06-23T10:42:29Z;3934769
C31E0462L;D13TB018501W;2021-06-23T11:42:29Z;3934769
C31E0462L;D13TB018501W;2021-06-23T12:42:29Z;3934769
C31E0462L;D13TB018501W;2021-06-23T13:42:29Z;3934769
C31E0462L;D13TB018501W;2021-06-23T14:42:24Z;3934769
C31E0462L;D13TB018501W;2021-06-23T15:42:24Z;3934769
C31E0462L;D13TB018501W;2021-06-23T16:42:24Z;3934769
C31E0462L;D13TB018501W;2021-06-23T17:42:24Z;3934769
C31E0462L;D13TB018501W;2021-06-23T18:42:26Z;3934769
C31E0462L;D13TB018501W;2021-06-23T19:42:26Z;3934769
C31E0462L;D13TB018501W;2021-06-23T20:42:26Z;3934769
C31E0462L;D13TB018501W;2021-06-23T21:42:26Z;3934769
C31E0462L;D13TB018501W;2021-06-23T22:42:27Z;3934769
C31E0462L;D13TB018501W;2021-06-23T23:42:27Z;3934769
C31E0462L;D13TB018501W;2021-06-24T00:42:27Z;3934769
C31E0462L;D13TB018501W;2021-06-24T01:42:27Z;3934769
C31E0462L;D13TB018501W;2021-06-24T02:42:23Z;3934769
C31E0462L;D13TB018501W;2021-06-24T03:42:23Z;3936023
C31E0462L;D13TB018501W;2021-06-24T04:42:23Z;3936205
C31E0462L;D13TB018501W;2021-06-24T05:42:23Z;3936205
C31E0462L;D13TB018501W;2021-06-24T06:42:20Z;3936205
C31E0462L;D13TB018501W;2021-06-24T07:42:20Z;3936205
C31E0462L;D13TB018501W;2021-06-24T08:42:20Z;3936205
C31E0462L;D13TB018501W;2021-06-24T09:42:20Z;3936205
C31E0462L;D13TB018501W;2021-06-24T10:42:29Z;3936205
C31E0462L;D13TB018501W;2021-06-24T11:42:29Z;3936205
C31E0462L;D13TB018501W;2021-06-24T12:42:29Z;3936205
C31E0462L;D13TB018501W;2021-06-24T13:42:29Z;3936205
C31E0462L;D13TB018501W;2021-06-24T14:42:25Z;3936205
C31E0462L;D13TB018501W;2021-06-24T15:42:25Z;3936205
C31E0462L;D13TB018501W;2021-06-24T16:42:25Z;3936205
C31E0462L;D13TB018501W;2021-06-24T17:42:25Z;3936205
C31E0462L;D13TB018501W;2021-06-24T18:42:29Z;3936205
C31E0462L;D13TB018501W;2021-06-24T19:42:29Z;3936205
C31E0462L;D13TB018501W;2021-06-24T20:42:29Z;3936205
C31E0462L;D13TB018501W;2021-06-24T21:42:29Z;3936205
C31E0462L;D13TB018501W;2021-06-24T22:42:27Z;3936205
C31E0462L;D13TB018501W;2021-06-24T23:42:27Z;3936205
C31E0462L;D13TB018501W;2021-06-25T00:42:27Z;3936205
C31E0462L;D13TB018501W;2021-06-25T01:42:27Z;3936205
C31E0462L;D13TB018501W;2021-06-25T02:42:23Z;3936205
C31E0462L;D13TB018501W;2021-06-25T03:42:23Z;3936205
C31E0462L;D13TB018501W;2021-06-25T04:42:23Z;3936205
C31E0462L;D13TB018501W;2021-06-25T05:42:23Z;3936205
C31E0462L;D13TB018501W;2021-06-25T06:42:21Z;3936205
C31E0462L;D13TB018501W;2021-06-25T07:42:21Z;3936205
C31E0462L;D13TB018501W;2021-06-25T08:42:21Z;3936763
C31E0462L;D13TB018501W;2021-06-25T09:42:21Z;3937118
C31E0462L;D13TB018501W;2021-06-25T10:42:30Z;3937128
C31E0462L;D13TB018501W;2021-06-25T11:42:30Z;3937140
C31E0462L;D13TB018501W;2021-06-25T12:42:30Z;3937151
C31E0462L;D13TB018501W;2021-06-25T13:42:30Z;3937161
C31E0462L;D13TB018501W;2021-06-25T14:42:24Z;3937173
C31E0462L;D13TB018501W;2021-06-25T15:42:24Z;3937185
C31E0462L;D13TB018501W;2021-06-25T16:42:24Z;3937194
C31E0462L;D13TB018501W;2021-06-25T17:42:24Z;3937201
C31E0462L;D13TB018501W;2021-06-25T18:42:30Z;3937209
C31E0462L;D13TB018501W;2021-06-25T19:42:30Z;3937218
C31E0462L;D13TB018501W;2021-06-25T20:42:30Z;3937227
C31E0462L;D13TB018501W;2021-06-25T21:42:30Z;3937237
C31E0462L;D13TB018501W;2021-06-25T22:42:28Z;3937248
C31E0462L;D13TB018501W;2021-06-25T23:42:28Z;3937255
C31E0462L;D13TB018501W;2021-06-26T00:42:28Z;3937259
C31E0462L;D13TB018501W;2021-06-26T01:42:28Z;3937262
C31E0462L;D13TB018501W;2021-06-26T02:42:24Z;3937263
C31E0462L;D13TB018501W;2021-06-26T03:42:24Z;3938095
C31E0462L;D13TB018501W;2021-06-26T04:42:24Z;3938406
C31E0462L;D13TB018501W;2021-06-26T05:42:24Z;3938424
C31E0462L;D13TB018501W;2021-06-26T06:42:22Z;3938425
C31E0462L;D13TB018501W;2021-06-26T07:42:22Z;3938427
C31E0462L;D13TB018501W;2021-06-26T08:42:22Z;3938432
C31E0462L;D13TB018501W;2021-06-26T09:42:22Z;3938439
C31E0462L;D13TB018501W;2021-06-26T10:42:31Z;3938448
C31E0462L;D13TB018501W;2021-06-26T11:42:31Z;3938458
C31E0462L;D13TB018501W;2021-06-26T12:42:31Z;3938469
C31E0462L;D13TB018501W;2021-06-26T13:42:31Z;3938479
C31E0462L;D13TB018501W;2021-06-26T14:42:28Z;3938490
C31E0462L;D13TB018501W;2021-06-26T15:42:28Z;3938501
C31E0462L;D13TB018501W;2021-06-26T16:42:28Z;3938509
C31E0462L;D13TB018501W;2021-06-26T17:42:28Z;3938517
C31E0462L;D13TB018501W;2021-06-26T18:42:31Z;3938525
C31E0462L;D13TB018501W;2021-06-26T19:42:31Z;3938531
C31E0462L;D13TB018501W;2021-06-26T20:42:31Z;3938538
C31E0462L;D13TB018501W;2021-06-26T21:42:31Z;3938545
C31E0462L;D13TB018501W;2021-06-26T22:42:30Z;3938552
C31E0462L;D13TB018501W;2021-06-26T23:42:30Z;3938557
C31E0462L;D13TB018501W;2021-06-27T00:42:30Z;3938559
C31E0462L;D13TB018501W;2021-06-27T01:42:30Z;3938561
C31E0462L;D13TB018501W;2021-06-27T02:42:25Z;3938561
C31E0462L;D13TB018501W;2021-06-27T03:42:25Z;3938562
C31E0462L;D13TB018501W;2021-06-27T04:42:25Z;3938562
C31E0462L;D13TB018501W;2021-06-27T05:42:25Z;3938563
C31E0462L;D13TB018501W;2021-06-27T06:42:24Z;3938563
C31E0462L;D13TB018501W;2021-06-27T07:42:24Z;3938565
C31E0462L;D13TB018501W;2021-06-27T08:42:24Z;3938569
C31E0462L;D13TB018501W;2021-06-27T09:42:24Z;3938574
C31E0462L;D13TB018501W;2021-06-27T10:42:31Z;3938582
C31E0462L;D13TB018501W;2021-06-27T11:42:31Z;3938590
C31E0462L;D13TB018501W;2021-06-27T12:42:31Z;3938598
C31E0462L;D13TB018501W;2021-06-27T13:42:31Z;3938606
C31E0462L;D13TB018501W;2021-06-27T14:42:29Z;3938615
C31E0462L;D13TB018501W;2021-06-27T15:42:29Z;3938624
C31E0462L;D13TB018501W;2021-06-27T16:42:29Z;3938631
C31E0462L;D13TB018501W;2021-06-27T17:42:29Z;3938635
C31E0462L;D13TB018501W;2021-06-27T18:42:32Z;3938641
C31E0462L;D13TB018501W;2021-06-27T19:42:32Z;3938647
C31E0462L;D13TB018501W;2021-06-27T20:42:32Z;3938653
C31E0462L;D13TB018501W;2021-06-27T21:42:32Z;3938659
C31E0462L;D13TB018501W;2021-06-27T22:42:31Z;3938666
C31E0462L;D13TB018501W;2021-06-27T23:42:31Z;3938671
C31E0462L;D13TB018501W;2021-06-28T00:42:31Z;3938673
C31E0462L;D13TB018501W;2021-06-28T01:42:31Z;3938673
C31E0462L;D13TB018501W;2021-06-28T02:42:25Z;3938673
C31E0462L;D13TB018501W;2021-06-28T03:42:25Z;3938674
C31E0462L;D13TB018501W;2021-06-28T04:42:25Z;3938674
C31E0462L;D13TB018501W;2021-06-28T05:42:25Z;3938675
C31E0462L;D13TB018501W;2021-06-28T06:42:23Z;3938676
C31E0462L;D13TB018501W;2021-06-28T07:42:23Z;3938678
C31E0462L;D13TB018501W;2021-06-28T08:42:23Z;3938682
C31E0462L;D13TB018501W;2021-06-28T09:42:23Z;3938686
C31E0462L;D13TB018501W;2021-06-28T10:42:34Z;3938692
C31E0462L;D13TB018501W;2021-06-28T11:42:34Z;3938697
C31E0462L;D13TB018501W;2021-06-28T12:42:34Z;3938702
C31E0462L;D13TB018501W;2021-06-28T13:42:34Z;3938710
C31E0462L;D13TB018501W;2021-06-28T14:42:32Z;3938719
C31E0462L;D13TB018501W;2021-06-28T15:42:32Z;3938728
C31E0462L;D13TB018501W;2021-06-28T16:42:32Z;3938758
C31E0462L;D13TB018501W;2021-06-28T17:42:32Z;3938783
C31E0462L;D13TB018501W;2021-06-28T18:42:34Z;3938814
C31E0462L;D13TB018501W;2021-06-28T19:42:34Z;3938820
C31E0462L;D13TB018501W;2021-06-28T20:42:34Z;3938826
C31E0462L;D13TB018501W;2021-06-28T21:42:34Z;3938832
C31E0462L;D13TB018501W;2021-06-28T22:42:32Z;3938838
C31E0462L;D13TB018501W;2021-06-28T23:42:32Z;3938841
C31E0462L;D13TB018501W;2021-06-29T00:42:32Z;3938842
C31E0462L;D13TB018501W;2021-06-29T01:42:32Z;3938842
C31E0462L;D13TB018501W;2021-06-29T02:42:26Z;3938842
C31E0462L;D13TB018501W;2021-06-29T03:42:26Z;3939743
C31E0462L;D13TB018501W;2021-06-29T04:42:26Z;3940010
C31E0462L;D13TB018501W;2021-06-29T05:42:26Z;3940029
C31E0462L;D13TB018501W;2021-06-29T06:42:25Z;3940029
C31E0462L;D13TB018501W;2021-06-29T07:42:25Z;3940031
C31E0462L;D13TB018501W;2021-06-29T08:42:25Z;3940034
C31E0462L;D13TB018501W;2021-06-29T09:42:25Z;3940040
C31E0462L;D13TB018501W;2021-06-29T14:42:29Z;3940609
C31E0462L;D13TB018501W;2021-06-29T15:42:29Z;3940614
C31E0462L;D13TB018501W;2021-06-29T16:42:29Z;3941255
C31E0462L;D13TB018501W;2021-06-29T17:42:29Z;3941256
C31E0462L;D13TB018501W;2021-06-29T18:42:32Z;3941258
C31E0462L;D13TB018501W;2021-06-29T19:42:32Z;3941302
C31E0462L;D13TB018501W;2021-06-29T20:42:32Z;3941305
C31E0462L;D13TB018501W;2021-06-29T21:42:32Z;3941307
C31E0462L;D13TB018501W;2021-06-29T22:42:31Z;3941311
C31E0462L;D13TB018501W;2021-06-29T23:42:31Z;3941312
C31E0462L;D13TB018501W;2021-06-30T00:42:31Z;3941314
C31E0462L;D13TB018501W;2021-06-30T01:42:31Z;3941314
C31E0462L;D13TB018501W;2021-06-30T02:42:27Z;3941314
C31E0462L;D13TB018501W;2021-06-30T03:42:27Z;3942282
C31E0462L;D13TB018501W;2021-06-30T04:42:27Z;3942558
C31E0462L;D13TB018501W;2021-06-30T05:42:27Z;3942576
C31E0462L;D13TB018501W;2021-06-30T06:42:26Z;3942577
C31E0462L;D13TB018501W;2021-06-30T07:42:26Z;3942577
C31E0462L;D13TB018501W;2021-06-30T08:42:26Z;3942744
C31E0462L;D13TB018501W;2021-06-30T09:42:26Z;3942842
C31E0462L;D13TB018501W;2021-06-30T10:42:33Z;3942848
C31E0462L;D13TB018501W;2021-06-30T11:42:33Z;3942856
C31E0462L;D13TB018501W;2021-06-30T12:42:33Z;3942867
C31E0462L;D13TB018501W;2021-06-30T13:42:33Z;3942883
C31E0462L;D13TB018501W;2021-06-30T14:42:30Z;3942887
C31E0462L;D13TB018501W;2021-06-30T15:42:30Z;3942891
C31E0462L;D13TB018501W;2021-06-30T16:42:30Z;3942947
C31E0462L;D13TB018501W;2021-06-30T17:42:30Z;3943102
C31E0462L;D13TB018501W;2021-06-30T18:42:34Z;3943106
C31E0462L;D13TB018501W;2021-06-30T19:42:34Z;3943110
C31E0462L;D13TB018501W;2021-06-30T20:42:34Z;3943112
C31E0462L;D13TB018501W;2021-06-30T21:42:34Z;3943116
C31E0462L;D13TB018501W;2021-06-30T22:42:32Z;3943120
C31E0462L;D13TB018501W;2021-06-30T23:42:32Z;3943121
C31E0462L;D13TB018501W;2021-07-01T00:42:32Z;3943122
C31E0462L;D13TB018501W;2021-07-01T01:42:32Z;3943122
C31E0462L;D13TB018501W;2021-07-01T02:42:27Z;3943122
C31E0462L;D13TB018501W;2021-07-01T03:42:27Z;3944224
C31E0462L;D13TB018501W;2021-07-01T04:42:27Z;3944519
C31E0462L;D13TB018501W;2021-07-01T05:42:27Z;3944536
C31E0462L;D13TB018501W;2021-07-01T06:42:25Z;3944537
C31E0462L;D13TB018501W;2021-07-01T07:42:25Z;3944538
C31E0462L;D13TB018501W;2021-07-01T08:42:25Z;3944539
C31E0462L;D13TB018501W;2021-07-01T09:42:25Z;3944540
C31E0462L;D13TB018501W;2021-07-01T10:42:34Z;3944542
C31E0462L;D13TB018501W;2021-07-01T11:42:34Z;3944544
C31E0462L;D13TB018501W;2021-07-01T12:42:34Z;3944545
C31E0462L;D13TB018501W;2021-07-01T13:42:34Z;3944578
C31E0462L;D13TB018501W;2021-07-01T14:42:32Z;3944589
C31E0462L;D13TB018501W;2021-07-01T15:42:32Z;3944599
C31E0462L;D13TB018501W;2021-07-01T16:42:32Z;3944673
C31E0462L;D13TB018501W;2021-07-01T17:42:32Z;3944691
C31E0462L;D13TB018501W;2021-07-01T18:42:36Z;3945021
C31E0462L;D13TB018501W;2021-07-01T19:42:36Z;3945024
C31E0462L;D13TB018501W;2021-07-01T20:42:36Z;3945027
C31E0462L;D13TB018501W;2021-07-01T21:42:36Z;3945030
C31E0462L;D13TB018501W;2021-07-01T22:42:34Z;3945031
C31E0462L;D13TB018501W;2021-07-01T23:42:34Z;3945033
C31E0462L;D13TB018501W;2021-07-02T00:42:34Z;3945033
C31E0462L;D13TB018501W;2021-07-02T01:42:34Z;3945033
C31E0462L;D13TB018501W;2021-07-02T02:42:30Z;3945034
C31E0462L;D13TB018501W;2021-07-02T03:42:30Z;3946037
C31E0462L;D13TB018501W;2021-07-02T04:42:30Z;3946313
C31E0462L;D13TB018501W;2021-07-02T05:42:30Z;3946330
C31E0462L;D13TB018501W;2021-07-02T06:42:27Z;3946331
C31E0462L;D13TB018501W;2021-07-02T07:42:27Z;3946332
C31E0462L;D13TB018501W;2021-07-02T08:42:27Z;3946485
C31E0462L;D13TB018501W;2021-07-02T09:42:27Z;3946701
C31E0462L;D13TB018501W;2021-07-02T10:42:36Z;3946749
C31E0462L;D13TB018501W;2021-07-02T11:42:36Z;3947246
C31E0462L;D13TB018501W;2021-07-02T12:42:36Z;3948380
C31E0462L;D13TB018501W;2021-07-02T13:42:36Z;3948558
C31E0462L;D13TB018501W;2021-07-02T14:42:33Z;3948568
C31E0462L;D13TB018501W;2021-07-02T15:42:33Z;3948576
C31E0462L;D13TB018501W;2021-07-02T16:42:33Z;3948626
C31E0462L;D13TB018501W;2021-07-02T17:42:33Z;3949708
C31E0462L;D13TB018501W;2021-07-02T18:42:36Z;3949710
C31E0462L;D13TB018501W;2021-07-02T19:42:36Z;3949713
C31E0462L;D13TB018501W;2021-07-02T20:42:36Z;3949715
C31E0462L;D13TB018501W;2021-07-02T21:42:36Z;3949719
C31E0462L;D13TB018501W;2021-07-02T22:42:35Z;3949722
C31E0462L;D13TB018501W;2021-07-02T23:42:35Z;3949723
C31E0462L;D13TB018501W;2021-07-03T00:42:35Z;3949723
C31E0462L;D13TB018501W;2021-07-03T01:42:35Z;3949724
C31E0462L;D13TB018501W;2021-07-03T02:42:30Z;3949724
C31E0462L;D13TB018501W;2021-07-03T03:42:30Z;3950729
C31E0462L;D13TB018501W;2021-07-03T04:42:30Z;3951001
C31E0462L;D13TB018501W;2021-07-03T05:42:30Z;3951017
C31E0462L;D13TB018501W;2021-07-03T06:42:27Z;3951018
C31E0462L;D13TB018501W;2021-07-03T07:42:27Z;3951018
C31E0462L;D13TB018501W;2021-07-03T08:42:27Z;3951018
C31E0462L;D13TB018501W;2021-07-03T09:42:27Z;3951020
C31E0462L;D13TB018501W;2021-07-03T10:42:37Z;3951022
C31E0462L;D13TB018501W;2021-07-03T11:42:37Z;3951026
C31E0462L;D13TB018501W;2021-07-03T12:42:37Z;3951029
C31E0462L;D13TB018501W;2021-07-03T13:42:37Z;3951033
C31E0462L;D13TB018501W;2021-07-03T14:42:35Z;3951037
C31E0462L;D13TB018501W;2021-07-03T15:42:35Z;3951039
C31E0462L;D13TB018501W;2021-07-03T16:42:35Z;3951040
C31E0462L;D13TB018501W;2021-07-03T17:42:35Z;3951042
C31E0462L;D13TB018501W;2021-07-03T18:42:37Z;3951043
C31E0462L;D13TB018501W;2021-07-03T19:42:37Z;3951046
C31E0462L;D13TB018501W;2021-07-03T20:42:37Z;3951049
C31E0462L;D13TB018501W;2021-07-03T21:42:37Z;3951051
C31E0462L;D13TB018501W;2021-07-03T22:42:22Z;3951053
C31E0462L;D13TB018501W;2021-07-03T23:42:22Z;3951054
C31E0462L;D13TB018501W;2021-07-04T00:42:22Z;3951054
C31E0462L;D13TB018501W;2021-07-04T01:42:22Z;3951055
C31E0462L;D13TB018501W;2021-07-04T02:42:32Z;3951055
C31E0462L;D13TB018501W;2021-07-04T03:42:32Z;3951055
C31E0462L;D13TB018501W;2021-07-04T04:42:32Z;3951055
C31E0462L;D13TB018501W;2021-07-04T05:42:32Z;3951055
C31E0462L;D13TB018501W;2021-07-04T06:42:29Z;3951055
C31E0462L;D13TB018501W;2021-07-04T07:42:29Z;3951056
C31E0462L;D13TB018501W;2021-07-04T08:42:29Z;3951057
C31E0462L;D13TB018501W;2021-07-04T09:42:29Z;3951059
C31E0462L;D13TB018501W;2021-07-04T10:42:24Z;3951061
C31E0462L;D13TB018501W;2021-07-04T11:42:24Z;3951064
C31E0462L;D13TB018501W;2021-07-04T12:42:24Z;3951066
C31E0462L;D13TB018501W;2021-07-04T13:42:24Z;3951070
C31E0462L;D13TB018501W;2021-07-04T14:42:35Z;3951074
C31E0462L;D13TB018501W;2021-07-04T15:42:35Z;3951076
C31E0462L;D13TB018501W;2021-07-04T16:42:35Z;3951079
C31E0462L;D13TB018501W;2021-07-04T17:42:35Z;3951081
C31E0462L;D13TB018501W;2021-07-04T18:42:38Z;3951082
C31E0462L;D13TB018501W;2021-07-04T19:42:38Z;3951084
C31E0462L;D13TB018501W;2021-07-04T20:42:38Z;3951086
C31E0462L;D13TB018501W;2021-07-04T21:42:38Z;3951090
C31E0462L;D13TB018501W;2021-07-04T22:42:22Z;3951092
C31E0462L;D13TB018501W;2021-07-04T23:42:22Z;3951094
C31E0462L;D13TB018501W;2021-07-05T00:42:22Z;3951095
C31E0462L;D13TB018501W;2021-07-05T01:42:22Z;3951095
C31E0462L;D13TB018501W;2021-07-05T02:42:32Z;3951095
C31E0462L;D13TB018501W;2021-07-05T03:42:32Z;3951095
C31E0462L;D13TB018501W;2021-07-05T04:42:32Z;3951095
C31E0462L;D13TB018501W;2021-07-05T05:42:32Z;3951095
C31E0462L;D13TB018501W;2021-07-05T06:42:30Z;3951096
C31E0462L;D13TB018501W;2021-07-05T07:42:30Z;3951096
C31E0462L;D13TB018501W;2021-07-05T08:42:30Z;3951818
C31E0462L;D13TB018501W;2021-07-05T09:42:30Z;3952301
C31E0462L;D13TB018501W;2021-07-05T10:42:22Z;3952303
C31E0462L;D13TB018501W;2021-07-05T11:42:22Z;3952305
C31E0462L;D13TB018501W;2021-07-05T12:42:22Z;3952307
C31E0462L;D13TB018501W;2021-07-05T13:42:22Z;3952309
C31E0462L;D13TB018501W;2021-07-05T14:42:35Z;3952311
C31E0462L;D13TB018501W;2021-07-05T15:42:35Z;3952313
C31E0462L;D13TB018501W;2021-07-05T16:42:35Z;3952314
C31E0462L;D13TB018501W;2021-07-05T17:42:35Z;3952315
C31E0462L;D13TB018501W;2021-07-05T18:42:38Z;3952316
C31E0462L;D13TB018501W;2021-07-05T19:42:38Z;3952318
C31E0462L;D13TB018501W;2021-07-05T20:42:38Z;3952320
C31E0462L;D13TB018501W;2021-07-05T21:42:38Z;3952323
C31E0462L;D13TB018501W;2021-07-05T22:42:37Z;3952325
C31E0462L;D13TB018501W;2021-07-05T23:42:37Z;3952325
C31E0462L;D13TB018501W;2021-07-06T00:42:37Z;3952326
C31E0462L;D13TB018501W;2021-07-06T01:42:37Z;3952326
C31E0462L;D13TB018501W;2021-07-06T02:42:32Z;3952326
C31E0462L;D13TB018501W;2021-07-06T03:42:32Z;3953350
C31E0462L;D13TB018501W;2021-07-06T04:42:32Z;3953625
C31E0462L;D13TB018501W;2021-07-06T05:42:32Z;3953641
C31E0462L;D13TB018501W;2021-07-06T06:42:30Z;3953642
C31E0462L;D13TB018501W;2021-07-06T07:42:30Z;3953643
C31E0462L;D13TB018501W;2021-07-06T08:42:30Z;3953644
C31E0462L;D13TB018501W;2021-07-06T09:42:30Z;3953646
C31E0462L;D13TB018501W;2021-07-06T10:42:24Z;3953649
C31E0462L;D13TB018501W;2021-07-06T11:42:24Z;3953652
C31E0462L;D13TB018501W;2021-07-06T12:42:24Z;3953654
C31E0462L;D13TB018501W;2021-07-06T13:42:24Z;3953656
C31E0462L;D13TB018501W;2021-07-06T14:42:36Z;3953659
C31E0462L;D13TB018501W;2021-07-06T15:42:36Z;3953661
C31E0462L;D13TB018501W;2021-07-06T16:42:36Z;3953662
C31E0462L;D13TB018501W;2021-07-06T17:42:36Z;3954008
C31E0462L;D13TB018501W;2021-07-06T18:42:22Z;3954114
C31E0462L;D13TB018501W;2021-07-06T19:42:22Z;3954117
C31E0462L;D13TB018501W;2021-07-06T20:42:22Z;3954122
C31E0462L;D13TB018501W;2021-07-06T21:42:22Z;3954125
C31E0462L;D13TB018501W;2021-07-06T22:42:26Z;3954129
C31E0462L;D13TB018501W;2021-07-06T23:42:26Z;3954131
C31E0462L;D13TB018501W;2021-07-07T00:42:26Z;3954131
C31E0462L;D13TB018501W;2021-07-07T01:42:26Z;3954131
C31E0462L;D13TB018501W;2021-07-07T02:42:36Z;3954131
C31E0462L;D13TB018501W;2021-07-07T03:42:36Z;3955155
C31E0462L;D13TB018501W;2021-07-07T04:42:36Z;3955435
C31E0462L;D13TB018501W;2021-07-07T05:42:36Z;3955452
C31E0462L;D13TB018501W;2021-07-07T06:42:31Z;3955453
C31E0462L;D13TB018501W;2021-07-07T07:42:31Z;3955454
C31E0462L;D13TB018501W;2021-07-07T08:42:31Z;3955455
C31E0462L;D13TB018501W;2021-07-07T09:42:31Z;3955457
C31E0462L;D13TB018501W;2021-07-07T10:42:23Z;3955459
C31E0462L;D13TB018501W;2021-07-07T11:42:23Z;3955461
C31E0462L;D13TB018501W;2021-07-07T12:42:23Z;3955463
C31E0462L;D13TB018501W;2021-07-07T13:42:23Z;3955464
C31E0462L;D13TB018501W;2021-07-07T14:42:35Z;3955467
C31E0462L;D13TB018501W;2021-07-07T15:42:35Z;3955469
C31E0462L;D13TB018501W;2021-07-07T16:42:35Z;3955470
C31E0462L;D13TB018501W;2021-07-07T17:42:35Z;3955470
C31E0462L;D13TB018501W;2021-07-07T18:42:38Z;3955472
C31E0462L;D13TB018501W;2021-07-07T19:42:38Z;3955473
C31E0462L;D13TB018501W;2021-07-07T20:42:38Z;3955474
C31E0462L;D13TB018501W;2021-07-07T21:42:38Z;3955476
C31E0462L;D13TB018501W;2021-07-07T22:42:37Z;3955480
C31E0462L;D13TB018501W;2021-07-07T23:42:37Z;3955480
C31E0462L;D13TB018501W;2021-07-08T00:42:37Z;3955481
C31E0462L;D13TB018501W;2021-07-08T01:42:37Z;3955481
C31E0462L;D13TB018501W;2021-07-08T02:42:33Z;3955481
C31E0462L;D13TB018501W;2021-07-08T03:42:33Z;3956519
C31E0462L;D13TB018501W;2021-07-08T04:42:33Z;3956797
C31E0462L;D13TB018501W;2021-07-08T05:42:33Z;3956814
C31E0462L;D13TB018501W;2021-07-08T06:42:31Z;3956814
C31E0462L;D13TB018501W;2021-07-08T07:42:31Z;3956815
C31E0462L;D13TB018501W;2021-07-08T08:42:31Z;3956849
C31E0462L;D13TB018501W;2021-07-08T09:42:31Z;3957146
C31E0462L;D13TB018501W;2021-07-08T10:42:39Z;3957360
C31E0462L;D13TB018501W;2021-07-08T11:42:39Z;3957364
C31E0462L;D13TB018501W;2021-07-08T12:42:39Z;3957406
C31E0462L;D13TB018501W;2021-07-08T13:42:39Z;3957408
C31E0462L;D13TB018501W;2021-07-08T14:42:35Z;3957410
C31E0462L;D13TB018501W;2021-07-08T15:42:35Z;3957431
C31E0462L;D13TB018501W;2021-07-08T16:42:35Z;3957677
C31E0462L;D13TB018501W;2021-07-08T17:42:35Z;3957751
C31E0462L;D13TB018501W;2021-07-08T18:42:36Z;3957752
C31E0462L;D13TB018501W;2021-07-08T19:42:36Z;3957754
C31E0462L;D13TB018501W;2021-07-08T20:42:36Z;3957758
C31E0462L;D13TB018501W;2021-07-08T21:42:36Z;3957760
C31E0462L;D13TB018501W;2021-07-08T22:42:35Z;3957762
C31E0462L;D13TB018501W;2021-07-08T23:42:35Z;3957763
C31E0462L;D13TB018501W;2021-07-09T00:42:35Z;3957764
C31E0462L;D13TB018501W;2021-07-09T01:42:35Z;3957764
C31E0462L;D13TB018501W;2021-07-09T02:42:34Z;3957764
C31E0462L;D13TB018501W;2021-07-09T03:42:34Z;3958806
C31E0462L;D13TB018501W;2021-07-09T04:42:34Z;3959086
C31E0462L;D13TB018501W;2021-07-09T05:42:34Z;3959103
C31E0462L;D13TB018501W;2021-07-09T06:42:32Z;3959103
