Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134120;2020-09-17T16:57:47Z;15357550
EMUASA-MURCIA;D12FE134120;2020-09-17T17:57:47Z;15357550
EMUASA-MURCIA;D12FE134120;2020-09-17T18:57:47Z;15357550
EMUASA-MURCIA;D12FE134120;2020-09-17T19:57:47Z;15357550
EMUASA-MURCIA;D12FE134120;2020-09-17T20:57:27Z;15357550
EMUASA-MURCIA;D12FE134120;2020-09-17T21:57:27Z;15357550
EMUASA-MURCIA;D12FE134120;2020-09-17T22:57:27Z;15357550
EMUASA-MURCIA;D12FE134120;2020-09-17T23:57:27Z;15357550
EMUASA-MURCIA;D12FE134120;2020-09-18T00:57:41Z;15357550
EMUASA-MURCIA;D12FE134120;2020-09-18T01:57:41Z;15357550
EMUASA-MURCIA;D12FE134120;2020-09-18T02:57:41Z;15357550
EMUASA-MURCIA;D12FE134120;2020-09-18T03:57:41Z;15358430
EMUASA-MURCIA;D12FE134120;2020-09-18T04:57:24Z;15365080
EMUASA-MURCIA;D12FE134120;2020-09-18T05:57:24Z;15367710
EMUASA-MURCIA;D12FE134120;2020-09-18T06:57:24Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-18T07:57:24Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-18T08:57:35Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-18T09:57:35Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-18T10:57:35Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-18T11:57:35Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-18T12:57:27Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-18T13:57:27Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-18T14:57:27Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-18T15:57:27Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-18T16:57:50Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-18T17:57:50Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-18T18:57:50Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-18T19:57:50Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T00:57:41Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T01:57:41Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T02:57:41Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T03:57:41Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T04:57:41Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T05:57:41Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T06:57:41Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T07:57:41Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T08:57:37Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T09:57:37Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T10:57:37Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T11:57:37Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T12:57:32Z;15370750
EMUASA-MURCIA;D12FE134120;2020-09-19T13:57:32Z;15370980
EMUASA-MURCIA;D12FE134120;2020-09-19T14:57:32Z;15370980
EMUASA-MURCIA;D12FE134120;2020-09-19T15:57:32Z;15370980
EMUASA-MURCIA;D12FE134120;2020-09-19T16:57:34Z;15370990
EMUASA-MURCIA;D12FE134120;2020-09-19T17:57:34Z;15370990
EMUASA-MURCIA;D12FE134120;2020-09-19T18:57:34Z;15371000
EMUASA-MURCIA;D12FE134120;2020-09-19T19:57:34Z;15371000
EMUASA-MURCIA;D12FE134120;2020-09-19T20:57:30Z;15371000
EMUASA-MURCIA;D12FE134120;2020-09-19T21:57:30Z;15371000
EMUASA-MURCIA;D12FE134120;2020-09-19T22:57:30Z;15371000
EMUASA-MURCIA;D12FE134120;2020-09-19T23:57:30Z;15371000
EMUASA-MURCIA;D12FE134120;2020-09-20T00:57:50Z;15371000
EMUASA-MURCIA;D12FE134120;2020-09-20T01:57:50Z;15371000
EMUASA-MURCIA;D12FE134120;2020-09-20T02:57:50Z;15371000
EMUASA-MURCIA;D12FE134120;2020-09-20T03:57:50Z;15371860
EMUASA-MURCIA;D12FE134120;2020-09-20T04:57:43Z;15376670
EMUASA-MURCIA;D12FE134120;2020-09-20T05:57:43Z;15376670
EMUASA-MURCIA;D12FE134120;2020-09-20T06:57:43Z;15376670
EMUASA-MURCIA;D12FE134120;2020-09-20T07:57:43Z;15376670
EMUASA-MURCIA;D12FE134120;2020-09-20T08:57:38Z;15376670
EMUASA-MURCIA;D12FE134120;2020-09-20T09:57:38Z;15376670
EMUASA-MURCIA;D12FE134120;2020-09-20T10:57:38Z;15376670
EMUASA-MURCIA;D12FE134120;2020-09-20T11:57:38Z;15376670
EMUASA-MURCIA;D12FE134120;2020-09-20T12:57:36Z;15376680
EMUASA-MURCIA;D12FE134120;2020-09-20T13:57:36Z;15376680
EMUASA-MURCIA;D12FE134120;2020-09-20T14:57:36Z;15376680
EMUASA-MURCIA;D12FE134120;2020-09-20T15:57:36Z;15376680
EMUASA-MURCIA;D12FE134120;2020-09-20T16:57:36Z;15376680
EMUASA-MURCIA;D12FE134120;2020-09-20T17:57:36Z;15376680
EMUASA-MURCIA;D12FE134120;2020-09-20T18:57:36Z;15376680
EMUASA-MURCIA;D12FE134120;2020-09-20T19:57:36Z;15376690
EMUASA-MURCIA;D12FE134120;2020-09-20T20:57:31Z;15376700
EMUASA-MURCIA;D12FE134120;2020-09-20T21:57:31Z;15376700
EMUASA-MURCIA;D12FE134120;2020-09-20T22:57:31Z;15376700
EMUASA-MURCIA;D12FE134120;2020-09-20T23:57:31Z;15376700
EMUASA-MURCIA;D12FE134120;2020-09-21T00:57:42Z;15376700
EMUASA-MURCIA;D12FE134120;2020-09-21T01:57:42Z;15376700
EMUASA-MURCIA;D12FE134120;2020-09-21T02:57:42Z;15376700
EMUASA-MURCIA;D12FE134120;2020-09-21T03:57:42Z;15377600
EMUASA-MURCIA;D12FE134120;2020-09-21T04:58:27Z;15384250
EMUASA-MURCIA;D12FE134120;2020-09-21T05:58:27Z;15386920
EMUASA-MURCIA;D12FE134120;2020-09-21T06:58:27Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T07:58:27Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T08:57:40Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T09:57:40Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T10:57:40Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T11:57:40Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T12:57:35Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T13:57:35Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T14:57:35Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T15:57:35Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T16:57:36Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T17:57:36Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T18:57:36Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T19:57:36Z;15389950
EMUASA-MURCIA;D12FE134120;2020-09-21T20:58:02Z;15389960
EMUASA-MURCIA;D12FE134120;2020-09-21T21:58:02Z;15389960
EMUASA-MURCIA;D12FE134120;2020-09-21T22:58:02Z;15389960
EMUASA-MURCIA;D12FE134120;2020-09-21T23:58:02Z;15389960
EMUASA-MURCIA;D12FE134120;2020-09-22T00:57:47Z;15389960
EMUASA-MURCIA;D12FE134120;2020-09-22T01:57:47Z;15389960
EMUASA-MURCIA;D12FE134120;2020-09-22T02:57:47Z;15389960
EMUASA-MURCIA;D12FE134120;2020-09-22T03:57:47Z;15390860
EMUASA-MURCIA;D12FE134120;2020-09-22T04:57:46Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T05:57:46Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T06:57:46Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T07:57:46Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T08:57:40Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T09:57:40Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T10:57:40Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T11:57:40Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T12:57:39Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T13:57:39Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T14:57:39Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T15:57:39Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T16:57:39Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T17:57:39Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T18:57:39Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T19:57:39Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T20:57:39Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T21:57:39Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T22:57:39Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-22T23:57:39Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-23T00:57:51Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-23T01:57:51Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-23T02:57:51Z;15397510
EMUASA-MURCIA;D12FE134120;2020-09-23T03:57:51Z;15398420
EMUASA-MURCIA;D12FE134120;2020-09-23T04:57:57Z;15405070
EMUASA-MURCIA;D12FE134120;2020-09-23T05:57:57Z;15407840
EMUASA-MURCIA;D12FE134120;2020-09-23T06:57:57Z;15412650
EMUASA-MURCIA;D12FE134120;2020-09-23T07:57:57Z;15412650
EMUASA-MURCIA;D12FE134120;2020-09-23T08:57:48Z;15412650
EMUASA-MURCIA;D12FE134120;2020-09-23T09:57:48Z;15412650
EMUASA-MURCIA;D12FE134120;2020-09-23T10:57:48Z;15412650
EMUASA-MURCIA;D12FE134120;2020-09-23T11:57:48Z;15412650
EMUASA-MURCIA;D12FE134120;2020-09-23T12:57:37Z;15412650
EMUASA-MURCIA;D12FE134120;2020-09-23T13:57:37Z;15412650
EMUASA-MURCIA;D12FE134120;2020-09-23T14:57:37Z;15412650
EMUASA-MURCIA;D12FE134120;2020-09-23T15:57:37Z;15412650
EMUASA-MURCIA;D12FE134120;2020-09-23T16:57:41Z;15412650
EMUASA-MURCIA;D12FE134120;2020-09-23T17:57:41Z;15412660
EMUASA-MURCIA;D12FE134120;2020-09-23T18:57:41Z;15412660
EMUASA-MURCIA;D12FE134120;2020-09-23T19:57:41Z;15412660
EMUASA-MURCIA;D12FE134120;2020-09-23T21:01:06Z;15412670
EMUASA-MURCIA;D12FE134120;2020-09-23T22:01:06Z;15412670
EMUASA-MURCIA;D12FE134120;2020-09-23T23:01:06Z;15412670
EMUASA-MURCIA;D12FE134120;2020-09-24T00:57:48Z;15412670
EMUASA-MURCIA;D12FE134120;2020-09-24T01:57:48Z;15412670
EMUASA-MURCIA;D12FE134120;2020-09-24T02:57:48Z;15412670
EMUASA-MURCIA;D12FE134120;2020-09-24T03:57:48Z;15413580
EMUASA-MURCIA;D12FE134120;2020-09-24T04:57:34Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T05:57:34Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T06:57:34Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T07:57:34Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T08:57:53Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T09:57:53Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T10:57:53Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T11:57:53Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T12:57:39Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T13:57:39Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T14:57:39Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T15:57:39Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T16:57:43Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T17:57:43Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T18:57:43Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T19:57:43Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T20:57:43Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T21:57:43Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T22:57:43Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-24T23:57:43Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-25T00:57:35Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-25T01:57:35Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-25T02:57:35Z;15420220
EMUASA-MURCIA;D12FE134120;2020-09-25T03:57:35Z;15421150
EMUASA-MURCIA;D12FE134120;2020-09-25T04:59:26Z;15427830
EMUASA-MURCIA;D12FE134120;2020-09-25T05:59:26Z;15430630
EMUASA-MURCIA;D12FE134120;2020-09-25T06:59:26Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T07:59:26Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T08:57:47Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T09:57:47Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T10:57:47Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T11:57:47Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T12:57:39Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T13:57:39Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T14:57:39Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T15:57:39Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T16:57:40Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T17:57:40Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T18:57:40Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T19:57:40Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T20:57:38Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T21:57:38Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T22:57:38Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-25T23:57:38Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T00:57:49Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T01:57:49Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T02:57:49Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T03:57:49Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T04:57:50Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T05:57:50Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T06:57:50Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T07:57:50Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T08:57:45Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T09:57:45Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T10:57:45Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T11:57:45Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T12:57:53Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T13:57:53Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T14:57:53Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T15:57:53Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T16:57:42Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T17:57:42Z;15435470
EMUASA-MURCIA;D12FE134120;2020-09-26T18:57:42Z;15435480
EMUASA-MURCIA;D12FE134120;2020-09-26T19:57:42Z;15435480
EMUASA-MURCIA;D12FE134120;2020-09-26T20:57:39Z;15435480
EMUASA-MURCIA;D12FE134120;2020-09-26T21:57:39Z;15435480
EMUASA-MURCIA;D12FE134120;2020-09-26T22:57:39Z;15435480
EMUASA-MURCIA;D12FE134120;2020-09-26T23:57:39Z;15435480
EMUASA-MURCIA;D12FE134120;2020-09-27T00:57:52Z;15435480
EMUASA-MURCIA;D12FE134120;2020-09-27T01:57:52Z;15435480
EMUASA-MURCIA;D12FE134120;2020-09-27T02:57:52Z;15435480
EMUASA-MURCIA;D12FE134120;2020-09-27T03:57:52Z;15436410
EMUASA-MURCIA;D12FE134120;2020-09-27T04:57:50Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T05:57:50Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T06:57:50Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T07:57:50Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T08:57:49Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T09:57:49Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T10:57:49Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T11:57:49Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T12:57:44Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T13:57:44Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T14:57:44Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T15:57:44Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T20:58:41Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T21:58:41Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T22:58:41Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-27T23:58:41Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-28T00:57:51Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-28T01:57:51Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-28T02:57:51Z;15443130
EMUASA-MURCIA;D12FE134120;2020-09-28T03:57:51Z;15444040
EMUASA-MURCIA;D12FE134120;2020-09-28T04:57:54Z;15448870
EMUASA-MURCIA;D12FE134120;2020-09-28T05:57:54Z;15451710
EMUASA-MURCIA;D12FE134120;2020-09-28T06:57:54Z;15456580
EMUASA-MURCIA;D12FE134120;2020-09-28T07:57:54Z;15456580
EMUASA-MURCIA;D12FE134120;2020-09-28T08:57:49Z;15456620
EMUASA-MURCIA;D12FE134120;2020-09-28T09:57:49Z;15457420
EMUASA-MURCIA;D12FE134120;2020-09-28T10:57:49Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-28T11:57:49Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-28T12:57:43Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-28T13:57:43Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-28T14:57:43Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-28T15:57:43Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-28T16:57:58Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-28T17:57:58Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-28T18:57:58Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-28T19:57:58Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-28T20:57:43Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-28T21:57:43Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-28T22:57:43Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-28T23:57:43Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-29T00:57:53Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-29T01:57:53Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-29T02:57:53Z;15457500
EMUASA-MURCIA;D12FE134120;2020-09-29T03:57:53Z;15458420
EMUASA-MURCIA;D12FE134120;2020-09-29T04:57:53Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T05:57:53Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T06:57:53Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T07:57:53Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T08:57:52Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T09:57:52Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T10:57:52Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T11:57:52Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T12:57:45Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T13:57:45Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T14:57:45Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T15:57:45Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T16:57:47Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T17:57:47Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T18:57:47Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T19:57:47Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T20:57:54Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T21:57:54Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T22:57:54Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-29T23:57:54Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-30T00:57:55Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-30T01:57:55Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-30T02:57:55Z;15463220
EMUASA-MURCIA;D12FE134120;2020-09-30T03:57:55Z;15464190
EMUASA-MURCIA;D12FE134120;2020-09-30T04:57:56Z;15470940
EMUASA-MURCIA;D12FE134120;2020-09-30T05:57:56Z;15473820
EMUASA-MURCIA;D12FE134120;2020-09-30T06:57:56Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T07:57:56Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T08:57:56Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T09:57:56Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T10:57:56Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T11:57:56Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T12:57:45Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T13:57:45Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T14:57:45Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T15:57:45Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T16:57:47Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T17:57:47Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T18:57:47Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T19:57:47Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T20:57:44Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T21:57:44Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T22:57:44Z;15478710
EMUASA-MURCIA;D12FE134120;2020-09-30T23:57:44Z;15478710
EMUASA-MURCIA;D12FE134120;2020-10-01T00:58:19Z;15478710
EMUASA-MURCIA;D12FE134120;2020-10-01T01:58:19Z;15478710
EMUASA-MURCIA;D12FE134120;2020-10-01T02:58:19Z;15478710
EMUASA-MURCIA;D12FE134120;2020-10-01T03:58:19Z;15479710
EMUASA-MURCIA;D12FE134120;2020-10-01T04:58:01Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T05:58:01Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T06:58:01Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T07:58:01Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T08:57:55Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T09:57:55Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T10:57:55Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T11:57:55Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T12:57:49Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T13:57:49Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T14:57:49Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T15:57:49Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T16:57:50Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T17:57:50Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T18:57:50Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T19:57:50Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T20:57:49Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T21:57:49Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T22:57:49Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-01T23:57:49Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-02T00:57:58Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-02T01:57:58Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-02T02:57:58Z;15486560
EMUASA-MURCIA;D12FE134120;2020-10-02T03:57:58Z;15487510
EMUASA-MURCIA;D12FE134120;2020-10-02T04:58:01Z;15492410
EMUASA-MURCIA;D12FE134120;2020-10-02T05:58:01Z;15495320
EMUASA-MURCIA;D12FE134120;2020-10-02T06:58:01Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-02T07:58:01Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-02T12:57:47Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-02T13:57:47Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-02T14:57:47Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-02T15:57:47Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-02T16:57:51Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-02T17:57:51Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-02T18:57:51Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-02T19:57:51Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-02T20:58:02Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-02T21:58:02Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-02T22:58:02Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-02T23:58:02Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-03T00:58:06Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-03T01:58:06Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-03T02:58:06Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-03T03:58:06Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-03T04:57:59Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-03T05:57:59Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-03T06:57:59Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-03T07:57:59Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-03T08:57:55Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-03T09:57:55Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-03T10:57:55Z;15500240
EMUASA-MURCIA;D12FE134120;2020-10-03T11:57:55Z;15500240
