Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BB036286S;2021-05-14T04:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-14T05:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-14T06:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-14T07:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-14T08:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-14T17:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-14T18:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-14T19:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-14T20:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-15T05:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-15T06:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-15T07:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-15T08:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-16T13:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-16T14:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-16T15:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-16T16:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-16T17:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-16T18:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-16T19:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-16T20:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-16T21:52:07Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-16T22:52:07Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-16T23:52:07Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-17T00:52:07Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-17T13:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-17T14:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-17T15:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-17T16:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-17T21:50:05Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-17T22:50:05Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-17T23:50:05Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-18T00:50:05Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-18T09:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-18T10:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-18T11:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-18T12:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-19T09:49:57Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-19T10:49:57Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-19T11:49:57Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-19T12:49:57Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-19T17:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-19T18:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-19T19:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-19T20:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-20T01:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-20T02:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-20T03:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-20T04:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-20T21:55:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-20T22:55:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-20T23:55:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-21T00:55:42Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-21T01:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-21T02:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-21T03:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-21T04:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-21T13:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-21T14:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-21T15:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-21T16:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-21T17:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-21T18:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-21T19:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-21T20:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-22T13:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-22T14:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-22T15:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-22T16:49:45Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-22T17:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-22T18:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-22T19:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-22T20:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-22T21:53:35Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-22T22:53:35Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-22T23:53:35Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-23T00:53:35Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-23T01:49:50Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-23T02:49:50Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-23T03:49:50Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-23T04:49:50Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-23T13:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-23T14:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-23T15:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-23T16:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-24T05:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-24T06:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-24T07:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-24T08:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-24T21:51:04Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-24T22:51:04Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-24T23:51:04Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-25T00:51:04Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-25T01:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-25T02:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-25T03:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-25T04:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-25T05:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-25T06:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-25T07:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-25T08:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-25T09:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-25T10:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-25T11:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-25T12:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-26T13:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-26T14:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-26T15:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-26T16:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-26T21:50:07Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-26T22:50:07Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-26T23:50:07Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-27T00:50:07Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-27T09:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-27T10:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-27T11:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-27T12:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-27T13:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-27T14:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-27T15:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-27T16:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-27T17:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-27T18:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-27T19:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-27T20:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-28T13:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-28T14:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-28T15:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-28T16:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T01:49:52Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T02:49:52Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T03:49:52Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T04:49:52Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T05:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T06:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T07:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T08:49:47Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T13:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T14:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T15:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T16:49:46Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T17:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T18:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T19:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-29T20:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-30T13:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-30T14:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-30T15:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-30T16:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-30T17:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-30T18:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-30T19:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-30T20:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-30T21:54:38Z;3023
D11F2F65Y;I18BB036286S;2021-05-30T21:54:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-30T22:54:38Z;3023
D11F2F65Y;I18BB036286S;2021-05-30T22:54:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-30T23:54:38Z;3023
D11F2F65Y;I18BB036286S;2021-05-30T23:54:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-31T00:54:38Z;3023
D11F2F65Y;I18BB036286S;2021-05-31T00:54:38Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-31T01:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-05-31T01:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-31T02:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-05-31T02:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-31T03:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-05-31T03:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-31T04:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-05-31T04:49:51Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-31T05:49:48Z;3023
D11F2F65Y;I18BB036286S;2021-05-31T05:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-31T06:49:48Z;3023
D11F2F65Y;I18BB036286S;2021-05-31T06:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-31T07:49:48Z;3023
D11F2F65Y;I18BB036286S;2021-05-31T07:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-31T08:49:48Z;3023
D11F2F65Y;I18BB036286S;2021-05-31T08:49:48Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-31T17:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-05-31T17:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-31T18:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-05-31T18:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-31T19:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-05-31T19:49:49Z;3023
EMUASA-MURCIA;I18BB036286S;2021-05-31T20:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-05-31T20:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-01T21:53:29Z;3023
D11F2F65Y;I18BB036286S;2021-06-01T22:53:29Z;3023
D11F2F65Y;I18BB036286S;2021-06-01T23:53:29Z;3023
D11F2F65Y;I18BB036286S;2021-06-02T00:53:29Z;3023
D11F2F65Y;I18BB036286S;2021-06-02T01:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-02T02:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-02T03:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-02T04:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-02T05:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-02T06:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-02T07:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-02T08:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-02T22:01:01Z;3023
D11F2F65Y;I18BB036286S;2021-06-02T23:01:01Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T00:01:01Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T01:01:01Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T05:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T06:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T07:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T08:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T13:49:47Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T14:49:47Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T15:49:47Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T16:49:47Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T17:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T18:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T19:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-03T20:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-04T01:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-04T02:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-04T03:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-04T04:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-04T13:49:47Z;3023
D11F2F65Y;I18BB036286S;2021-06-04T14:49:47Z;3023
D11F2F65Y;I18BB036286S;2021-06-04T15:49:47Z;3023
D11F2F65Y;I18BB036286S;2021-06-04T16:49:47Z;3023
D11F2F65Y;I18BB036286S;2021-06-04T17:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-04T18:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-04T19:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-04T20:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-05T09:58:05Z;3023
D11F2F65Y;I18BB036286S;2021-06-05T10:58:05Z;3023
D11F2F65Y;I18BB036286S;2021-06-05T11:58:05Z;3023
D11F2F65Y;I18BB036286S;2021-06-05T12:58:05Z;3023
D11F2F65Y;I18BB036286S;2021-06-05T13:50:00Z;3023
D11F2F65Y;I18BB036286S;2021-06-05T14:50:00Z;3023
D11F2F65Y;I18BB036286S;2021-06-05T15:50:00Z;3023
D11F2F65Y;I18BB036286S;2021-06-05T16:50:00Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T05:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T06:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T07:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T08:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T09:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T10:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T11:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T12:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T13:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T14:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T15:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T16:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T17:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T18:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T19:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-06T20:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-07T05:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-07T06:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-07T07:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-07T08:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-07T09:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-07T10:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-07T11:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-07T12:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-08T13:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-08T14:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-08T15:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-08T16:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-08T21:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-08T22:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-08T23:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-09T00:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-09T05:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-09T06:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-09T07:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-09T08:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-09T13:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-09T14:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-09T15:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-09T16:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-10T01:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-10T02:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-10T03:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-10T04:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-10T05:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-10T06:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-10T07:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-10T08:49:50Z;3023
D11F2F65Y;I18BB036286S;2021-06-10T21:49:58Z;3023
D11F2F65Y;I18BB036286S;2021-06-10T22:49:58Z;3023
D11F2F65Y;I18BB036286S;2021-06-10T23:49:58Z;3023
D11F2F65Y;I18BB036286S;2021-06-11T00:49:58Z;3023
D11F2F65Y;I18BB036286S;2021-06-11T09:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-11T10:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-11T11:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-11T12:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-11T17:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-11T18:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-11T19:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-11T20:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-11T21:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-11T22:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-11T23:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T00:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T01:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T02:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T03:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T04:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T05:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T06:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T07:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T08:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T09:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T10:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T11:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T12:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T13:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T14:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T15:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-12T16:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-13T09:49:55Z;3023
D11F2F65Y;I18BB036286S;2021-06-13T10:49:55Z;3023
D11F2F65Y;I18BB036286S;2021-06-13T11:49:55Z;3023
D11F2F65Y;I18BB036286S;2021-06-13T12:49:55Z;3023
D11F2F65Y;I18BB036286S;2021-06-13T13:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-13T14:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-13T15:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-13T16:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-13T21:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-13T22:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-13T23:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-14T00:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-14T01:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-14T02:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-14T03:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-14T04:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-14T09:49:55Z;3023
D11F2F65Y;I18BB036286S;2021-06-14T10:49:55Z;3023
D11F2F65Y;I18BB036286S;2021-06-14T11:49:55Z;3023
D11F2F65Y;I18BB036286S;2021-06-14T12:49:55Z;3023
D11F2F65Y;I18BB036286S;2021-06-14T13:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-14T14:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-14T15:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-14T16:49:49Z;3023
D11F2F65Y;I18BB036286S;2021-06-15T05:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-15T06:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-15T07:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-15T08:49:51Z;3023
D11F2F65Y;I18BB036286S;2021-06-15T09:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-15T10:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-15T11:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-15T12:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-15T21:54:35Z;3023
D11F2F65Y;I18BB036286S;2021-06-15T22:54:35Z;3023
D11F2F65Y;I18BB036286S;2021-06-15T23:54:35Z;3023
D11F2F65Y;I18BB036286S;2021-06-16T00:54:35Z;3023
D11F2F65Y;I18BB036286S;2021-06-16T09:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-16T10:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-16T11:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-16T12:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-16T17:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-16T18:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-16T19:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-16T20:49:54Z;3023
D11F2F65Y;I18BB036286S;2021-06-17T05:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-17T06:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-17T07:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-17T08:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-17T13:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-17T14:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-17T15:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-17T16:49:52Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T01:50:00Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T02:50:00Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T03:50:00Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T04:50:00Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T05:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T06:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T07:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T08:49:53Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T17:49:55Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T18:49:55Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T19:49:55Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T20:49:55Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T21:54:22Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T22:54:22Z;3023
D11F2F65Y;I18BB036286S;2021-06-18T23:54:22Z;3023
D11F2F65Y;I18BB036286S;2021-06-19T00:54:22Z;3023
D11F2F65Y;I18BB036286S;2021-06-19T01:49:59Z;3023
D11F2F65Y;I18BB036286S;2021-06-19T02:49:59Z;3023
D11F2F65Y;I18BB036286S;2021-06-19T03:49:59Z;3023
