Expl2;Contador;Fecha;Lectura
71333511W;I20BB054946X;2021-09-26T09:00:58Z;137003
71333511W;I20BB054946X;2021-09-26T13:00:55Z;137077
71333511W;I20BB054946X;2021-09-26T14:00:55Z;137083
71333511W;I20BB054946X;2021-09-26T15:00:55Z;137083
71333511W;I20BB054946X;2021-09-26T16:00:55Z;137083
71333511W;I20BB054946X;2021-09-26T17:00:48Z;137083
71333511W;I20BB054946X;2021-09-26T18:00:48Z;137083
71333511W;I20BB054946X;2021-09-26T19:00:48Z;137110
71333511W;I20BB054946X;2021-09-26T20:00:48Z;137124
71333511W;I20BB054946X;2021-09-26T21:07:10Z;137195
71333511W;I20BB054946X;2021-09-26T22:07:10Z;137211
71333511W;I20BB054946X;2021-09-26T23:07:10Z;137211
71333511W;I20BB054946X;2021-09-27T00:07:10Z;137211
71333511W;I20BB054946X;2021-09-27T02:00:58Z;137211
71333511W;I20BB054946X;2021-09-27T03:00:58Z;137211
71333511W;I20BB054946X;2021-09-27T04:00:58Z;138551
71333511W;I20BB054946X;2021-09-27T05:00:58Z;138551
71333511W;I20BB054946X;2021-09-27T09:00:51Z;138551
71333511W;I20BB054946X;2021-09-27T10:00:51Z;138551
71333511W;I20BB054946X;2021-09-27T11:00:51Z;138551
71333511W;I20BB054946X;2021-09-27T12:00:51Z;138551
71333511W;I20BB054946X;2021-09-27T13:00:53Z;138551
71333511W;I20BB054946X;2021-09-27T14:00:53Z;138551
71333511W;I20BB054946X;2021-09-27T15:00:53Z;138608
71333511W;I20BB054946X;2021-09-27T16:00:53Z;138674
71333511W;I20BB054946X;2021-09-27T17:00:55Z;138674
71333511W;I20BB054946X;2021-09-27T18:00:55Z;138674
71333511W;I20BB054946X;2021-09-27T19:00:55Z;138675
71333511W;I20BB054946X;2021-09-27T20:00:55Z;138682
71333511W;I20BB054946X;2021-09-27T22:00:45Z;138719
71333511W;I20BB054946X;2021-09-27T23:00:45Z;138722
71333511W;I20BB054946X;2021-09-28T00:00:45Z;138722
71333511W;I20BB054946X;2021-09-28T01:00:45Z;138722
71333511W;I20BB054946X;2021-09-28T01:00:49Z;138722
71333511W;I20BB054946X;2021-09-28T02:00:49Z;138722
71333511W;I20BB054946X;2021-09-28T03:00:49Z;140051
71333511W;I20BB054946X;2021-09-28T04:00:49Z;140051
71333511W;I20BB054946X;2021-09-28T05:00:50Z;140051
71333511W;I20BB054946X;2021-09-28T06:00:50Z;140051
71333511W;I20BB054946X;2021-09-28T07:00:50Z;140051
71333511W;I20BB054946X;2021-09-28T08:00:50Z;140051
71333511W;I20BB054946X;2021-09-28T09:00:59Z;140051
71333511W;I20BB054946X;2021-09-28T10:00:59Z;140051
71333511W;I20BB054946X;2021-09-28T11:00:59Z;140079
71333511W;I20BB054946X;2021-09-28T12:00:59Z;140079
71333511W;I20BB054946X;2021-09-28T13:00:54Z;140079
71333511W;I20BB054946X;2021-09-28T14:00:54Z;140079
71333511W;I20BB054946X;2021-09-28T15:00:54Z;140079
71333511W;I20BB054946X;2021-09-28T16:00:54Z;140079
71333511W;I20BB054946X;2021-09-28T17:00:59Z;140079
71333511W;I20BB054946X;2021-09-28T18:00:59Z;140079
71333511W;I20BB054946X;2021-09-28T19:00:59Z;140086
71333511W;I20BB054946X;2021-09-28T20:00:59Z;140091
71333511W;I20BB054946X;2021-09-29T01:00:46Z;140210
71333511W;I20BB054946X;2021-09-29T02:00:46Z;140210
71333511W;I20BB054946X;2021-09-29T03:00:46Z;141547
71333511W;I20BB054946X;2021-09-29T04:00:46Z;141547
71333511W;I20BB054946X;2021-09-29T10:00:51Z;141547
71333511W;I20BB054946X;2021-09-29T11:00:51Z;141547
71333511W;I20BB054946X;2021-09-29T12:00:51Z;141547
71333511W;I20BB054946X;2021-09-29T13:00:51Z;141547
71333511W;I20BB054946X;2021-09-29T21:08:24Z;141590
71333511W;I20BB054946X;2021-09-29T22:08:24Z;141590
71333511W;I20BB054946X;2021-09-29T23:08:24Z;141590
71333511W;I20BB054946X;2021-09-30T00:08:24Z;141590
71333511W;I20BB054946X;2021-09-30T09:00:48Z;142941
71333511W;I20BB054946X;2021-09-30T10:00:48Z;142941
71333511W;I20BB054946X;2021-09-30T11:00:48Z;142941
71333511W;I20BB054946X;2021-09-30T12:00:48Z;142941
71333511W;I20BB054946X;2021-09-30T13:00:53Z;142941
71333511W;I20BB054946X;2021-09-30T14:00:53Z;142941
71333511W;I20BB054946X;2021-09-30T15:00:53Z;142941
71333511W;I20BB054946X;2021-09-30T16:00:53Z;142941
71333511W;I20BB054946X;2021-09-30T17:00:53Z;142941
71333511W;I20BB054946X;2021-09-30T18:00:53Z;142948
71333511W;I20BB054946X;2021-09-30T19:00:53Z;142948
71333511W;I20BB054946X;2021-09-30T20:00:53Z;142951
71333511W;I20BB054946X;2021-10-01T01:00:56Z;142965
71333511W;I20BB054946X;2021-10-01T02:00:56Z;142965
71333511W;I20BB054946X;2021-10-01T03:00:56Z;144309
71333511W;I20BB054946X;2021-10-01T04:00:56Z;144309
71333511W;I20BB054946X;2021-10-01T13:01:45Z;144309
71333511W;I20BB054946X;2021-10-01T14:01:45Z;144312
71333511W;I20BB054946X;2021-10-01T15:01:45Z;144312
71333511W;I20BB054946X;2021-10-01T16:01:45Z;144318
71333511W;I20BB054946X;2021-10-01T17:00:49Z;144318
71333511W;I20BB054946X;2021-10-01T18:00:49Z;144318
71333511W;I20BB054946X;2021-10-01T19:00:49Z;144335
71333511W;I20BB054946X;2021-10-01T20:00:49Z;144350
71333511W;I20BB054946X;2021-10-01T21:00:57Z;144376
71333511W;I20BB054946X;2021-10-01T22:00:57Z;144421
71333511W;I20BB054946X;2021-10-01T23:00:57Z;144421
71333511W;I20BB054946X;2021-10-02T00:00:57Z;144423
71333511W;I20BB054946X;2021-10-02T02:00:46Z;144423
71333511W;I20BB054946X;2021-10-02T03:00:46Z;144423
71333511W;I20BB054946X;2021-10-02T04:00:46Z;144423
71333511W;I20BB054946X;2021-10-02T05:00:46Z;144423
71333511W;I20BB054946X;2021-10-02T06:00:55Z;144423
71333511W;I20BB054946X;2021-10-02T07:00:55Z;144423
71333511W;I20BB054946X;2021-10-02T08:00:55Z;144423
71333511W;I20BB054946X;2021-10-02T09:00:55Z;144423
71333511W;I20BB054946X;2021-10-02T14:00:56Z;144423
71333511W;I20BB054946X;2021-10-02T15:00:56Z;144423
71333511W;I20BB054946X;2021-10-02T16:00:56Z;144719
71333511W;I20BB054946X;2021-10-02T17:00:51Z;144742
71333511W;I20BB054946X;2021-10-02T18:00:51Z;144742
71333511W;I20BB054946X;2021-10-02T19:00:51Z;144756
71333511W;I20BB054946X;2021-10-02T20:00:51Z;144757
71333511W;I20BB054946X;2021-10-02T21:04:59Z;144810
71333511W;I20BB054946X;2021-10-02T22:04:59Z;144810
71333511W;I20BB054946X;2021-10-02T23:04:59Z;144810
71333511W;I20BB054946X;2021-10-03T00:04:59Z;144810
71333511W;I20BB054946X;2021-10-03T01:00:57Z;144810
71333511W;I20BB054946X;2021-10-03T02:00:57Z;144810
71333511W;I20BB054946X;2021-10-03T03:00:57Z;144810
71333511W;I20BB054946X;2021-10-03T04:00:57Z;144810
71333511W;I20BB054946X;2021-10-03T05:00:52Z;144810
71333511W;I20BB054946X;2021-10-03T06:00:52Z;144810
71333511W;I20BB054946X;2021-10-03T07:00:52Z;144810
71333511W;I20BB054946X;2021-10-03T08:00:52Z;144810
71333511W;I20BB054946X;2021-10-03T10:21:53Z;144810
71333511W;I20BB054946X;2021-10-03T11:21:53Z;144811
71333511W;I20BB054946X;2021-10-03T12:21:53Z;144818
71333511W;I20BB054946X;2021-10-03T13:21:53Z;144818
71333511W;I20BB054946X;2021-10-03T14:00:53Z;144818
71333511W;I20BB054946X;2021-10-03T15:00:53Z;144818
71333511W;I20BB054946X;2021-10-03T16:00:53Z;144825
71333511W;I20BB054946X;2021-10-03T17:00:53Z;144825
71333511W;I20BB054946X;2021-10-03T22:01:00Z;144858
71333511W;I20BB054946X;2021-10-03T23:01:00Z;144858
71333511W;I20BB054946X;2021-10-04T00:01:00Z;144858
71333511W;I20BB054946X;2021-10-04T01:01:00Z;144858
71333511W;I20BB054946X;2021-10-04T01:00:52Z;144858
71333511W;I20BB054946X;2021-10-04T02:00:52Z;144858
71333511W;I20BB054946X;2021-10-04T03:00:52Z;146200
71333511W;I20BB054946X;2021-10-04T04:00:52Z;146200
71333511W;I20BB054946X;2021-10-04T18:01:18Z;146216
71333511W;I20BB054946X;2021-10-04T19:01:18Z;146227
71333511W;I20BB054946X;2021-10-04T20:01:18Z;146230
71333511W;I20BB054946X;2021-10-04T21:01:18Z;146234
71333511W;I20BB054946X;2021-10-05T01:00:54Z;146298
71333511W;I20BB054946X;2021-10-05T02:00:54Z;146298
71333511W;I20BB054946X;2021-10-05T03:00:54Z;147633
71333511W;I20BB054946X;2021-10-05T04:00:54Z;147633
71333511W;I20BB054946X;2021-10-04T21:00:50Z;146234
71333511W;I20BB054946X;2021-10-04T22:00:50Z;146234
71333511W;I20BB054946X;2021-10-04T23:00:50Z;146234
71333511W;I20BB054946X;2021-10-05T00:00:50Z;146298
71333511W;I20BB054946X;2021-10-05T01:00:54Z;146298
71333511W;I20BB054946X;2021-10-05T05:00:51Z;147633
71333511W;I20BB054946X;2021-10-05T06:00:51Z;147633
71333511W;I20BB054946X;2021-10-05T07:00:51Z;147633
71333511W;I20BB054946X;2021-10-05T08:00:51Z;147633
71333511W;I20BB054946X;2021-10-05T09:21:56Z;147638
71333511W;I20BB054946X;2021-10-05T10:21:56Z;147638
71333511W;I20BB054946X;2021-10-05T11:21:56Z;147638
71333511W;I20BB054946X;2021-10-05T12:21:56Z;147638
71333511W;I20BB054946X;2021-10-05T13:00:54Z;147638
71333511W;I20BB054946X;2021-10-05T14:00:54Z;147639
71333511W;I20BB054946X;2021-10-05T15:00:54Z;147639
71333511W;I20BB054946X;2021-10-05T16:00:54Z;147701
71333511W;I20BB054946X;2021-10-05T18:01:02Z;147701
71333511W;I20BB054946X;2021-10-05T19:01:02Z;147717
71333511W;I20BB054946X;2021-10-05T20:01:02Z;147732
71333511W;I20BB054946X;2021-10-05T21:01:02Z;147740
71333511W;I20BB054946X;2021-10-06T02:00:48Z;147802
71333511W;I20BB054946X;2021-10-06T03:00:48Z;147802
71333511W;I20BB054946X;2021-10-06T04:00:48Z;149145
71333511W;I20BB054946X;2021-10-06T05:00:57Z;149145
71333511W;I20BB054946X;2021-10-06T06:00:57Z;149145
71333511W;I20BB054946X;2021-10-06T07:00:57Z;149145
71333511W;I20BB054946X;2021-10-06T08:00:57Z;149145
71333511W;I20BB054946X;2021-10-06T13:01:00Z;149166
71333511W;I20BB054946X;2021-10-06T14:01:00Z;149166
71333511W;I20BB054946X;2021-10-06T15:01:00Z;149166
71333511W;I20BB054946X;2021-10-06T16:01:00Z;149168
71333511W;I20BB054946X;2021-10-06T18:00:57Z;149219
71333511W;I20BB054946X;2021-10-06T19:00:57Z;149226
71333511W;I20BB054946X;2021-10-06T20:00:57Z;149243
71333511W;I20BB054946X;2021-10-06T21:00:57Z;149300
71333511W;I20BB054946X;2021-10-06T21:00:50Z;149303
71333511W;I20BB054946X;2021-10-06T22:00:50Z;149422
71333511W;I20BB054946X;2021-10-06T23:00:50Z;149487
71333511W;I20BB054946X;2021-10-07T00:00:50Z;149487
71333511W;I20BB054946X;2021-10-07T02:00:59Z;149488
71333511W;I20BB054946X;2021-10-07T03:00:59Z;149488
71333511W;I20BB054946X;2021-10-07T04:00:59Z;150818
71333511W;I20BB054946X;2021-10-07T05:00:59Z;150818
71333511W;I20BB054946X;2021-10-07T06:01:02Z;150818
71333511W;I20BB054946X;2021-10-07T07:01:02Z;150818
71333511W;I20BB054946X;2021-10-07T08:01:02Z;150818
71333511W;I20BB054946X;2021-10-07T09:01:02Z;150818
71333511W;I20BB054946X;2021-10-07T14:00:55Z;150834
71333511W;I20BB054946X;2021-10-07T15:00:55Z;150843
71333511W;I20BB054946X;2021-10-07T16:00:55Z;150843
71333511W;I20BB054946X;2021-10-07T17:00:55Z;150911
71333511W;I20BB054946X;2021-10-07T21:00:47Z;151107
71333511W;I20BB054946X;2021-10-07T22:00:47Z;151107
71333511W;I20BB054946X;2021-10-07T23:00:47Z;151107
71333511W;I20BB054946X;2021-10-08T00:00:47Z;151107
71333511W;I20BB054946X;2021-10-08T09:01:00Z;152439
71333511W;I20BB054946X;2021-10-08T10:01:00Z;152439
71333511W;I20BB054946X;2021-10-08T11:01:00Z;152439
71333511W;I20BB054946X;2021-10-08T12:01:00Z;152443
71333511W;I20BB054946X;2021-10-08T17:08:51Z;152445
71333511W;I20BB054946X;2021-10-08T18:08:51Z;152461
71333511W;I20BB054946X;2021-10-08T19:08:51Z;152466
71333511W;I20BB054946X;2021-10-08T20:08:51Z;152482
71333511W;I20BB054946X;2021-10-08T22:04:11Z;152617
71333511W;I20BB054946X;2021-10-08T23:04:11Z;152617
71333511W;I20BB054946X;2021-10-09T00:04:11Z;152617
71333511W;I20BB054946X;2021-10-09T01:04:11Z;152617
71333511W;I20BB054946X;2021-10-09T01:00:51Z;152617
71333511W;I20BB054946X;2021-10-09T02:00:51Z;152617
71333511W;I20BB054946X;2021-10-09T03:00:51Z;152617
71333511W;I20BB054946X;2021-10-09T04:00:51Z;152617
71333511W;I20BB054946X;2021-10-09T05:00:56Z;152617
71333511W;I20BB054946X;2021-10-09T06:00:56Z;152617
71333511W;I20BB054946X;2021-10-09T07:00:56Z;152617
71333511W;I20BB054946X;2021-10-09T08:00:56Z;152617
71333511W;I20BB054946X;2021-10-09T10:01:07Z;152617
71333511W;I20BB054946X;2021-10-09T11:01:07Z;152617
71333511W;I20BB054946X;2021-10-09T12:01:07Z;152617
71333511W;I20BB054946X;2021-10-09T13:00:46Z;152617
71333511W;I20BB054946X;2021-10-09T14:00:46Z;152622
71333511W;I20BB054946X;2021-10-09T15:00:46Z;152622
71333511W;I20BB054946X;2021-10-09T16:00:46Z;152622
71333511W;I20BB054946X;2021-10-10T01:01:01Z;152661
71333511W;I20BB054946X;2021-10-10T02:01:01Z;152661
71333511W;I20BB054946X;2021-10-10T03:01:01Z;152661
71333511W;I20BB054946X;2021-10-10T04:01:01Z;152661
71333511W;I20BB054946X;2021-10-10T05:01:02Z;152661
71333511W;I20BB054946X;2021-10-10T06:01:02Z;152661
71333511W;I20BB054946X;2021-10-10T07:01:02Z;152661
71333511W;I20BB054946X;2021-10-10T08:01:02Z;152661
71333511W;I20BB054946X;2021-10-10T13:01:00Z;152662
71333511W;I20BB054946X;2021-10-10T14:01:00Z;152856
71333511W;I20BB054946X;2021-10-10T15:01:00Z;152868
71333511W;I20BB054946X;2021-10-10T16:01:00Z;152875
71333511W;I20BB054946X;2021-10-10T17:18:23Z;152875
71333511W;I20BB054946X;2021-10-10T18:18:23Z;152875
71333511W;I20BB054946X;2021-10-10T19:18:23Z;152875
71333511W;I20BB054946X;2021-10-10T20:18:23Z;152924
71333511W;I20BB054946X;2021-10-10T21:00:52Z;152924
71333511W;I20BB054946X;2021-10-10T22:00:52Z;152926
71333511W;I20BB054946X;2021-10-10T23:00:52Z;152967
71333511W;I20BB054946X;2021-10-11T00:00:52Z;153025
71333511W;I20BB054946X;2021-10-11T02:00:55Z;153025
71333511W;I20BB054946X;2021-10-11T03:00:55Z;153025
71333511W;I20BB054946X;2021-10-11T04:00:55Z;154374
71333511W;I20BB054946X;2021-10-11T05:00:49Z;154374
71333511W;I20BB054946X;2021-10-11T06:00:49Z;154374
71333511W;I20BB054946X;2021-10-11T07:00:49Z;154374
71333511W;I20BB054946X;2021-10-11T08:00:49Z;154374
71333511W;I20BB054946X;2021-10-11T10:00:58Z;154374
71333511W;I20BB054946X;2021-10-11T11:00:58Z;154374
71333511W;I20BB054946X;2021-10-11T12:00:58Z;154374
71333511W;I20BB054946X;2021-10-11T13:01:02Z;154377
71333511W;I20BB054946X;2021-10-11T14:01:02Z;154377
71333511W;I20BB054946X;2021-10-11T15:01:02Z;154392
71333511W;I20BB054946X;2021-10-11T16:01:02Z;154393
71333511W;I20BB054946X;2021-10-11T18:00:49Z;154393
71333511W;I20BB054946X;2021-10-11T19:00:49Z;154404
71333511W;I20BB054946X;2021-10-11T20:00:49Z;154404
71333511W;I20BB054946X;2021-10-11T21:00:49Z;154432
71333511W;I20BB054946X;2021-10-11T21:00:53Z;154432
71333511W;I20BB054946X;2021-10-11T22:00:53Z;154432
71333511W;I20BB054946X;2021-10-11T23:00:53Z;154432
71333511W;I20BB054946X;2021-10-12T00:00:53Z;154456
71333511W;I20BB054946X;2021-10-12T02:00:50Z;154456
71333511W;I20BB054946X;2021-10-12T03:00:50Z;154456
71333511W;I20BB054946X;2021-10-12T04:00:50Z;155797
71333511W;I20BB054946X;2021-10-12T05:00:50Z;155797
71333511W;I20BB054946X;2021-10-12T06:00:50Z;155797
71333511W;I20BB054946X;2021-10-12T07:00:50Z;155797
71333511W;I20BB054946X;2021-10-12T08:00:50Z;155797
71333511W;I20BB054946X;2021-10-12T09:00:50Z;155797
71333511W;I20BB054946X;2021-10-12T14:00:58Z;155801
71333511W;I20BB054946X;2021-10-12T15:00:58Z;155803
71333511W;I20BB054946X;2021-10-12T16:00:58Z;155803
71333511W;I20BB054946X;2021-10-12T17:00:49Z;155803
71333511W;I20BB054946X;2021-10-12T18:00:49Z;155818
71333511W;I20BB054946X;2021-10-12T19:00:49Z;155946
71333511W;I20BB054946X;2021-10-12T20:00:49Z;156043
71333511W;I20BB054946X;2021-10-12T21:09:45Z;156043
71333511W;I20BB054946X;2021-10-12T22:09:45Z;156046
71333511W;I20BB054946X;2021-10-12T23:09:45Z;156046
71333511W;I20BB054946X;2021-10-13T00:09:45Z;156088
71333511W;I20BB054946X;2021-10-13T01:01:02Z;156088
71333511W;I20BB054946X;2021-10-13T02:01:02Z;156088
71333511W;I20BB054946X;2021-10-13T03:01:02Z;157426
71333511W;I20BB054946X;2021-10-13T04:01:02Z;157426
71333511W;I20BB054946X;2021-10-13T05:00:55Z;157426
71333511W;I20BB054946X;2021-10-13T06:00:55Z;157426
71333511W;I20BB054946X;2021-10-13T07:00:55Z;157426
71333511W;I20BB054946X;2021-10-13T08:00:55Z;157426
71333511W;I20BB054946X;2021-10-13T13:00:58Z;157428
71333511W;I20BB054946X;2021-10-13T14:00:58Z;157428
71333511W;I20BB054946X;2021-10-13T15:00:58Z;157431
71333511W;I20BB054946X;2021-10-13T16:00:58Z;157431
71333511W;I20BB054946X;2021-10-13T17:00:54Z;157578
71333511W;I20BB054946X;2021-10-13T18:00:54Z;157586
71333511W;I20BB054946X;2021-10-13T19:00:54Z;157593
71333511W;I20BB054946X;2021-10-13T20:00:54Z;157593
71333511W;I20BB054946X;2021-10-13T21:05:29Z;157594
71333511W;I20BB054946X;2021-10-13T22:05:29Z;157595
71333511W;I20BB054946X;2021-10-13T23:05:29Z;157595
71333511W;I20BB054946X;2021-10-14T00:05:29Z;157595
71333511W;I20BB054946X;2021-10-14T02:01:02Z;157595
71333511W;I20BB054946X;2021-10-14T03:01:02Z;157595
71333511W;I20BB054946X;2021-10-14T04:01:02Z;158934
71333511W;I20BB054946X;2021-10-14T05:01:02Z;158934
71333511W;I20BB054946X;2021-10-14T06:00:48Z;158934
71333511W;I20BB054946X;2021-10-14T07:00:48Z;158934
71333511W;I20BB054946X;2021-10-14T08:00:48Z;158934
71333511W;I20BB054946X;2021-10-14T09:00:48Z;158934
71333511W;I20BB054946X;2021-10-14T10:00:50Z;158934
71333511W;I20BB054946X;2021-10-14T11:00:50Z;158934
71333511W;I20BB054946X;2021-10-14T12:00:50Z;158936
71333511W;I20BB054946X;2021-10-14T13:00:57Z;158936
71333511W;I20BB054946X;2021-10-14T14:00:57Z;158940
71333511W;I20BB054946X;2021-10-14T15:00:57Z;158943
71333511W;I20BB054946X;2021-10-14T16:00:57Z;158943
71333511W;I20BB054946X;2021-10-14T18:00:55Z;158946
71333511W;I20BB054946X;2021-10-14T19:00:55Z;158946
71333511W;I20BB054946X;2021-10-14T20:00:55Z;158948
71333511W;I20BB054946X;2021-10-14T21:00:55Z;158951
71333511W;I20BB054946X;2021-10-14T22:00:53Z;158962
71333511W;I20BB054946X;2021-10-14T23:00:53Z;159107
71333511W;I20BB054946X;2021-10-15T00:00:53Z;159107
71333511W;I20BB054946X;2021-10-15T01:00:53Z;159107
71333511W;I20BB054946X;2021-10-15T01:01:02Z;159107
71333511W;I20BB054946X;2021-10-15T02:01:02Z;159107
71333511W;I20BB054946X;2021-10-15T03:01:02Z;160441
71333511W;I20BB054946X;2021-10-15T04:01:02Z;160441
71333511W;I20BB054946X;2021-10-15T06:00:48Z;160441
71333511W;I20BB054946X;2021-10-15T07:00:48Z;160441
71333511W;I20BB054946X;2021-10-15T08:00:48Z;160441
71333511W;I20BB054946X;2021-10-15T09:00:48Z;160441
71333511W;I20BB054946X;2021-10-15T14:00:56Z;160450
71333511W;I20BB054946X;2021-10-15T15:00:56Z;160452
71333511W;I20BB054946X;2021-10-15T16:00:56Z;160627
71333511W;I20BB054946X;2021-10-15T17:00:56Z;160627
71333511W;I20BB054946X;2021-10-15T18:00:54Z;160630
71333511W;I20BB054946X;2021-10-15T19:00:54Z;160647
71333511W;I20BB054946X;2021-10-15T20:00:54Z;160663
71333511W;I20BB054946X;2021-10-15T21:00:54Z;160663
71333511W;I20BB054946X;2021-10-15T22:00:56Z;160675
71333511W;I20BB054946X;2021-10-15T23:00:56Z;160716
71333511W;I20BB054946X;2021-10-16T00:00:56Z;160888
71333511W;I20BB054946X;2021-10-16T01:00:56Z;160893
71333511W;I20BB054946X;2021-10-16T01:00:53Z;160893
71333511W;I20BB054946X;2021-10-16T02:00:53Z;160893
71333511W;I20BB054946X;2021-10-16T03:00:53Z;160893
71333511W;I20BB054946X;2021-10-16T04:00:53Z;160893
71333511W;I20BB054946X;2021-10-16T05:01:00Z;160893
71333511W;I20BB054946X;2021-10-16T06:01:00Z;160893
71333511W;I20BB054946X;2021-10-16T07:01:00Z;160893
71333511W;I20BB054946X;2021-10-16T08:01:00Z;160894
71333511W;I20BB054946X;2021-10-16T09:00:57Z;160894
71333511W;I20BB054946X;2021-10-16T10:00:57Z;160894
71333511W;I20BB054946X;2021-10-16T11:00:57Z;160894
71333511W;I20BB054946X;2021-10-16T12:00:57Z;160894
71333511W;I20BB054946X;2021-10-16T14:20:12Z;160894
71333511W;I20BB054946X;2021-10-16T15:20:12Z;160894
71333511W;I20BB054946X;2021-10-16T16:20:12Z;160894
71333511W;I20BB054946X;2021-10-16T17:00:52Z;160894
71333511W;I20BB054946X;2021-10-16T18:00:52Z;160897
71333511W;I20BB054946X;2021-10-16T19:00:52Z;160902
71333511W;I20BB054946X;2021-10-16T20:00:52Z;160902
71333511W;I20BB054946X;2021-10-16T21:00:48Z;160907
71333511W;I20BB054946X;2021-10-16T22:00:48Z;160907
71333511W;I20BB054946X;2021-10-16T23:00:48Z;160911
71333511W;I20BB054946X;2021-10-17T00:00:48Z;160911
71333511W;I20BB054946X;2021-10-17T02:00:55Z;160913
71333511W;I20BB054946X;2021-10-17T03:00:55Z;160913
71333511W;I20BB054946X;2021-10-17T04:00:55Z;160913
71333511W;I20BB054946X;2021-10-17T05:21:25Z;160913
71333511W;I20BB054946X;2021-10-17T06:21:25Z;160913
71333511W;I20BB054946X;2021-10-17T07:21:25Z;160913
71333511W;I20BB054946X;2021-10-17T08:21:25Z;160913
71333511W;I20BB054946X;2021-10-17T09:00:57Z;160913
71333511W;I20BB054946X;2021-10-17T10:00:57Z;160913
71333511W;I20BB054946X;2021-10-17T11:00:57Z;160913
71333511W;I20BB054946X;2021-10-17T12:00:57Z;160913
71333511W;I20BB054946X;2021-10-17T21:06:18Z;161178
71333511W;I20BB054946X;2021-10-17T22:06:18Z;161178
71333511W;I20BB054946X;2021-10-17T23:06:18Z;161178
71333511W;I20BB054946X;2021-10-18T00:06:18Z;161178
71333511W;I20BB054946X;2021-10-18T01:00:51Z;161178
71333511W;I20BB054946X;2021-10-18T02:00:51Z;161178
71333511W;I20BB054946X;2021-10-18T03:00:51Z;162523
71333511W;I20BB054946X;2021-10-18T04:00:51Z;162523
71333511W;I20BB054946X;2021-10-18T10:00:50Z;162523
71333511W;I20BB054946X;2021-10-18T11:00:50Z;162523
71333511W;I20BB054946X;2021-10-18T12:00:50Z;162523
71333511W;I20BB054946X;2021-10-18T13:00:51Z;162523
71333511W;I20BB054946X;2021-10-18T14:00:51Z;162524
71333511W;I20BB054946X;2021-10-18T15:00:51Z;162589
71333511W;I20BB054946X;2021-10-18T16:00:51Z;162589
71333511W;I20BB054946X;2021-10-18T21:00:47Z;162723
71333511W;I20BB054946X;2021-10-18T22:00:47Z;162747
71333511W;I20BB054946X;2021-10-18T23:00:47Z;162747
71333511W;I20BB054946X;2021-10-19T00:00:47Z;162747
71333511W;I20BB054946X;2021-10-19T02:01:02Z;162747
71333511W;I20BB054946X;2021-10-19T03:01:02Z;162747
71333511W;I20BB054946X;2021-10-19T04:01:02Z;164088
71333511W;I20BB054946X;2021-10-19T05:01:02Z;164088
71333511W;I20BB054946X;2021-10-19T06:00:51Z;164088
71333511W;I20BB054946X;2021-10-19T07:00:51Z;164088
71333511W;I20BB054946X;2021-10-19T08:00:51Z;164088
71333511W;I20BB054946X;2021-10-19T09:00:51Z;164088
71333511W;I20BB054946X;2021-10-19T10:00:55Z;164088
71333511W;I20BB054946X;2021-10-19T11:00:55Z;164088
71333511W;I20BB054946X;2021-10-19T12:00:55Z;164088
71333511W;I20BB054946X;2021-10-19T13:00:55Z;164122
71333511W;I20BB054946X;2021-10-19T22:00:51Z;164290
71333511W;I20BB054946X;2021-10-19T23:00:51Z;164379
71333511W;I20BB054946X;2021-10-20T00:00:51Z;164379
71333511W;I20BB054946X;2021-10-20T01:00:51Z;164379
71333511W;I20BB054946X;2021-10-20T02:00:58Z;164379
71333511W;I20BB054946X;2021-10-20T03:00:58Z;164379
71333511W;I20BB054946X;2021-10-20T04:00:58Z;165719
71333511W;I20BB054946X;2021-10-20T05:01:04Z;165719
71333511W;I20BB054946X;2021-10-20T06:01:04Z;165719
71333511W;I20BB054946X;2021-10-20T07:01:04Z;165719
71333511W;I20BB054946X;2021-10-20T08:01:04Z;165719
71333511W;I20BB054946X;2021-10-20T10:00:59Z;165719
71333511W;I20BB054946X;2021-10-20T11:00:59Z;165719
71333511W;I20BB054946X;2021-10-20T12:00:59Z;165719
71333511W;I20BB054946X;2021-10-20T13:00:58Z;165802
71333511W;I20BB054946X;2021-10-20T14:00:58Z;165802
