Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC127098;2021-03-07T01:55:01Z;2399125
EMUASA-MURCIA;D13TC127098;2021-03-07T02:55:01Z;2399169
EMUASA-MURCIA;D13TC127098;2021-03-07T03:55:01Z;2399213
EMUASA-MURCIA;D13TC127098;2021-03-07T04:55:01Z;2399258
EMUASA-MURCIA;D13TC127098;2021-03-07T05:58:14Z;2399304
EMUASA-MURCIA;D13TC127098;2021-03-07T06:58:14Z;2399355
EMUASA-MURCIA;D13TC127098;2021-03-07T07:58:14Z;2399408
EMUASA-MURCIA;D13TC127098;2021-03-07T08:58:14Z;2399466
EMUASA-MURCIA;D13TC127098;2021-03-07T17:54:53Z;2399940
EMUASA-MURCIA;D13TC127098;2021-03-07T18:54:53Z;2399993
EMUASA-MURCIA;D13TC127098;2021-03-07T19:54:53Z;2400045
EMUASA-MURCIA;D13TC127098;2021-03-07T20:54:53Z;2400096
EMUASA-MURCIA;D13TC127098;2021-03-08T01:54:51Z;2400350
EMUASA-MURCIA;D13TC127098;2021-03-08T02:54:51Z;2400393
EMUASA-MURCIA;D13TC127098;2021-03-08T03:54:51Z;2400437
EMUASA-MURCIA;D13TC127098;2021-03-08T04:54:51Z;2400480
EMUASA-MURCIA;D13TC127098;2021-03-08T09:54:51Z;2400741
EMUASA-MURCIA;D13TC127098;2021-03-08T10:54:51Z;2400796
EMUASA-MURCIA;D13TC127098;2021-03-08T11:54:51Z;2400851
EMUASA-MURCIA;D13TC127098;2021-03-08T12:54:51Z;2400906
EMUASA-MURCIA;D13TC127098;2021-03-08T22:03:01Z;2401405
EMUASA-MURCIA;D13TC127098;2021-03-08T23:03:01Z;2401461
EMUASA-MURCIA;D13TC127098;2021-03-09T00:03:01Z;2401516
EMUASA-MURCIA;D13TC127098;2021-03-09T01:54:49Z;2401618
EMUASA-MURCIA;D13TC127098;2021-03-09T02:54:49Z;2401664
EMUASA-MURCIA;D13TC127098;2021-03-09T03:54:49Z;2401710
EMUASA-MURCIA;D13TC127098;2021-03-09T04:54:49Z;2401757
EMUASA-MURCIA;D13TC127098;2021-03-09T09:54:48Z;2402020
EMUASA-MURCIA;D13TC127098;2021-03-09T10:54:48Z;2402076
EMUASA-MURCIA;D13TC127098;2021-03-09T11:54:48Z;2402131
EMUASA-MURCIA;D13TC127098;2021-03-09T12:54:48Z;2402186
EMUASA-MURCIA;D13TC127098;2021-03-10T01:54:45Z;2402869
EMUASA-MURCIA;D13TC127098;2021-03-10T02:54:45Z;2402913
EMUASA-MURCIA;D13TC127098;2021-03-10T03:54:45Z;2402958
EMUASA-MURCIA;D13TC127098;2021-03-10T04:54:45Z;2403003
EMUASA-MURCIA;D13TC127098;2021-03-10T21:54:56Z;2403921
EMUASA-MURCIA;D13TC127098;2021-03-10T22:54:56Z;2403978
EMUASA-MURCIA;D13TC127098;2021-03-10T23:54:56Z;2404035
EMUASA-MURCIA;D13TC127098;2021-03-11T00:54:56Z;2404090
EMUASA-MURCIA;D13TC127098;2021-03-19T09:54:24Z;2416146
EMUASA-MURCIA;D13TC127098;2021-03-19T10:54:24Z;2416212
EMUASA-MURCIA;D13TC127098;2021-03-19T11:54:24Z;2416278
EMUASA-MURCIA;D13TC127098;2021-03-19T12:54:24Z;2416344
EMUASA-MURCIA;D13TC127098;2021-03-19T17:54:24Z;2416693
EMUASA-MURCIA;D13TC127098;2021-03-19T18:54:24Z;2416778
EMUASA-MURCIA;D13TC127098;2021-03-19T19:54:24Z;2416863
EMUASA-MURCIA;D13TC127098;2021-03-19T20:54:24Z;2416949
EMUASA-MURCIA;D13TC127098;2021-03-19T21:55:50Z;2417033
EMUASA-MURCIA;D13TC127098;2021-03-19T22:55:50Z;2417117
EMUASA-MURCIA;D13TC127098;2021-03-19T23:55:50Z;2417199
EMUASA-MURCIA;D13TC127098;2021-03-20T00:55:50Z;2417276
EMUASA-MURCIA;D13TC127098;2021-03-20T01:54:30Z;2417346
EMUASA-MURCIA;D13TC127098;2021-03-20T02:54:30Z;2417415
EMUASA-MURCIA;D13TC127098;2021-03-20T03:54:30Z;2417484
EMUASA-MURCIA;D13TC127098;2021-03-20T04:54:30Z;2417555
EMUASA-MURCIA;D13TC127098;2021-03-20T05:54:35Z;2417626
EMUASA-MURCIA;D13TC127098;2021-03-20T06:54:35Z;2417702
EMUASA-MURCIA;D13TC127098;2021-03-20T07:54:35Z;2417781
EMUASA-MURCIA;D13TC127098;2021-03-20T08:54:35Z;2417865
EMUASA-MURCIA;D13TC127098;2021-03-20T13:54:34Z;2418276
EMUASA-MURCIA;D13TC127098;2021-03-20T14:54:34Z;2418360
EMUASA-MURCIA;D13TC127098;2021-03-20T15:54:34Z;2418442
EMUASA-MURCIA;D13TC127098;2021-03-20T16:54:34Z;2418526
EMUASA-MURCIA;D13TC127098;2021-03-20T21:54:33Z;2418951
EMUASA-MURCIA;D13TC127098;2021-03-20T22:54:33Z;2419033
EMUASA-MURCIA;D13TC127098;2021-03-20T23:54:33Z;2419113
EMUASA-MURCIA;D13TC127098;2021-03-21T00:54:33Z;2419189
EMUASA-MURCIA;D13TC127098;2021-03-21T05:54:33Z;2419538
EMUASA-MURCIA;D13TC127098;2021-03-21T06:54:33Z;2419615
EMUASA-MURCIA;D13TC127098;2021-03-21T07:54:33Z;2419696
EMUASA-MURCIA;D13TC127098;2021-03-21T08:54:33Z;2419777
EMUASA-MURCIA;D13TC127098;2021-03-21T17:54:19Z;2420482
EMUASA-MURCIA;D13TC127098;2021-03-21T18:54:19Z;2420558
EMUASA-MURCIA;D13TC127098;2021-03-21T19:54:19Z;2420631
EMUASA-MURCIA;D13TC127098;2021-03-21T20:54:19Z;2420703
EMUASA-MURCIA;D13TC127098;2021-03-21T21:54:32Z;2420775
EMUASA-MURCIA;D13TC127098;2021-03-21T22:54:32Z;2420848
EMUASA-MURCIA;D13TC127098;2021-03-21T23:54:32Z;2420922
EMUASA-MURCIA;D13TC127098;2021-03-22T00:54:32Z;2420993
EMUASA-MURCIA;D13TC127098;2021-03-22T01:54:18Z;2421058
EMUASA-MURCIA;D13TC127098;2021-03-22T02:54:18Z;2421121
EMUASA-MURCIA;D13TC127098;2021-03-22T03:54:18Z;2421184
EMUASA-MURCIA;D13TC127098;2021-03-22T04:54:18Z;2421248
EMUASA-MURCIA;D13TC127098;2021-03-22T09:54:17Z;2421610
EMUASA-MURCIA;D13TC127098;2021-03-22T10:54:17Z;2421687
EMUASA-MURCIA;D13TC127098;2021-03-22T11:54:17Z;2421763
EMUASA-MURCIA;D13TC127098;2021-03-22T12:54:17Z;2421838
EMUASA-MURCIA;D13TC127098;2021-03-22T13:54:28Z;2421913
EMUASA-MURCIA;D13TC127098;2021-03-22T14:54:28Z;2421988
EMUASA-MURCIA;D13TC127098;2021-03-22T15:54:28Z;2422063
EMUASA-MURCIA;D13TC127098;2021-03-22T16:54:28Z;2422138
EMUASA-MURCIA;D13TC127098;2021-03-22T21:54:27Z;2422511
EMUASA-MURCIA;D13TC127098;2021-03-22T22:54:27Z;2422586
EMUASA-MURCIA;D13TC127098;2021-03-22T23:54:27Z;2422661
EMUASA-MURCIA;D13TC127098;2021-03-23T00:54:27Z;2422733
EMUASA-MURCIA;D13TC127098;2021-03-23T09:54:14Z;2423352
EMUASA-MURCIA;D13TC127098;2021-03-23T10:54:14Z;2423429
EMUASA-MURCIA;D13TC127098;2021-03-23T11:54:14Z;2423505
EMUASA-MURCIA;D13TC127098;2021-03-23T12:54:14Z;2423581
EMUASA-MURCIA;D13TC127098;2021-03-23T17:54:15Z;2423968
EMUASA-MURCIA;D13TC127098;2021-03-23T18:54:15Z;2424047
EMUASA-MURCIA;D13TC127098;2021-03-23T19:54:15Z;2424123
EMUASA-MURCIA;D13TC127098;2021-03-23T20:54:15Z;2424198
EMUASA-MURCIA;D13TC127098;2021-03-24T05:54:24Z;2424822
EMUASA-MURCIA;D13TC127098;2021-03-24T06:54:24Z;2424893
EMUASA-MURCIA;D13TC127098;2021-03-24T07:54:24Z;2424968
EMUASA-MURCIA;D13TC127098;2021-03-24T08:54:24Z;2425046
EMUASA-MURCIA;D13TC127098;2021-03-24T21:54:23Z;2427324
EMUASA-MURCIA;D13TC127098;2021-03-24T22:54:23Z;2427399
EMUASA-MURCIA;D13TC127098;2021-03-24T23:54:23Z;2427474
EMUASA-MURCIA;D13TC127098;2021-03-25T00:54:23Z;2427546
EMUASA-MURCIA;D13TC127098;2021-03-25T17:54:08Z;2428758
EMUASA-MURCIA;D13TC127098;2021-03-25T18:54:08Z;2428832
EMUASA-MURCIA;D13TC127098;2021-03-25T19:54:08Z;2428905
EMUASA-MURCIA;D13TC127098;2021-03-25T20:54:08Z;2428978
EMUASA-MURCIA;D13TC127098;2021-03-26T05:54:20Z;2429575
EMUASA-MURCIA;D13TC127098;2021-03-26T06:54:20Z;2429642
EMUASA-MURCIA;D13TC127098;2021-03-26T07:54:20Z;2429714
EMUASA-MURCIA;D13TC127098;2021-03-26T08:54:20Z;2429788
EMUASA-MURCIA;D13TC127098;2021-03-26T09:54:07Z;2429862
EMUASA-MURCIA;D13TC127098;2021-03-26T10:54:07Z;2429935
EMUASA-MURCIA;D13TC127098;2021-03-26T11:54:07Z;2430008
EMUASA-MURCIA;D13TC127098;2021-03-26T12:54:07Z;2430081
EMUASA-MURCIA;D13TC127098;2021-03-26T13:54:19Z;2430154
EMUASA-MURCIA;D13TC127098;2021-03-26T14:54:19Z;2430227
EMUASA-MURCIA;D13TC127098;2021-03-26T15:54:19Z;2430301
EMUASA-MURCIA;D13TC127098;2021-03-26T16:54:19Z;2430373
EMUASA-MURCIA;D13TC127098;2021-03-26T17:54:06Z;2430446
EMUASA-MURCIA;D13TC127098;2021-03-26T18:54:06Z;2430518
EMUASA-MURCIA;D13TC127098;2021-03-26T19:54:06Z;2430590
EMUASA-MURCIA;D13TC127098;2021-03-26T20:54:06Z;2430661
EMUASA-MURCIA;D13TC127098;2021-03-26T21:54:18Z;2430733
EMUASA-MURCIA;D13TC127098;2021-03-26T22:54:18Z;2430805
EMUASA-MURCIA;D13TC127098;2021-03-26T23:54:18Z;2430877
EMUASA-MURCIA;D13TC127098;2021-03-27T00:54:18Z;2430945
EMUASA-MURCIA;D13TC127098;2021-03-27T01:54:05Z;2431007
EMUASA-MURCIA;D13TC127098;2021-03-27T02:54:05Z;2431067
EMUASA-MURCIA;D13TC127098;2021-03-27T03:54:05Z;2431129
EMUASA-MURCIA;D13TC127098;2021-03-27T04:54:05Z;2431191
EMUASA-MURCIA;D13TC127098;2021-03-27T05:54:18Z;2431253
EMUASA-MURCIA;D13TC127098;2021-03-27T06:54:18Z;2431317
EMUASA-MURCIA;D13TC127098;2021-03-27T07:54:18Z;2431386
EMUASA-MURCIA;D13TC127098;2021-03-27T08:54:18Z;2431456
EMUASA-MURCIA;D13TC127098;2021-03-27T09:54:04Z;2431528
EMUASA-MURCIA;D13TC127098;2021-03-27T10:54:04Z;2431599
EMUASA-MURCIA;D13TC127098;2021-03-27T11:54:04Z;2431668
EMUASA-MURCIA;D13TC127098;2021-03-27T12:54:04Z;2431738
EMUASA-MURCIA;D13TC127098;2021-03-27T13:54:16Z;2431809
EMUASA-MURCIA;D13TC127098;2021-03-27T14:54:16Z;2431882
EMUASA-MURCIA;D13TC127098;2021-03-27T15:54:16Z;2431955
EMUASA-MURCIA;D13TC127098;2021-03-27T16:54:16Z;2432029
EMUASA-MURCIA;D13TC127098;2021-03-27T17:54:03Z;2432101
EMUASA-MURCIA;D13TC127098;2021-03-27T18:54:03Z;2432174
EMUASA-MURCIA;D13TC127098;2021-03-27T19:54:03Z;2432247
EMUASA-MURCIA;D13TC127098;2021-03-27T20:54:03Z;2432320
EMUASA-MURCIA;D13TC127098;2021-03-28T06:54:15Z;2432924
EMUASA-MURCIA;D13TC127098;2021-03-28T07:54:15Z;2432990
EMUASA-MURCIA;D13TC127098;2021-03-28T08:54:15Z;2433060
EMUASA-MURCIA;D13TC127098;2021-03-28T09:54:15Z;2433135
EMUASA-MURCIA;D13TC127098;2021-03-28T18:54:00Z;2433809
EMUASA-MURCIA;D13TC127098;2021-03-28T19:54:00Z;2433883
EMUASA-MURCIA;D13TC127098;2021-03-28T20:54:00Z;2433955
EMUASA-MURCIA;D13TC127098;2021-03-28T21:54:00Z;2434026
EMUASA-MURCIA;D13TC127098;2021-03-29T18:53:58Z;2436527
EMUASA-MURCIA;D13TC127098;2021-03-29T19:53:58Z;2436605
EMUASA-MURCIA;D13TC127098;2021-03-29T20:53:58Z;2436682
EMUASA-MURCIA;D13TC127098;2021-03-29T21:53:58Z;2436758
EMUASA-MURCIA;D13TC127098;2021-03-30T18:53:57Z;2439540
EMUASA-MURCIA;D13TC127098;2021-03-30T19:53:57Z;2439618
EMUASA-MURCIA;D13TC127098;2021-03-30T20:53:57Z;2439696
EMUASA-MURCIA;D13TC127098;2021-03-30T21:53:57Z;2439773
EMUASA-MURCIA;D13TC127098;2021-03-31T14:54:06Z;2442219
EMUASA-MURCIA;D13TC127098;2021-03-31T15:54:06Z;2442299
EMUASA-MURCIA;D13TC127098;2021-03-31T16:54:06Z;2442379
EMUASA-MURCIA;D13TC127098;2021-03-31T17:54:06Z;2442458
EMUASA-MURCIA;D13TC127098;2021-03-31T22:54:05Z;2442854
EMUASA-MURCIA;D13TC127098;2021-03-31T23:54:05Z;2442933
EMUASA-MURCIA;D13TC127098;2021-04-01T00:54:05Z;2443007
EMUASA-MURCIA;D13TC127098;2021-04-01T01:54:05Z;2443076
EMUASA-MURCIA;D13TC127098;2021-04-01T06:54:05Z;2443424
EMUASA-MURCIA;D13TC127098;2021-04-01T07:54:05Z;2443508
EMUASA-MURCIA;D13TC127098;2021-04-01T08:54:05Z;2443594
EMUASA-MURCIA;D13TC127098;2021-04-01T09:54:05Z;2443677
EMUASA-MURCIA;D13TC127098;2021-04-01T10:53:52Z;2443758
EMUASA-MURCIA;D13TC127098;2021-04-01T11:53:52Z;2443840
EMUASA-MURCIA;D13TC127098;2021-04-01T12:53:52Z;2443921
EMUASA-MURCIA;D13TC127098;2021-04-01T13:53:52Z;2444003
EMUASA-MURCIA;D13TC127098;2021-04-01T22:54:03Z;2444748
EMUASA-MURCIA;D13TC127098;2021-04-01T23:54:03Z;2444829
EMUASA-MURCIA;D13TC127098;2021-04-02T00:54:03Z;2444906
EMUASA-MURCIA;D13TC127098;2021-04-02T01:54:03Z;2444977
EMUASA-MURCIA;D13TC127098;2021-04-02T02:53:50Z;2445572
EMUASA-MURCIA;D13TC127098;2021-04-02T03:53:50Z;2445640
EMUASA-MURCIA;D13TC127098;2021-04-02T04:53:50Z;2445709
EMUASA-MURCIA;D13TC127098;2021-04-02T05:53:50Z;2445780
EMUASA-MURCIA;D13TC127098;2021-04-02T06:54:03Z;2446483
EMUASA-MURCIA;D13TC127098;2021-04-02T07:54:03Z;2446569
EMUASA-MURCIA;D13TC127098;2021-04-02T08:54:03Z;2446655
EMUASA-MURCIA;D13TC127098;2021-04-02T09:54:03Z;2446739
EMUASA-MURCIA;D13TC127098;2021-04-03T02:53:46Z;2448098
EMUASA-MURCIA;D13TC127098;2021-04-03T03:53:46Z;2448164
EMUASA-MURCIA;D13TC127098;2021-04-03T04:53:46Z;2448232
EMUASA-MURCIA;D13TC127098;2021-04-03T05:53:46Z;2448300
EMUASA-MURCIA;D13TC127098;2021-04-03T18:53:45Z;2449373
EMUASA-MURCIA;D13TC127098;2021-04-03T19:53:45Z;2449461
EMUASA-MURCIA;D13TC127098;2021-04-03T20:53:45Z;2449544
EMUASA-MURCIA;D13TC127098;2021-04-03T21:53:45Z;2449626
EMUASA-MURCIA;D13TC127098;2021-04-03T22:53:57Z;2449707
EMUASA-MURCIA;D13TC127098;2021-04-03T23:53:57Z;2449791
EMUASA-MURCIA;D13TC127098;2021-04-04T00:53:57Z;2449869
EMUASA-MURCIA;D13TC127098;2021-04-04T01:53:57Z;2449940
EMUASA-MURCIA;D13TC127098;2021-04-04T02:53:44Z;2450009
EMUASA-MURCIA;D13TC127098;2021-04-04T03:53:44Z;2450077
EMUASA-MURCIA;D13TC127098;2021-04-04T04:53:44Z;2450147
EMUASA-MURCIA;D13TC127098;2021-04-04T05:53:44Z;2450217
EMUASA-MURCIA;D13TC127098;2021-04-04T10:53:44Z;2450611
EMUASA-MURCIA;D13TC127098;2021-04-04T11:53:44Z;2450688
EMUASA-MURCIA;D13TC127098;2021-04-04T12:53:44Z;2450766
EMUASA-MURCIA;D13TC127098;2021-04-04T13:53:44Z;2450845
EMUASA-MURCIA;D13TC127098;2021-04-04T18:53:43Z;2451252
EMUASA-MURCIA;D13TC127098;2021-04-04T19:53:43Z;2451333
EMUASA-MURCIA;D13TC127098;2021-04-04T20:53:43Z;2451413
EMUASA-MURCIA;D13TC127098;2021-04-04T21:53:43Z;2451493
EMUASA-MURCIA;D13TC127098;2021-04-05T02:53:43Z;2452394
EMUASA-MURCIA;D13TC127098;2021-04-05T03:53:43Z;2452460
EMUASA-MURCIA;D13TC127098;2021-04-05T04:53:43Z;2452527
EMUASA-MURCIA;D13TC127098;2021-04-05T05:53:43Z;2452596
EMUASA-MURCIA;D13TC127098;2021-04-05T06:53:55Z;2453255
EMUASA-MURCIA;D13TC127098;2021-04-05T07:53:55Z;2453335
EMUASA-MURCIA;D13TC127098;2021-04-05T08:53:55Z;2453416
EMUASA-MURCIA;D13TC127098;2021-04-05T09:53:55Z;2453496
EMUASA-MURCIA;D13TC127098;2021-04-06T06:53:53Z;2455082
EMUASA-MURCIA;D13TC127098;2021-04-06T07:53:53Z;2455153
EMUASA-MURCIA;D13TC127098;2021-04-06T08:53:53Z;2455229
EMUASA-MURCIA;D13TC127098;2021-04-06T09:53:53Z;2455307
EMUASA-MURCIA;D13TC127098;2021-04-06T22:53:52Z;2456308
EMUASA-MURCIA;D13TC127098;2021-04-06T23:53:52Z;2456383
EMUASA-MURCIA;D13TC127098;2021-04-07T00:53:52Z;2456458
EMUASA-MURCIA;D13TC127098;2021-04-07T01:53:52Z;2456529
EMUASA-MURCIA;D13TC127098;2021-04-07T10:53:38Z;2458361
EMUASA-MURCIA;D13TC127098;2021-04-07T11:53:38Z;2458441
EMUASA-MURCIA;D13TC127098;2021-04-07T12:53:38Z;2458520
EMUASA-MURCIA;D13TC127098;2021-04-07T13:53:38Z;2458599
EMUASA-MURCIA;D13TC127098;2021-04-07T18:53:38Z;2458992
EMUASA-MURCIA;D13TC127098;2021-04-07T19:53:38Z;2459069
EMUASA-MURCIA;D13TC127098;2021-04-07T20:53:38Z;2459146
EMUASA-MURCIA;D13TC127098;2021-04-07T21:53:38Z;2459222
EMUASA-MURCIA;D13TC127098;2021-04-07T22:53:48Z;2459300
EMUASA-MURCIA;D13TC127098;2021-04-07T23:53:48Z;2459378
EMUASA-MURCIA;D13TC127098;2021-04-08T00:53:48Z;2459454
EMUASA-MURCIA;D13TC127098;2021-04-08T01:53:48Z;2459523
EMUASA-MURCIA;D13TC127098;2021-04-08T02:53:37Z;2459590
EMUASA-MURCIA;D13TC127098;2021-04-08T03:53:37Z;2459655
EMUASA-MURCIA;D13TC127098;2021-04-08T04:53:37Z;2459720
EMUASA-MURCIA;D13TC127098;2021-04-08T05:53:37Z;2459788
EMUASA-MURCIA;D13TC127098;2021-04-08T10:53:36Z;2460178
EMUASA-MURCIA;D13TC127098;2021-04-08T11:53:36Z;2460257
EMUASA-MURCIA;D13TC127098;2021-04-08T12:53:36Z;2460336
EMUASA-MURCIA;D13TC127098;2021-04-08T13:53:36Z;2460416
EMUASA-MURCIA;D13TC127098;2021-04-09T06:53:47Z;2461673
EMUASA-MURCIA;D13TC127098;2021-04-09T07:53:47Z;2461754
EMUASA-MURCIA;D13TC127098;2021-04-09T08:53:47Z;2461835
EMUASA-MURCIA;D13TC127098;2021-04-09T09:53:47Z;2461915
EMUASA-MURCIA;D13TC127098;2021-04-10T10:53:30Z;2463809
EMUASA-MURCIA;D13TC127098;2021-04-10T11:53:30Z;2463887
EMUASA-MURCIA;D13TC127098;2021-04-10T12:53:30Z;2463965
EMUASA-MURCIA;D13TC127098;2021-04-10T13:53:30Z;2464044
EMUASA-MURCIA;D13TC127098;2021-04-10T18:53:29Z;2464439
EMUASA-MURCIA;D13TC127098;2021-04-10T19:53:29Z;2464518
EMUASA-MURCIA;D13TC127098;2021-04-10T20:53:29Z;2464595
EMUASA-MURCIA;D13TC127098;2021-04-10T21:53:29Z;2464673
EMUASA-MURCIA;D13TC127098;2021-04-11T02:53:30Z;2465034
EMUASA-MURCIA;D13TC127098;2021-04-11T03:53:30Z;2465100
EMUASA-MURCIA;D13TC127098;2021-04-11T04:53:30Z;2465166
EMUASA-MURCIA;D13TC127098;2021-04-11T05:53:30Z;2465235
EMUASA-MURCIA;D13TC127098;2021-04-11T06:53:40Z;2465303
EMUASA-MURCIA;D13TC127098;2021-04-11T07:53:40Z;2465376
EMUASA-MURCIA;D13TC127098;2021-04-11T08:53:40Z;2465451
EMUASA-MURCIA;D13TC127098;2021-04-11T09:53:40Z;2465528
EMUASA-MURCIA;D13TC127098;2021-04-11T18:53:28Z;2466209
EMUASA-MURCIA;D13TC127098;2021-04-11T19:53:28Z;2466282
EMUASA-MURCIA;D13TC127098;2021-04-11T20:53:28Z;2466355
EMUASA-MURCIA;D13TC127098;2021-04-11T21:53:28Z;2466427
EMUASA-MURCIA;D13TC127098;2021-04-12T06:53:36Z;2467058
EMUASA-MURCIA;D13TC127098;2021-04-12T07:53:36Z;2467136
EMUASA-MURCIA;D13TC127098;2021-04-12T08:53:36Z;2467215
EMUASA-MURCIA;D13TC127098;2021-04-12T09:53:36Z;2467294
EMUASA-MURCIA;D13TC127098;2021-04-12T10:53:24Z;2467372
EMUASA-MURCIA;D13TC127098;2021-04-12T11:53:24Z;2467451
EMUASA-MURCIA;D13TC127098;2021-04-12T12:53:24Z;2467530
EMUASA-MURCIA;D13TC127098;2021-04-12T13:53:24Z;2467610
EMUASA-MURCIA;D13TC127098;2021-04-12T14:53:36Z;2467688
EMUASA-MURCIA;D13TC127098;2021-04-12T15:53:36Z;2467766
EMUASA-MURCIA;D13TC127098;2021-04-12T16:53:36Z;2467843
EMUASA-MURCIA;D13TC127098;2021-04-12T17:53:36Z;2467920
EMUASA-MURCIA;D13TC127098;2021-04-13T14:53:34Z;2469773
EMUASA-MURCIA;D13TC127098;2021-04-13T15:53:34Z;2469848
EMUASA-MURCIA;D13TC127098;2021-04-13T16:53:34Z;2469923
EMUASA-MURCIA;D13TC127098;2021-04-13T17:53:34Z;2470000
EMUASA-MURCIA;D13TC127098;2021-04-14T06:53:33Z;2472107
EMUASA-MURCIA;D13TC127098;2021-04-14T07:53:33Z;2472184
EMUASA-MURCIA;D13TC127098;2021-04-14T08:53:33Z;2472262
EMUASA-MURCIA;D13TC127098;2021-04-14T09:53:33Z;2472339
EMUASA-MURCIA;D13TC127098;2021-04-15T02:53:19Z;2474129
EMUASA-MURCIA;D13TC127098;2021-04-15T03:53:19Z;2474196
EMUASA-MURCIA;D13TC127098;2021-04-15T04:53:19Z;2474270
EMUASA-MURCIA;D13TC127098;2021-04-15T05:53:19Z;2474345
EMUASA-MURCIA;D13TC127098;2021-04-16T02:53:16Z;2477069
EMUASA-MURCIA;D13TC127098;2021-04-16T03:53:16Z;2477132
EMUASA-MURCIA;D13TC127098;2021-04-16T04:53:16Z;2477194
EMUASA-MURCIA;D13TC127098;2021-04-16T05:53:16Z;2477257
EMUASA-MURCIA;D13TC127098;2021-04-16T06:53:27Z;2477942
EMUASA-MURCIA;D13TC127098;2021-04-16T07:53:27Z;2478014
EMUASA-MURCIA;D13TC127098;2021-04-16T08:53:27Z;2478088
EMUASA-MURCIA;D13TC127098;2021-04-16T09:53:27Z;2478162
EMUASA-MURCIA;D13TC127098;2021-04-16T14:53:26Z;2478523
EMUASA-MURCIA;D13TC127098;2021-04-16T15:53:26Z;2478595
EMUASA-MURCIA;D13TC127098;2021-04-16T16:53:26Z;2478667
EMUASA-MURCIA;D13TC127098;2021-04-16T17:53:26Z;2478739
EMUASA-MURCIA;D13TC127098;2021-04-16T18:53:57Z;2478811
EMUASA-MURCIA;D13TC127098;2021-04-16T19:53:57Z;2478883
EMUASA-MURCIA;D13TC127098;2021-04-16T20:53:57Z;2478956
EMUASA-MURCIA;D13TC127098;2021-04-16T21:53:57Z;2479028
EMUASA-MURCIA;D13TC127098;2021-04-17T02:53:14Z;2479384
EMUASA-MURCIA;D13TC127098;2021-04-17T03:53:14Z;2479449
EMUASA-MURCIA;D13TC127098;2021-04-17T04:53:14Z;2479514
EMUASA-MURCIA;D13TC127098;2021-04-17T05:53:14Z;2479580
EMUASA-MURCIA;D13TC127098;2021-04-17T22:53:25Z;2480811
EMUASA-MURCIA;D13TC127098;2021-04-17T23:53:25Z;2480883
EMUASA-MURCIA;D13TC127098;2021-04-18T00:53:25Z;2480953
EMUASA-MURCIA;D13TC127098;2021-04-18T01:53:25Z;2481018
EMUASA-MURCIA;D13TC127098;2021-04-18T02:53:12Z;2481081
EMUASA-MURCIA;D13TC127098;2021-04-18T03:53:12Z;2481143
EMUASA-MURCIA;D13TC127098;2021-04-18T04:53:12Z;2481207
EMUASA-MURCIA;D13TC127098;2021-04-18T05:53:12Z;2481272
EMUASA-MURCIA;D13TC127098;2021-04-18T06:53:23Z;2481341
EMUASA-MURCIA;D13TC127098;2021-04-18T07:53:23Z;2481412
EMUASA-MURCIA;D13TC127098;2021-04-18T08:53:23Z;2481483
EMUASA-MURCIA;D13TC127098;2021-04-18T09:53:23Z;2481558
EMUASA-MURCIA;D13TC127098;2021-04-18T10:53:11Z;2481631
EMUASA-MURCIA;D13TC127098;2021-04-18T11:53:11Z;2481703
EMUASA-MURCIA;D13TC127098;2021-04-18T12:53:11Z;2481775
EMUASA-MURCIA;D13TC127098;2021-04-18T13:53:11Z;2481847
EMUASA-MURCIA;D13TC127098;2021-04-19T10:53:07Z;2484488
EMUASA-MURCIA;D13TC127098;2021-04-19T11:53:07Z;2484563
EMUASA-MURCIA;D13TC127098;2021-04-19T12:53:07Z;2484639
EMUASA-MURCIA;D13TC127098;2021-04-19T13:53:07Z;2484714
EMUASA-MURCIA;D13TC127098;2021-04-19T18:53:05Z;2485084
EMUASA-MURCIA;D13TC127098;2021-04-19T19:53:05Z;2485158
EMUASA-MURCIA;D13TC127098;2021-04-19T20:53:05Z;2485230
EMUASA-MURCIA;D13TC127098;2021-04-19T21:53:05Z;2485301
EMUASA-MURCIA;D13TC127098;2021-04-19T22:53:17Z;2485374
EMUASA-MURCIA;D13TC127098;2021-04-19T23:53:17Z;2485448
EMUASA-MURCIA;D13TC127098;2021-04-20T00:53:17Z;2485519
EMUASA-MURCIA;D13TC127098;2021-04-20T01:53:17Z;2485586
EMUASA-MURCIA;D13TC127098;2021-04-20T06:53:17Z;2487073
EMUASA-MURCIA;D13TC127098;2021-04-20T07:53:17Z;2487146
EMUASA-MURCIA;D13TC127098;2021-04-20T08:53:17Z;2487220
EMUASA-MURCIA;D13TC127098;2021-04-20T09:53:17Z;2487295
EMUASA-MURCIA;D13TC127098;2021-04-20T18:53:03Z;2487964
EMUASA-MURCIA;D13TC127098;2021-04-20T19:53:03Z;2488038
EMUASA-MURCIA;D13TC127098;2021-04-20T20:53:03Z;2488110
EMUASA-MURCIA;D13TC127098;2021-04-20T21:53:03Z;2488183
EMUASA-MURCIA;D13TC127098;2021-04-21T06:53:14Z;2489956
EMUASA-MURCIA;D13TC127098;2021-04-21T07:53:14Z;2490030
EMUASA-MURCIA;D13TC127098;2021-04-21T08:53:14Z;2490104
EMUASA-MURCIA;D13TC127098;2021-04-21T09:53:14Z;2490179
