Expl2;Contador;Fecha;Lectura
D11F3DB0H;D13FE028562B;2021-07-13T01:32:55Z;9455610
D11F3DB0H;D13FE028562B;2021-07-13T02:32:55Z;9455610
D11F3DB0H;D13FE028562B;2021-07-13T07:32:54Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T08:32:54Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T09:32:54Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T10:32:54Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T11:32:40Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T12:32:40Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T13:32:40Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T14:32:40Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T15:32:52Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T16:32:52Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T17:32:52Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T18:32:52Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T19:32:37Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T20:32:37Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T21:32:37Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T22:32:37Z;9459120
D11F3DB0H;D13FE028562B;2021-07-13T23:32:52Z;9459120
D11F3DB0H;D13FE028562B;2021-07-14T00:32:52Z;9459120
D11F3DB0H;D13FE028562B;2021-07-14T01:32:52Z;9459120
D11F3DB0H;D13FE028562B;2021-07-14T02:32:52Z;9459120
D11F3DB0H;D13FE028562B;2021-07-14T07:32:51Z;9462640
D11F3DB0H;D13FE028562B;2021-07-14T08:32:51Z;9462640
D11F3DB0H;D13FE028562B;2021-07-14T09:32:51Z;9462640
D11F3DB0H;D13FE028562B;2021-07-14T10:32:51Z;9462640
D11F3DB0H;D13FE028562B;2021-07-14T11:32:37Z;9462650
D11F3DB0H;D13FE028562B;2021-07-14T12:32:37Z;9462650
D11F3DB0H;D13FE028562B;2021-07-14T13:32:37Z;9462650
D11F3DB0H;D13FE028562B;2021-07-14T14:32:37Z;9462650
D11F3DB0H;D13FE028562B;2021-07-14T15:32:50Z;9462650
D11F3DB0H;D13FE028562B;2021-07-14T16:32:50Z;9462650
D11F3DB0H;D13FE028562B;2021-07-14T17:32:50Z;9462650
D11F3DB0H;D13FE028562B;2021-07-14T18:32:50Z;9462650
D11F3DB0H;D13FE028562B;2021-07-14T19:32:36Z;9462650
D11F3DB0H;D13FE028562B;2021-07-14T20:32:36Z;9462650
D11F3DB0H;D13FE028562B;2021-07-14T21:32:36Z;9462650
D11F3DB0H;D13FE028562B;2021-07-14T22:32:36Z;9462650
D11F3DB0H;D13FE028562B;2021-07-14T23:32:49Z;9462650
D11F3DB0H;D13FE028562B;2021-07-15T00:32:49Z;9462650
D11F3DB0H;D13FE028562B;2021-07-15T01:32:49Z;9462650
D11F3DB0H;D13FE028562B;2021-07-15T02:32:49Z;9462650
D11F3DB0H;D13FE028562B;2021-07-15T03:32:36Z;9462650
D11F3DB0H;D13FE028562B;2021-07-15T04:32:36Z;9464340
D11F3DB0H;D13FE028562B;2021-07-15T05:32:36Z;9466140
D11F3DB0H;D13FE028562B;2021-07-15T06:32:36Z;9466140
D11F3DB0H;D13FE028562B;2021-07-15T07:32:48Z;9466140
D11F3DB0H;D13FE028562B;2021-07-15T08:32:48Z;9466150
D11F3DB0H;D13FE028562B;2021-07-15T09:32:48Z;9466150
D11F3DB0H;D13FE028562B;2021-07-15T10:32:48Z;9466150
D11F3DB0H;D13FE028562B;2021-07-15T15:32:48Z;9466150
D11F3DB0H;D13FE028562B;2021-07-15T16:32:48Z;9466150
D11F3DB0H;D13FE028562B;2021-07-15T17:32:48Z;9466150
D11F3DB0H;D13FE028562B;2021-07-15T18:32:48Z;9466150
D11F3DB0H;D13FE028562B;2021-07-15T23:32:47Z;9466150
D11F3DB0H;D13FE028562B;2021-07-16T00:32:47Z;9466150
D11F3DB0H;D13FE028562B;2021-07-16T01:32:47Z;9466150
D11F3DB0H;D13FE028562B;2021-07-16T02:32:47Z;9466150
D11F3DB0H;D13FE028562B;2021-07-16T03:32:32Z;9466150
D11F3DB0H;D13FE028562B;2021-07-16T04:32:32Z;9467740
D11F3DB0H;D13FE028562B;2021-07-16T05:32:32Z;9469480
D11F3DB0H;D13FE028562B;2021-07-16T06:32:32Z;9469480
D11F3DB0H;D13FE028562B;2021-07-16T07:32:46Z;9469480
D11F3DB0H;D13FE028562B;2021-07-16T08:32:46Z;9469680
D11F3DB0H;D13FE028562B;2021-07-16T09:32:46Z;9469680
D11F3DB0H;D13FE028562B;2021-07-16T10:32:46Z;9469680
D11F3DB0H;D13FE028562B;2021-07-16T11:32:32Z;9469680
D11F3DB0H;D13FE028562B;2021-07-16T12:32:32Z;9469680
D11F3DB0H;D13FE028562B;2021-07-16T13:32:32Z;9469690
D11F3DB0H;D13FE028562B;2021-07-16T14:32:32Z;9469690
D11F3DB0H;D13FE028562B;2021-07-16T15:32:44Z;9469690
D11F3DB0H;D13FE028562B;2021-07-16T16:32:44Z;9469690
D11F3DB0H;D13FE028562B;2021-07-16T17:32:44Z;9469690
D11F3DB0H;D13FE028562B;2021-07-16T18:32:44Z;9469690
D11F3DB0H;D13FE028562B;2021-07-16T19:32:31Z;9469690
D11F3DB0H;D13FE028562B;2021-07-16T20:32:31Z;9469690
D11F3DB0H;D13FE028562B;2021-07-16T21:32:31Z;9469690
D11F3DB0H;D13FE028562B;2021-07-16T22:32:31Z;9469690
D11F3DB0H;D13FE028562B;2021-07-16T23:32:45Z;9469690
D11F3DB0H;D13FE028562B;2021-07-17T00:32:45Z;9469690
D11F3DB0H;D13FE028562B;2021-07-17T01:32:45Z;9469690
D11F3DB0H;D13FE028562B;2021-07-17T02:32:45Z;9469690
D11F3DB0H;D13FE028562B;2021-07-17T07:32:42Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T08:32:42Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T09:32:42Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T10:32:42Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T11:32:30Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T12:32:30Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T13:32:30Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T14:32:30Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T15:32:42Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T16:32:42Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T17:32:42Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T18:32:42Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T19:32:28Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T20:32:28Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T21:32:28Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T22:32:28Z;9469710
D11F3DB0H;D13FE028562B;2021-07-17T23:32:41Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T00:32:41Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T01:32:41Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T02:32:41Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T03:32:27Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T04:32:27Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T05:32:27Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T06:32:27Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T07:32:41Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T08:32:41Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T09:32:41Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T10:32:41Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T11:32:27Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T12:32:27Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T13:32:27Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T14:32:27Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T15:32:34Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T16:32:34Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T17:32:34Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T18:32:34Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T19:32:25Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T20:32:25Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T21:32:25Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T22:32:25Z;9469720
D11F3DB0H;D13FE028562B;2021-07-18T23:32:38Z;9469720
D11F3DB0H;D13FE028562B;2021-07-19T00:32:38Z;9469720
D11F3DB0H;D13FE028562B;2021-07-19T01:32:38Z;9469720
D11F3DB0H;D13FE028562B;2021-07-19T02:32:38Z;9469720
D11F3DB0H;D13FE028562B;2021-07-19T03:32:24Z;9469720
D11F3DB0H;D13FE028562B;2021-07-19T04:32:24Z;9469740
D11F3DB0H;D13FE028562B;2021-07-19T05:32:24Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T06:32:24Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T07:32:37Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T08:32:37Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T09:32:37Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T10:32:37Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T11:32:24Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T12:32:24Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T13:32:24Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T14:32:24Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T15:32:37Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T16:32:37Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T17:32:37Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T18:32:37Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T19:32:22Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T20:32:22Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T21:32:22Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T22:32:22Z;9469750
D11F3DB0H;D13FE028562B;2021-07-19T23:32:36Z;9469750
D11F3DB0H;D13FE028562B;2021-07-20T00:32:36Z;9469750
D11F3DB0H;D13FE028562B;2021-07-20T01:32:36Z;9469750
D11F3DB0H;D13FE028562B;2021-07-20T02:32:36Z;9469750
D11F3DB0H;D13FE028562B;2021-07-20T03:32:23Z;9469750
D11F3DB0H;D13FE028562B;2021-07-20T04:32:23Z;9469760
D11F3DB0H;D13FE028562B;2021-07-20T05:32:23Z;9469780
D11F3DB0H;D13FE028562B;2021-07-20T06:32:23Z;9469780
D11F3DB0H;D13FE028562B;2021-07-20T07:32:36Z;9469800
D11F3DB0H;D13FE028562B;2021-07-20T08:32:36Z;9469810
D11F3DB0H;D13FE028562B;2021-07-20T09:32:36Z;9469810
D11F3DB0H;D13FE028562B;2021-07-20T10:32:36Z;9469810
D11F3DB0H;D13FE028562B;2021-07-20T11:32:22Z;9469810
D11F3DB0H;D13FE028562B;2021-07-20T12:32:22Z;9469810
D11F3DB0H;D13FE028562B;2021-07-20T13:32:22Z;9469810
D11F3DB0H;D13FE028562B;2021-07-20T14:32:22Z;9469810
D11F3DB0H;D13FE028562B;2021-07-20T15:32:35Z;9469810
D11F3DB0H;D13FE028562B;2021-07-20T16:32:35Z;9469810
D11F3DB0H;D13FE028562B;2021-07-20T17:32:35Z;9469810
D11F3DB0H;D13FE028562B;2021-07-20T18:32:35Z;9469840
D11F3DB0H;D13FE028562B;2021-07-20T19:32:21Z;9469840
D11F3DB0H;D13FE028562B;2021-07-20T20:32:21Z;9469840
D11F3DB0H;D13FE028562B;2021-07-20T21:32:21Z;9469840
D11F3DB0H;D13FE028562B;2021-07-20T22:32:21Z;9469840
D11F3DB0H;D13FE028562B;2021-07-20T23:32:34Z;9469840
D11F3DB0H;D13FE028562B;2021-07-21T00:32:34Z;9469840
D11F3DB0H;D13FE028562B;2021-07-21T01:32:34Z;9469840
D11F3DB0H;D13FE028562B;2021-07-21T02:32:34Z;9469840
D11F3DB0H;D13FE028562B;2021-07-21T03:32:20Z;9469840
D11F3DB0H;D13FE028562B;2021-07-21T04:32:20Z;9470800
D11F3DB0H;D13FE028562B;2021-07-21T05:32:20Z;9471850
D11F3DB0H;D13FE028562B;2021-07-21T06:32:20Z;9471850
D11F3DB0H;D13FE028562B;2021-07-21T07:32:33Z;9471880
D11F3DB0H;D13FE028562B;2021-07-21T08:32:33Z;9471880
D11F3DB0H;D13FE028562B;2021-07-21T09:32:33Z;9471880
D11F3DB0H;D13FE028562B;2021-07-21T10:32:33Z;9471880
D11F3DB0H;D13FE028562B;2021-07-21T11:32:19Z;9471880
D11F3DB0H;D13FE028562B;2021-07-21T12:32:19Z;9471880
D11F3DB0H;D13FE028562B;2021-07-21T13:32:19Z;9471900
D11F3DB0H;D13FE028562B;2021-07-21T14:32:19Z;9471900
D11F3DB0H;D13FE028562B;2021-07-21T15:32:32Z;9471900
D11F3DB0H;D13FE028562B;2021-07-21T16:32:32Z;9471900
D11F3DB0H;D13FE028562B;2021-07-21T17:32:32Z;9471900
D11F3DB0H;D13FE028562B;2021-07-21T18:32:32Z;9471900
D11F3DB0H;D13FE028562B;2021-07-21T19:32:17Z;9471900
D11F3DB0H;D13FE028562B;2021-07-21T20:32:17Z;9471900
D11F3DB0H;D13FE028562B;2021-07-21T21:32:17Z;9471900
D11F3DB0H;D13FE028562B;2021-07-21T22:32:17Z;9471900
D11F3DB0H;D13FE028562B;2021-07-21T23:32:31Z;9471900
D11F3DB0H;D13FE028562B;2021-07-22T00:32:31Z;9471900
D11F3DB0H;D13FE028562B;2021-07-22T01:32:31Z;9471900
D11F3DB0H;D13FE028562B;2021-07-22T02:32:31Z;9471900
D11F3DB0H;D13FE028562B;2021-07-22T03:32:17Z;9471900
D11F3DB0H;D13FE028562B;2021-07-22T04:32:17Z;9472860
D11F3DB0H;D13FE028562B;2021-07-22T05:32:17Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T06:32:17Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T07:32:30Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T08:32:30Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T09:32:30Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T10:32:30Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T11:32:16Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T12:32:16Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T13:32:16Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T14:32:16Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T15:32:29Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T16:32:29Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T17:32:29Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T18:32:29Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T19:32:15Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T20:32:15Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T21:32:15Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T22:32:15Z;9473910
D11F3DB0H;D13FE028562B;2021-07-22T23:32:29Z;9473910
D11F3DB0H;D13FE028562B;2021-07-23T00:32:29Z;9473910
D11F3DB0H;D13FE028562B;2021-07-23T01:32:29Z;9473910
D11F3DB0H;D13FE028562B;2021-07-23T02:32:29Z;9473910
D11F3DB0H;D13FE028562B;2021-07-23T03:32:15Z;9473910
D11F3DB0H;D13FE028562B;2021-07-23T04:32:15Z;9474870
D11F3DB0H;D13FE028562B;2021-07-23T05:32:15Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T06:32:15Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T07:32:28Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T08:32:28Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T09:32:28Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T10:32:28Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T11:32:14Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T12:32:14Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T13:32:14Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T14:32:14Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T15:32:26Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T16:32:26Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T17:32:26Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T18:32:26Z;9475940
D11F3DB0H;D13FE028562B;2021-07-23T19:32:12Z;9475950
D11F3DB0H;D13FE028562B;2021-07-23T20:32:12Z;9475950
D11F3DB0H;D13FE028562B;2021-07-23T21:32:12Z;9475950
D11F3DB0H;D13FE028562B;2021-07-23T22:32:12Z;9475950
D11F3DB0H;D13FE028562B;2021-07-23T23:32:27Z;9475950
D11F3DB0H;D13FE028562B;2021-07-24T00:32:27Z;9475950
D11F3DB0H;D13FE028562B;2021-07-24T01:32:27Z;9475950
D11F3DB0H;D13FE028562B;2021-07-24T02:32:27Z;9475950
D11F3DB0H;D13FE028562B;2021-07-24T03:32:13Z;9475950
D11F3DB0H;D13FE028562B;2021-07-24T04:32:13Z;9476910
D11F3DB0H;D13FE028562B;2021-07-24T05:32:13Z;9477980
D11F3DB0H;D13FE028562B;2021-07-24T06:32:13Z;9477980
D11F3DB0H;D13FE028562B;2021-07-24T07:32:26Z;9477980
D11F3DB0H;D13FE028562B;2021-07-24T08:32:26Z;9477980
D11F3DB0H;D13FE028562B;2021-07-24T09:32:26Z;9477980
D11F3DB0H;D13FE028562B;2021-07-24T10:32:26Z;9477990
D11F3DB0H;D13FE028562B;2021-07-24T19:32:10Z;9478000
D11F3DB0H;D13FE028562B;2021-07-24T20:32:10Z;9478000
D11F3DB0H;D13FE028562B;2021-07-24T21:32:10Z;9478000
D11F3DB0H;D13FE028562B;2021-07-24T22:32:10Z;9478000
D11F3DB0H;D13FE028562B;2021-07-24T23:32:23Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T00:32:23Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T01:32:23Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T02:32:23Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T03:32:09Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T04:32:09Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T05:32:09Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T06:32:09Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T07:32:22Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T08:32:22Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T09:32:22Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T10:32:22Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T11:32:08Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T12:32:08Z;9478000
D11F3DB0H;D13FE028562B;2021-07-25T13:32:08Z;9478010
D11F3DB0H;D13FE028562B;2021-07-25T14:32:08Z;9478020
D11F3DB0H;D13FE028562B;2021-07-25T15:32:22Z;9478020
D11F3DB0H;D13FE028562B;2021-07-25T16:32:22Z;9478020
D11F3DB0H;D13FE028562B;2021-07-25T17:32:22Z;9478020
D11F3DB0H;D13FE028562B;2021-07-25T18:32:22Z;9478020
D11F3DB0H;D13FE028562B;2021-07-25T19:32:07Z;9478020
D11F3DB0H;D13FE028562B;2021-07-25T20:32:07Z;9478020
D11F3DB0H;D13FE028562B;2021-07-25T21:32:07Z;9478020
D11F3DB0H;D13FE028562B;2021-07-25T22:32:07Z;9478020
D11F3DB0H;D13FE028562B;2021-07-25T23:32:20Z;9478020
D11F3DB0H;D13FE028562B;2021-07-26T00:32:20Z;9478020
D11F3DB0H;D13FE028562B;2021-07-26T01:32:20Z;9478020
D11F3DB0H;D13FE028562B;2021-07-26T02:32:20Z;9478020
D11F3DB0H;D13FE028562B;2021-07-26T03:32:06Z;9478020
D11F3DB0H;D13FE028562B;2021-07-26T04:32:06Z;9478960
D11F3DB0H;D13FE028562B;2021-07-26T05:32:06Z;9479980
D11F3DB0H;D13FE028562B;2021-07-26T06:32:06Z;9479980
D11F3DB0H;D13FE028562B;2021-07-26T07:32:19Z;9479990
D11F3DB0H;D13FE028562B;2021-07-26T08:32:19Z;9479990
D11F3DB0H;D13FE028562B;2021-07-26T09:32:19Z;9479990
D11F3DB0H;D13FE028562B;2021-07-26T10:32:19Z;9479990
D11F3DB0H;D13FE028562B;2021-07-26T15:32:18Z;9479990
D11F3DB0H;D13FE028562B;2021-07-26T16:32:18Z;9479990
D11F3DB0H;D13FE028562B;2021-07-26T17:32:18Z;9479990
D11F3DB0H;D13FE028562B;2021-07-26T18:32:18Z;9479990
D11F3DB0H;D13FE028562B;2021-07-26T19:32:05Z;9479990
D11F3DB0H;D13FE028562B;2021-07-26T20:32:05Z;9479990
D11F3DB0H;D13FE028562B;2021-07-26T21:32:05Z;9479990
D11F3DB0H;D13FE028562B;2021-07-26T22:32:05Z;9479990
D11F3DB0H;D13FE028562B;2021-07-26T23:32:18Z;9479990
D11F3DB0H;D13FE028562B;2021-07-27T00:32:18Z;9479990
D11F3DB0H;D13FE028562B;2021-07-27T01:32:18Z;9479990
D11F3DB0H;D13FE028562B;2021-07-27T02:32:18Z;9479990
D11F3DB0H;D13FE028562B;2021-07-27T03:32:04Z;9479990
D11F3DB0H;D13FE028562B;2021-07-27T04:32:04Z;9480940
D11F3DB0H;D13FE028562B;2021-07-27T05:32:04Z;9482020
D11F3DB0H;D13FE028562B;2021-07-27T06:32:04Z;9482020
D11F3DB0H;D13FE028562B;2021-07-27T11:32:02Z;9482020
D11F3DB0H;D13FE028562B;2021-07-27T12:32:02Z;9482030
D11F3DB0H;D13FE028562B;2021-07-27T13:32:02Z;9482030
D11F3DB0H;D13FE028562B;2021-07-27T14:32:02Z;9482030
D11F3DB0H;D13FE028562B;2021-07-27T15:32:15Z;9482030
D11F3DB0H;D13FE028562B;2021-07-27T16:32:15Z;9482030
D11F3DB0H;D13FE028562B;2021-07-27T17:32:15Z;9482030
D11F3DB0H;D13FE028562B;2021-07-27T18:32:15Z;9482030
D11F3DB0H;D13FE028562B;2021-07-27T19:32:01Z;9482030
D11F3DB0H;D13FE028562B;2021-07-27T20:32:01Z;9482040
D11F3DB0H;D13FE028562B;2021-07-27T21:32:01Z;9482040
D11F3DB0H;D13FE028562B;2021-07-27T22:32:01Z;9482040
D11F3DB0H;D13FE028562B;2021-07-27T23:32:14Z;9482040
D11F3DB0H;D13FE028562B;2021-07-28T00:32:14Z;9482040
D11F3DB0H;D13FE028562B;2021-07-28T01:32:14Z;9482040
D11F3DB0H;D13FE028562B;2021-07-28T02:32:14Z;9482040
D11F3DB0H;D13FE028562B;2021-07-28T03:32:00Z;9482040
D11F3DB0H;D13FE028562B;2021-07-28T04:32:00Z;9483000
D11F3DB0H;D13FE028562B;2021-07-28T05:32:00Z;9484080
D11F3DB0H;D13FE028562B;2021-07-28T06:32:00Z;9484080
D11F3DB0H;D13FE028562B;2021-07-28T07:32:13Z;9484090
D11F3DB0H;D13FE028562B;2021-07-28T08:32:13Z;9484090
D11F3DB0H;D13FE028562B;2021-07-28T09:32:13Z;9484090
D11F3DB0H;D13FE028562B;2021-07-28T10:32:13Z;9484100
D11F3DB0H;D13FE028562B;2021-07-28T11:32:00Z;9484120
D11F3DB0H;D13FE028562B;2021-07-28T12:32:00Z;9484120
D11F3DB0H;D13FE028562B;2021-07-28T13:32:00Z;9484120
D11F3DB0H;D13FE028562B;2021-07-28T14:32:00Z;9484120
D11F3DB0H;D13FE028562B;2021-07-28T15:32:14Z;9484120
D11F3DB0H;D13FE028562B;2021-07-28T16:32:14Z;9484120
D11F3DB0H;D13FE028562B;2021-07-28T17:32:14Z;9484120
D11F3DB0H;D13FE028562B;2021-07-28T18:32:14Z;9484120
D11F3DB0H;D13FE028562B;2021-07-28T19:32:00Z;9484120
D11F3DB0H;D13FE028562B;2021-07-28T20:32:00Z;9484120
D11F3DB0H;D13FE028562B;2021-07-28T21:32:00Z;9484120
D11F3DB0H;D13FE028562B;2021-07-28T22:32:00Z;9484120
D11F3DB0H;D13FE028562B;2021-07-28T23:32:13Z;9484120
D11F3DB0H;D13FE028562B;2021-07-29T00:32:13Z;9484120
D11F3DB0H;D13FE028562B;2021-07-29T01:32:13Z;9484120
D11F3DB0H;D13FE028562B;2021-07-29T02:32:13Z;9484120
D11F3DB0H;D13FE028562B;2021-07-29T03:31:59Z;9484120
D11F3DB0H;D13FE028562B;2021-07-29T04:31:59Z;9485070
D11F3DB0H;D13FE028562B;2021-07-29T05:31:59Z;9486150
D11F3DB0H;D13FE028562B;2021-07-29T06:31:59Z;9486150
D11F3DB0H;D13FE028562B;2021-07-29T07:32:12Z;9486150
D11F3DB0H;D13FE028562B;2021-07-29T08:32:12Z;9486150
D11F3DB0H;D13FE028562B;2021-07-29T09:32:12Z;9486150
D11F3DB0H;D13FE028562B;2021-07-29T10:32:12Z;9486150
D11F3DB0H;D13FE028562B;2021-07-29T11:31:58Z;9486160
D11F3DB0H;D13FE028562B;2021-07-29T12:31:58Z;9486160
D11F3DB0H;D13FE028562B;2021-07-29T13:31:58Z;9486160
D11F3DB0H;D13FE028562B;2021-07-29T14:31:58Z;9486160
D11F3DB0H;D13FE028562B;2021-07-29T15:32:12Z;9486160
D11F3DB0H;D13FE028562B;2021-07-29T16:32:12Z;9486160
D11F3DB0H;D13FE028562B;2021-07-29T17:32:12Z;9486160
D11F3DB0H;D13FE028562B;2021-07-29T18:32:12Z;9486160
D11F3DB0H;D13FE028562B;2021-07-29T19:31:58Z;9486160
D11F3DB0H;D13FE028562B;2021-07-29T20:31:58Z;9486160
D11F3DB0H;D13FE028562B;2021-07-29T21:31:58Z;9486160
D11F3DB0H;D13FE028562B;2021-07-29T22:31:58Z;9486160
D11F3DB0H;D13FE028562B;2021-07-29T23:32:11Z;9486160
D11F3DB0H;D13FE028562B;2021-07-30T00:32:11Z;9486160
D11F3DB0H;D13FE028562B;2021-07-30T01:32:11Z;9486160
D11F3DB0H;D13FE028562B;2021-07-30T02:32:11Z;9486160
D11F3DB0H;D13FE028562B;2021-07-30T03:31:56Z;9486160
D11F3DB0H;D13FE028562B;2021-07-30T04:31:56Z;9487120
D11F3DB0H;D13FE028562B;2021-07-30T05:31:56Z;9488200
D11F3DB0H;D13FE028562B;2021-07-30T06:31:56Z;9488200
D11F3DB0H;D13FE028562B;2021-07-30T07:32:10Z;9488200
D11F3DB0H;D13FE028562B;2021-07-30T08:32:10Z;9488200
D11F3DB0H;D13FE028562B;2021-07-30T09:32:10Z;9488200
D11F3DB0H;D13FE028562B;2021-07-30T10:32:10Z;9488200
D11F3DB0H;D13FE028562B;2021-07-30T11:31:56Z;9488200
D11F3DB0H;D13FE028562B;2021-07-30T12:31:56Z;9488200
D11F3DB0H;D13FE028562B;2021-07-30T13:31:56Z;9488200
D11F3DB0H;D13FE028562B;2021-07-30T14:31:56Z;9488200
D11F3DB0H;D13FE028562B;2021-07-30T15:32:09Z;9488200
D11F3DB0H;D13FE028562B;2021-07-30T16:32:09Z;9488200
