Expl2;Contador;Fecha;Lectura
C31008D0V;D16UF026281L;2021-10-08T20:29:15Z;3011100
C31008D0V;D16UF026281L;2021-10-08T21:29:15Z;3011100
C31008D0V;D16UF026281L;2021-10-08T22:29:15Z;3011100
C31008D0V;D16UF026281L;2021-10-08T23:29:15Z;3011100
C31008D0V;D16UF026281L;2021-10-09T00:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-09T01:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-09T02:29:17Z;3011100
C31008D0V;D16UF026281L;2021-10-09T03:29:17Z;3015270
C31008D0V;D16UF026281L;2021-10-09T04:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-09T05:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-09T06:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-09T07:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-09T08:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-09T09:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-09T10:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-09T11:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-09T12:29:40Z;3022240
C31008D0V;D16UF026281L;2021-10-09T13:29:40Z;3022240
C31008D0V;D16UF026281L;2021-10-09T14:29:40Z;3022240
C31008D0V;D16UF026281L;2021-10-09T15:29:40Z;3022240
C31008D0V;D16UF026281L;2021-10-09T16:29:07Z;3022240
C31008D0V;D16UF026281L;2021-10-09T17:29:07Z;3022240
C31008D0V;D16UF026281L;2021-10-09T18:29:07Z;3022240
C31008D0V;D16UF026281L;2021-10-09T19:29:07Z;3022240
C31008D0V;D16UF026281L;2021-10-09T20:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-09T21:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-09T22:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-09T23:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-10T00:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-10T01:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-10T02:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-10T03:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-10T04:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-10T05:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-10T06:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-10T07:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-10T08:29:18Z;3022240
C31008D0V;D16UF026281L;2021-10-10T09:29:18Z;3022240
C31008D0V;D16UF026281L;2021-10-10T10:29:18Z;3022240
C31008D0V;D16UF026281L;2021-10-10T11:29:18Z;3022240
C31008D0V;D16UF026281L;2021-10-10T12:29:15Z;3022240
C31008D0V;D16UF026281L;2021-10-10T13:29:15Z;3022240
C31008D0V;D16UF026281L;2021-10-10T14:29:15Z;3022240
C31008D0V;D16UF026281L;2021-10-10T15:29:15Z;3022240
C31008D0V;D16UF026281L;2021-10-10T16:29:21Z;3022240
C31008D0V;D16UF026281L;2021-10-10T17:29:21Z;3022240
C31008D0V;D16UF026281L;2021-10-10T18:29:21Z;3022240
C31008D0V;D16UF026281L;2021-10-10T19:29:21Z;3022240
C31008D0V;D16UF026281L;2021-10-10T20:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-10T21:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-10T22:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-10T23:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-11T00:29:15Z;3022240
C31008D0V;D16UF026281L;2021-10-11T01:29:15Z;3022240
C31008D0V;D16UF026281L;2021-10-11T02:29:15Z;3022240
C31008D0V;D16UF026281L;2021-10-11T03:29:15Z;3022240
C31008D0V;D16UF026281L;2021-10-11T04:29:22Z;3022240
C31008D0V;D16UF026281L;2021-10-11T05:29:22Z;3022240
C31008D0V;D16UF026281L;2021-10-11T06:29:22Z;3022240
C31008D0V;D16UF026281L;2021-10-11T07:29:22Z;3022240
C31008D0V;D16UF026281L;2021-10-11T08:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-11T09:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-11T10:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-11T11:29:17Z;3022240
C31008D0V;D16UF026281L;2021-10-11T12:29:14Z;3022240
C31008D0V;D16UF026281L;2021-10-11T13:29:14Z;3022240
C31008D0V;D16UF026281L;2021-10-11T14:29:14Z;3022240
C31008D0V;D16UF026281L;2021-10-11T15:29:14Z;3022240
C31008D0V;D16UF026281L;2021-10-11T16:29:07Z;3022240
C31008D0V;D16UF026281L;2021-10-11T17:29:07Z;3022240
C31008D0V;D16UF026281L;2021-10-11T18:29:07Z;3022240
C31008D0V;D16UF026281L;2021-10-11T19:29:07Z;3022240
C31008D0V;D16UF026281L;2021-10-11T20:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-11T21:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-11T22:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-11T23:29:16Z;3022240
C31008D0V;D16UF026281L;2021-10-12T00:29:30Z;3022240
C31008D0V;D16UF026281L;2021-10-12T01:29:30Z;3022240
C31008D0V;D16UF026281L;2021-10-12T02:29:30Z;3022240
C31008D0V;D16UF026281L;2021-10-12T03:29:30Z;3026640
C31008D0V;D16UF026281L;2021-10-12T04:29:19Z;3033380
C31008D0V;D16UF026281L;2021-10-12T05:29:19Z;3033380
C31008D0V;D16UF026281L;2021-10-12T06:29:19Z;3033380
C31008D0V;D16UF026281L;2021-10-12T07:29:19Z;3033380
C31008D0V;D16UF026281L;2021-10-12T08:29:18Z;3033380
C31008D0V;D16UF026281L;2021-10-12T09:29:18Z;3033380
C31008D0V;D16UF026281L;2021-10-12T10:29:18Z;3033380
C31008D0V;D16UF026281L;2021-10-12T11:29:18Z;3033380
C31008D0V;D16UF026281L;2021-10-12T12:29:15Z;3033380
C31008D0V;D16UF026281L;2021-10-12T13:29:15Z;3033380
C31008D0V;D16UF026281L;2021-10-12T14:29:15Z;3033380
C31008D0V;D16UF026281L;2021-10-12T15:29:15Z;3033380
C31008D0V;D16UF026281L;2021-10-12T16:29:08Z;3033380
C31008D0V;D16UF026281L;2021-10-12T17:29:08Z;3033380
C31008D0V;D16UF026281L;2021-10-12T18:29:08Z;3033380
C31008D0V;D16UF026281L;2021-10-12T19:29:08Z;3033380
C31008D0V;D16UF026281L;2021-10-12T20:29:15Z;3033380
C31008D0V;D16UF026281L;2021-10-12T21:29:15Z;3033380
C31008D0V;D16UF026281L;2021-10-12T22:29:15Z;3033380
C31008D0V;D16UF026281L;2021-10-12T23:29:15Z;3033380
C31008D0V;D16UF026281L;2021-10-13T00:29:17Z;3033380
C31008D0V;D16UF026281L;2021-10-13T01:29:17Z;3033380
C31008D0V;D16UF026281L;2021-10-13T02:29:17Z;3033380
C31008D0V;D16UF026281L;2021-10-13T03:29:17Z;3033380
C31008D0V;D16UF026281L;2021-10-13T04:29:16Z;3033380
C31008D0V;D16UF026281L;2021-10-13T05:29:16Z;3033380
C31008D0V;D16UF026281L;2021-10-13T06:29:16Z;3033380
C31008D0V;D16UF026281L;2021-10-13T07:29:16Z;3033380
C31008D0V;D16UF026281L;2021-10-13T08:29:17Z;3033380
C31008D0V;D16UF026281L;2021-10-13T09:29:17Z;3033380
C31008D0V;D16UF026281L;2021-10-13T10:29:17Z;3033380
C31008D0V;D16UF026281L;2021-10-13T11:29:17Z;3033380
C31008D0V;D16UF026281L;2021-10-13T12:29:16Z;3033380
C31008D0V;D16UF026281L;2021-10-13T13:29:16Z;3033380
C31008D0V;D16UF026281L;2021-10-13T14:29:16Z;3033380
C31008D0V;D16UF026281L;2021-10-13T15:29:16Z;3033380
C31008D0V;D16UF026281L;2021-10-13T16:29:08Z;3033380
C31008D0V;D16UF026281L;2021-10-13T17:29:08Z;3033380
C31008D0V;D16UF026281L;2021-10-13T18:29:08Z;3033380
C31008D0V;D16UF026281L;2021-10-13T19:29:08Z;3033380
C31008D0V;D16UF026281L;2021-10-13T20:29:16Z;3033380
C31008D0V;D16UF026281L;2021-10-13T21:29:16Z;3033380
C31008D0V;D16UF026281L;2021-10-13T22:29:16Z;3033380
C31008D0V;D16UF026281L;2021-10-13T23:29:16Z;3033380
C31008D0V;D16UF026281L;2021-10-14T00:29:18Z;3033380
C31008D0V;D16UF026281L;2021-10-14T01:29:18Z;3033380
C31008D0V;D16UF026281L;2021-10-14T02:29:18Z;3033380
C31008D0V;D16UF026281L;2021-10-14T03:29:18Z;3037740
C31008D0V;D16UF026281L;2021-10-14T04:29:18Z;3044560
C31008D0V;D16UF026281L;2021-10-14T05:29:18Z;3044560
C31008D0V;D16UF026281L;2021-10-14T06:29:18Z;3044560
C31008D0V;D16UF026281L;2021-10-14T07:29:18Z;3044560
C31008D0V;D16UF026281L;2021-10-14T08:33:34Z;3044560
C31008D0V;D16UF026281L;2021-10-14T09:33:34Z;3044560
C31008D0V;D16UF026281L;2021-10-14T10:33:34Z;3044560
C31008D0V;D16UF026281L;2021-10-14T11:33:34Z;3044560
C31008D0V;D16UF026281L;2021-10-14T12:29:14Z;3044560
C31008D0V;D16UF026281L;2021-10-14T13:29:14Z;3044560
C31008D0V;D16UF026281L;2021-10-14T14:29:14Z;3044560
C31008D0V;D16UF026281L;2021-10-14T15:29:14Z;3044560
C31008D0V;D16UF026281L;2021-10-14T16:29:10Z;3044560
C31008D0V;D16UF026281L;2021-10-14T17:29:10Z;3044560
C31008D0V;D16UF026281L;2021-10-14T18:29:10Z;3044560
C31008D0V;D16UF026281L;2021-10-14T19:29:10Z;3044560
C31008D0V;D16UF026281L;2021-10-14T20:29:16Z;3044560
C31008D0V;D16UF026281L;2021-10-14T21:29:16Z;3044560
C31008D0V;D16UF026281L;2021-10-14T22:29:16Z;3044560
C31008D0V;D16UF026281L;2021-10-14T23:29:16Z;3044560
C31008D0V;D16UF026281L;2021-10-15T00:29:18Z;3044560
C31008D0V;D16UF026281L;2021-10-15T01:29:18Z;3044560
C31008D0V;D16UF026281L;2021-10-15T02:29:18Z;3044560
C31008D0V;D16UF026281L;2021-10-15T03:29:18Z;3044560
C31008D0V;D16UF026281L;2021-10-15T04:29:20Z;3044560
C31008D0V;D16UF026281L;2021-10-15T05:29:20Z;3044560
C31008D0V;D16UF026281L;2021-10-15T06:29:20Z;3044560
C31008D0V;D16UF026281L;2021-10-15T07:29:20Z;3044560
C31008D0V;D16UF026281L;2021-10-15T08:29:18Z;3044560
C31008D0V;D16UF026281L;2021-10-15T09:29:18Z;3044560
C31008D0V;D16UF026281L;2021-10-15T10:29:18Z;3044560
C31008D0V;D16UF026281L;2021-10-15T11:29:18Z;3044560
C31008D0V;D16UF026281L;2021-10-15T12:29:37Z;3044560
C31008D0V;D16UF026281L;2021-10-15T13:29:37Z;3044560
C31008D0V;D16UF026281L;2021-10-15T14:29:37Z;3044560
C31008D0V;D16UF026281L;2021-10-15T15:29:37Z;3044560
C31008D0V;D16UF026281L;2021-10-15T16:29:09Z;3044560
C31008D0V;D16UF026281L;2021-10-15T17:29:09Z;3044560
C31008D0V;D16UF026281L;2021-10-15T18:29:09Z;3044560
C31008D0V;D16UF026281L;2021-10-15T19:29:09Z;3044560
C31008D0V;D16UF026281L;2021-10-15T20:29:17Z;3044560
C31008D0V;D16UF026281L;2021-10-15T21:29:17Z;3044560
C31008D0V;D16UF026281L;2021-10-15T22:29:17Z;3044560
C31008D0V;D16UF026281L;2021-10-15T23:29:17Z;3044560
C31008D0V;D16UF026281L;2021-10-16T00:29:17Z;3044560
C31008D0V;D16UF026281L;2021-10-16T01:29:17Z;3044560
C31008D0V;D16UF026281L;2021-10-16T02:29:17Z;3044560
C31008D0V;D16UF026281L;2021-10-16T03:29:17Z;3048820
C31008D0V;D16UF026281L;2021-10-16T04:29:19Z;3055640
C31008D0V;D16UF026281L;2021-10-16T05:29:19Z;3055640
C31008D0V;D16UF026281L;2021-10-16T06:29:19Z;3055640
C31008D0V;D16UF026281L;2021-10-16T07:29:19Z;3055640
C31008D0V;D16UF026281L;2021-10-16T08:29:18Z;3055640
C31008D0V;D16UF026281L;2021-10-16T09:29:18Z;3055640
C31008D0V;D16UF026281L;2021-10-16T10:29:18Z;3055640
C31008D0V;D16UF026281L;2021-10-16T11:29:18Z;3055640
C31008D0V;D16UF026281L;2021-10-16T12:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-16T13:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-16T14:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-16T15:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-16T16:29:07Z;3055640
C31008D0V;D16UF026281L;2021-10-16T17:29:07Z;3055640
C31008D0V;D16UF026281L;2021-10-16T18:29:07Z;3055640
C31008D0V;D16UF026281L;2021-10-16T19:29:07Z;3055640
C31008D0V;D16UF026281L;2021-10-16T20:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-16T21:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-16T22:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-16T23:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-17T00:29:18Z;3055640
C31008D0V;D16UF026281L;2021-10-17T01:29:18Z;3055640
C31008D0V;D16UF026281L;2021-10-17T02:29:18Z;3055640
C31008D0V;D16UF026281L;2021-10-17T03:29:18Z;3055640
C31008D0V;D16UF026281L;2021-10-17T04:29:20Z;3055640
C31008D0V;D16UF026281L;2021-10-17T05:29:20Z;3055640
C31008D0V;D16UF026281L;2021-10-17T06:29:20Z;3055640
C31008D0V;D16UF026281L;2021-10-17T07:29:20Z;3055640
C31008D0V;D16UF026281L;2021-10-17T08:29:20Z;3055640
C31008D0V;D16UF026281L;2021-10-17T09:29:20Z;3055640
C31008D0V;D16UF026281L;2021-10-17T10:29:20Z;3055640
C31008D0V;D16UF026281L;2021-10-17T11:29:20Z;3055640
C31008D0V;D16UF026281L;2021-10-17T12:29:19Z;3055640
C31008D0V;D16UF026281L;2021-10-17T13:29:19Z;3055640
C31008D0V;D16UF026281L;2021-10-17T14:29:19Z;3055640
C31008D0V;D16UF026281L;2021-10-17T15:29:19Z;3055640
C31008D0V;D16UF026281L;2021-10-17T16:29:09Z;3055640
C31008D0V;D16UF026281L;2021-10-17T17:29:09Z;3055640
C31008D0V;D16UF026281L;2021-10-17T18:29:09Z;3055640
C31008D0V;D16UF026281L;2021-10-17T19:29:09Z;3055640
C31008D0V;D16UF026281L;2021-10-17T20:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-17T21:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-17T22:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-17T23:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-18T00:29:18Z;3055640
C31008D0V;D16UF026281L;2021-10-18T01:29:18Z;3055640
C31008D0V;D16UF026281L;2021-10-18T02:29:18Z;3055640
C31008D0V;D16UF026281L;2021-10-18T03:29:18Z;3055640
C31008D0V;D16UF026281L;2021-10-18T04:29:25Z;3055640
C31008D0V;D16UF026281L;2021-10-18T05:29:25Z;3055640
C31008D0V;D16UF026281L;2021-10-18T06:29:25Z;3055640
C31008D0V;D16UF026281L;2021-10-18T07:29:25Z;3055640
C31008D0V;D16UF026281L;2021-10-18T08:29:19Z;3055640
C31008D0V;D16UF026281L;2021-10-18T09:29:19Z;3055640
C31008D0V;D16UF026281L;2021-10-18T10:29:19Z;3055640
C31008D0V;D16UF026281L;2021-10-18T11:29:19Z;3055640
C31008D0V;D16UF026281L;2021-10-18T12:29:14Z;3055640
C31008D0V;D16UF026281L;2021-10-18T13:29:14Z;3055640
C31008D0V;D16UF026281L;2021-10-18T14:29:14Z;3055640
C31008D0V;D16UF026281L;2021-10-18T15:29:14Z;3055640
C31008D0V;D16UF026281L;2021-10-18T16:29:08Z;3055640
C31008D0V;D16UF026281L;2021-10-18T17:29:08Z;3055640
C31008D0V;D16UF026281L;2021-10-18T18:29:08Z;3055640
C31008D0V;D16UF026281L;2021-10-18T19:29:08Z;3055640
C31008D0V;D16UF026281L;2021-10-18T20:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-18T21:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-18T22:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-18T23:29:17Z;3055640
C31008D0V;D16UF026281L;2021-10-19T00:29:20Z;3055640
C31008D0V;D16UF026281L;2021-10-19T01:29:20Z;3055640
C31008D0V;D16UF026281L;2021-10-19T02:29:20Z;3055640
C31008D0V;D16UF026281L;2021-10-19T03:29:20Z;3059890
C31008D0V;D16UF026281L;2021-10-19T04:29:17Z;3066780
C31008D0V;D16UF026281L;2021-10-19T05:29:17Z;3066780
C31008D0V;D16UF026281L;2021-10-19T06:29:17Z;3066780
C31008D0V;D16UF026281L;2021-10-19T07:29:17Z;3066780
C31008D0V;D16UF026281L;2021-10-19T08:29:18Z;3066780
C31008D0V;D16UF026281L;2021-10-19T09:29:18Z;3066780
C31008D0V;D16UF026281L;2021-10-19T10:29:18Z;3066780
C31008D0V;D16UF026281L;2021-10-19T11:29:18Z;3066780
C31008D0V;D16UF026281L;2021-10-19T12:29:16Z;3066780
C31008D0V;D16UF026281L;2021-10-19T13:29:16Z;3066780
C31008D0V;D16UF026281L;2021-10-19T14:29:16Z;3066780
C31008D0V;D16UF026281L;2021-10-19T15:29:16Z;3066780
C31008D0V;D16UF026281L;2021-10-19T16:29:08Z;3066780
C31008D0V;D16UF026281L;2021-10-19T17:29:08Z;3066780
C31008D0V;D16UF026281L;2021-10-19T18:29:08Z;3066780
C31008D0V;D16UF026281L;2021-10-19T19:29:08Z;3066780
C31008D0V;D16UF026281L;2021-10-19T20:29:16Z;3066780
C31008D0V;D16UF026281L;2021-10-19T21:29:16Z;3066780
C31008D0V;D16UF026281L;2021-10-19T22:29:16Z;3066780
C31008D0V;D16UF026281L;2021-10-19T23:29:16Z;3066780
C31008D0V;D16UF026281L;2021-10-20T00:29:18Z;3066780
C31008D0V;D16UF026281L;2021-10-20T01:29:18Z;3066780
C31008D0V;D16UF026281L;2021-10-20T02:29:18Z;3066780
C31008D0V;D16UF026281L;2021-10-20T03:29:18Z;3066780
C31008D0V;D16UF026281L;2021-10-20T04:29:35Z;3066780
C31008D0V;D16UF026281L;2021-10-20T05:29:35Z;3066780
C31008D0V;D16UF026281L;2021-10-20T06:29:35Z;3066780
C31008D0V;D16UF026281L;2021-10-20T07:29:35Z;3066780
C31008D0V;D16UF026281L;2021-10-20T08:29:18Z;3066780
C31008D0V;D16UF026281L;2021-10-20T09:29:18Z;3066780
C31008D0V;D16UF026281L;2021-10-20T10:29:18Z;3066780
C31008D0V;D16UF026281L;2021-10-20T11:29:18Z;3066780
C31008D0V;D16UF026281L;2021-10-20T12:29:14Z;3066780
C31008D0V;D16UF026281L;2021-10-20T13:29:14Z;3066780
C31008D0V;D16UF026281L;2021-10-20T14:29:14Z;3066780
C31008D0V;D16UF026281L;2021-10-20T15:29:14Z;3066780
C31008D0V;D16UF026281L;2021-10-20T16:29:09Z;3066780
C31008D0V;D16UF026281L;2021-10-20T17:29:09Z;3066780
C31008D0V;D16UF026281L;2021-10-20T18:29:09Z;3066780
C31008D0V;D16UF026281L;2021-10-20T19:29:09Z;3066780
C31008D0V;D16UF026281L;2021-10-20T20:29:44Z;3066780
C31008D0V;D16UF026281L;2021-10-20T21:29:44Z;3066780
C31008D0V;D16UF026281L;2021-10-20T22:29:44Z;3066780
C31008D0V;D16UF026281L;2021-10-20T23:29:44Z;3066780
C31008D0V;D16UF026281L;2021-10-21T00:29:24Z;3066780
C31008D0V;D16UF026281L;2021-10-21T01:29:24Z;3066780
C31008D0V;D16UF026281L;2021-10-21T02:29:24Z;3066780
C31008D0V;D16UF026281L;2021-10-21T03:29:24Z;3071100
C31008D0V;D16UF026281L;2021-10-21T04:29:18Z;3078020
C31008D0V;D16UF026281L;2021-10-21T05:29:18Z;3078020
C31008D0V;D16UF026281L;2021-10-21T06:29:18Z;3078020
C31008D0V;D16UF026281L;2021-10-21T07:29:18Z;3078020
C31008D0V;D16UF026281L;2021-10-21T08:29:18Z;3078020
C31008D0V;D16UF026281L;2021-10-21T09:29:18Z;3078020
C31008D0V;D16UF026281L;2021-10-21T10:29:18Z;3078020
C31008D0V;D16UF026281L;2021-10-21T11:29:18Z;3078020
C31008D0V;D16UF026281L;2021-10-21T12:29:16Z;3078020
C31008D0V;D16UF026281L;2021-10-21T13:29:16Z;3078020
C31008D0V;D16UF026281L;2021-10-21T14:29:16Z;3078020
C31008D0V;D16UF026281L;2021-10-21T15:29:16Z;3078020
C31008D0V;D16UF026281L;2021-10-21T16:29:11Z;3078020
C31008D0V;D16UF026281L;2021-10-21T17:29:11Z;3078020
C31008D0V;D16UF026281L;2021-10-21T18:29:11Z;3078020
C31008D0V;D16UF026281L;2021-10-21T19:29:11Z;3078020
C31008D0V;D16UF026281L;2021-10-21T20:29:19Z;3078020
C31008D0V;D16UF026281L;2021-10-21T21:29:19Z;3078020
C31008D0V;D16UF026281L;2021-10-21T22:29:19Z;3078020
C31008D0V;D16UF026281L;2021-10-21T23:29:19Z;3078020
C31008D0V;D16UF026281L;2021-10-22T00:29:20Z;3078020
C31008D0V;D16UF026281L;2021-10-22T01:29:20Z;3078020
C31008D0V;D16UF026281L;2021-10-22T02:29:20Z;3078020
C31008D0V;D16UF026281L;2021-10-22T03:29:20Z;3078020
C31008D0V;D16UF026281L;2021-10-22T04:29:20Z;3078020
C31008D0V;D16UF026281L;2021-10-22T05:29:20Z;3078020
C31008D0V;D16UF026281L;2021-10-22T06:29:20Z;3078020
C31008D0V;D16UF026281L;2021-10-22T07:29:20Z;3078020
C31008D0V;D16UF026281L;2021-10-22T08:34:53Z;3078020
C31008D0V;D16UF026281L;2021-10-22T09:34:53Z;3078020
C31008D0V;D16UF026281L;2021-10-22T10:34:53Z;3078020
C31008D0V;D16UF026281L;2021-10-22T11:34:53Z;3078020
C31008D0V;D16UF026281L;2021-10-22T12:29:16Z;3078020
C31008D0V;D16UF026281L;2021-10-22T13:29:16Z;3078020
C31008D0V;D16UF026281L;2021-10-22T14:29:16Z;3078020
C31008D0V;D16UF026281L;2021-10-22T15:29:16Z;3078020
C31008D0V;D16UF026281L;2021-10-22T16:29:06Z;3078020
C31008D0V;D16UF026281L;2021-10-22T17:29:06Z;3078020
C31008D0V;D16UF026281L;2021-10-22T18:29:06Z;3078020
C31008D0V;D16UF026281L;2021-10-22T19:29:06Z;3078020
C31008D0V;D16UF026281L;2021-10-22T20:29:13Z;3078020
C31008D0V;D16UF026281L;2021-10-22T21:29:13Z;3078020
C31008D0V;D16UF026281L;2021-10-22T22:29:13Z;3078020
C31008D0V;D16UF026281L;2021-10-22T23:29:13Z;3078020
C31008D0V;D16UF026281L;2021-10-23T00:29:20Z;3078020
C31008D0V;D16UF026281L;2021-10-23T01:29:20Z;3078020
C31008D0V;D16UF026281L;2021-10-23T02:29:20Z;3078020
C31008D0V;D16UF026281L;2021-10-23T03:29:20Z;3082380
C31008D0V;D16UF026281L;2021-10-23T04:29:23Z;3089300
C31008D0V;D16UF026281L;2021-10-23T05:29:23Z;3089300
C31008D0V;D16UF026281L;2021-10-23T06:29:23Z;3089300
C31008D0V;D16UF026281L;2021-10-23T07:29:23Z;3089300
C31008D0V;D16UF026281L;2021-10-23T08:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-23T09:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-23T10:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-23T11:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-23T12:29:15Z;3089300
C31008D0V;D16UF026281L;2021-10-23T13:29:15Z;3089300
C31008D0V;D16UF026281L;2021-10-23T14:29:15Z;3089300
C31008D0V;D16UF026281L;2021-10-23T15:29:15Z;3089300
C31008D0V;D16UF026281L;2021-10-23T16:29:07Z;3089300
C31008D0V;D16UF026281L;2021-10-23T17:29:07Z;3089300
C31008D0V;D16UF026281L;2021-10-23T18:29:07Z;3089300
C31008D0V;D16UF026281L;2021-10-23T19:29:07Z;3089300
C31008D0V;D16UF026281L;2021-10-23T20:29:17Z;3089300
C31008D0V;D16UF026281L;2021-10-23T21:29:17Z;3089300
C31008D0V;D16UF026281L;2021-10-23T22:29:17Z;3089300
C31008D0V;D16UF026281L;2021-10-23T23:29:17Z;3089300
C31008D0V;D16UF026281L;2021-10-24T00:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-24T01:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-24T02:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-24T03:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-24T04:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-24T05:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-24T06:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-24T07:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-24T08:29:19Z;3089300
C31008D0V;D16UF026281L;2021-10-24T09:29:19Z;3089300
C31008D0V;D16UF026281L;2021-10-24T10:29:19Z;3089300
C31008D0V;D16UF026281L;2021-10-24T11:29:19Z;3089300
C31008D0V;D16UF026281L;2021-10-24T12:29:17Z;3089300
C31008D0V;D16UF026281L;2021-10-24T13:29:17Z;3089300
C31008D0V;D16UF026281L;2021-10-24T14:29:17Z;3089300
C31008D0V;D16UF026281L;2021-10-24T15:29:17Z;3089300
C31008D0V;D16UF026281L;2021-10-24T16:29:10Z;3089300
C31008D0V;D16UF026281L;2021-10-24T17:29:10Z;3089300
C31008D0V;D16UF026281L;2021-10-24T18:29:10Z;3089300
C31008D0V;D16UF026281L;2021-10-24T19:29:10Z;3089300
C31008D0V;D16UF026281L;2021-10-24T20:29:17Z;3089300
C31008D0V;D16UF026281L;2021-10-24T21:29:17Z;3089300
C31008D0V;D16UF026281L;2021-10-24T22:29:17Z;3089300
C31008D0V;D16UF026281L;2021-10-24T23:29:17Z;3089300
C31008D0V;D16UF026281L;2021-10-25T00:29:20Z;3089300
C31008D0V;D16UF026281L;2021-10-25T01:29:20Z;3089300
C31008D0V;D16UF026281L;2021-10-25T02:29:20Z;3089300
C31008D0V;D16UF026281L;2021-10-25T03:29:20Z;3089300
C31008D0V;D16UF026281L;2021-10-25T04:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-25T05:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-25T06:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-25T07:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-25T08:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-25T09:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-25T10:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-25T11:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-25T12:29:15Z;3089300
C31008D0V;D16UF026281L;2021-10-25T13:29:15Z;3089300
C31008D0V;D16UF026281L;2021-10-25T14:29:15Z;3089300
C31008D0V;D16UF026281L;2021-10-25T15:29:15Z;3089300
C31008D0V;D16UF026281L;2021-10-25T16:29:08Z;3089300
C31008D0V;D16UF026281L;2021-10-25T17:29:08Z;3089300
C31008D0V;D16UF026281L;2021-10-25T18:29:08Z;3089300
C31008D0V;D16UF026281L;2021-10-25T19:29:08Z;3089300
C31008D0V;D16UF026281L;2021-10-25T20:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-25T21:29:18Z;3089300
C31008D0V;D16UF026281L;2021-10-25T22:29:18Z;3089300
