Expl2;Contador;Fecha;Lectura
C31E0469S;D12FE130128J;2021-08-26T18:06:23Z;3678390
C31E0469S;D12FE130128J;2021-08-26T19:06:23Z;3678390
C31E0469S;D12FE130128J;2021-08-26T20:06:33Z;3678390
C31E0469S;D12FE130128J;2021-08-26T21:06:33Z;3678390
C31E0469S;D12FE130128J;2021-08-26T22:06:33Z;3678390
C31E0469S;D12FE130128J;2021-08-26T23:06:33Z;3678390
C31E0469S;D12FE130128J;2021-08-27T00:06:29Z;3678390
C31E0469S;D12FE130128J;2021-08-27T01:06:29Z;3678390
C31E0469S;D12FE130128J;2021-08-27T02:06:29Z;3679300
C31E0469S;D12FE130128J;2021-08-27T03:06:29Z;3680580
C31E0469S;D12FE130128J;2021-08-26T04:06:30Z;3678390
C31E0469S;D12FE130128J;2021-08-26T05:06:30Z;3678390
C31E0469S;D12FE130128J;2021-08-26T06:06:30Z;3678390
C31E0469S;D12FE130128J;2021-08-26T07:06:30Z;3678390
C31E0469S;D12FE130128J;2021-08-26T08:06:32Z;3678390
C31E0469S;D12FE130128J;2021-08-26T09:06:32Z;3678390
C31E0469S;D12FE130128J;2021-08-26T10:06:32Z;3678390
C31E0469S;D12FE130128J;2021-08-26T11:06:32Z;3678390
C31E0469S;D12FE130128J;2021-08-26T12:06:26Z;3678390
C31E0469S;D12FE130128J;2021-08-26T13:06:26Z;3678390
C31E0469S;D12FE130128J;2021-08-26T14:06:26Z;3678390
C31E0469S;D12FE130128J;2021-08-26T15:06:26Z;3678390
C31E0469S;D12FE130128J;2021-08-26T16:06:23Z;3678390
C31E0469S;D12FE130128J;2021-08-26T17:06:23Z;3678390
C31E0469S;D12FE130128J;2021-08-26T18:06:23Z;3678390
C31E0469S;D12FE130128J;2021-08-26T19:06:23Z;3678390
C31E0469S;D12FE130128J;2021-08-26T20:06:33Z;3678390
C31E0469S;D12FE130128J;2021-08-26T21:06:33Z;3678390
C31E0469S;D12FE130128J;2021-08-26T22:06:33Z;3678390
C31E0469S;D12FE130128J;2021-08-26T23:06:33Z;3678390
C31E0469S;D12FE130128J;2021-08-27T00:06:29Z;3678390
C31E0469S;D12FE130128J;2021-08-27T01:06:29Z;3678390
C31E0469S;D12FE130128J;2021-08-27T02:06:29Z;3679300
C31E0469S;D12FE130128J;2021-08-27T03:06:29Z;3680580
C31E0469S;D12FE130128J;2021-08-27T04:06:31Z;3680580
C31E0469S;D12FE130128J;2021-08-27T05:06:31Z;3680580
C31E0469S;D12FE130128J;2021-08-27T06:06:31Z;3680580
C31E0469S;D12FE130128J;2021-08-27T07:06:31Z;3680580
C31E0469S;D12FE130128J;2021-08-27T08:06:34Z;3680580
C31E0469S;D12FE130128J;2021-08-27T09:06:34Z;3680580
C31E0469S;D12FE130128J;2021-08-27T10:06:34Z;3680580
C31E0469S;D12FE130128J;2021-08-27T11:06:34Z;3680580
C31E0469S;D12FE130128J;2021-08-27T12:06:26Z;3680580
C31E0469S;D12FE130128J;2021-08-27T13:06:26Z;3680580
C31E0469S;D12FE130128J;2021-08-27T14:06:26Z;3680580
C31E0469S;D12FE130128J;2021-08-27T15:06:26Z;3680580
C31E0469S;D12FE130128J;2021-08-27T16:07:12Z;3680580
C31E0469S;D12FE130128J;2021-08-27T17:07:12Z;3680580
C31E0469S;D12FE130128J;2021-08-27T18:07:12Z;3680580
C31E0469S;D12FE130128J;2021-08-27T19:07:12Z;3680580
C31E0469S;D12FE130128J;2021-08-27T20:06:18Z;3680580
C31E0469S;D12FE130128J;2021-08-27T21:06:18Z;3680580
C31E0469S;D12FE130128J;2021-08-27T22:06:18Z;3680580
C31E0469S;D12FE130128J;2021-08-27T23:06:18Z;3680580
C31E0469S;D12FE130128J;2021-08-28T00:06:28Z;3680580
C31E0469S;D12FE130128J;2021-08-28T01:06:28Z;3680580
C31E0469S;D12FE130128J;2021-08-28T02:06:28Z;3680580
C31E0469S;D12FE130128J;2021-08-28T03:06:28Z;3680580
C31E0469S;D12FE130128J;2021-08-28T04:06:32Z;3680600
C31E0469S;D12FE130128J;2021-08-28T05:06:32Z;3680600
C31E0469S;D12FE130128J;2021-08-28T06:06:32Z;3680600
C31E0469S;D12FE130128J;2021-08-28T07:06:32Z;3680600
C31E0469S;D12FE130128J;2021-08-28T08:06:39Z;3680600
C31E0469S;D12FE130128J;2021-08-28T09:06:39Z;3680600
C31E0469S;D12FE130128J;2021-08-28T10:06:39Z;3680600
C31E0469S;D12FE130128J;2021-08-28T11:06:39Z;3680600
C31E0469S;D12FE130128J;2021-08-28T12:06:28Z;3680600
C31E0469S;D12FE130128J;2021-08-28T13:06:28Z;3680600
C31E0469S;D12FE130128J;2021-08-28T14:06:28Z;3680600
C31E0469S;D12FE130128J;2021-08-28T15:06:28Z;3680600
C31E0469S;D12FE130128J;2021-08-28T16:06:25Z;3680600
C31E0469S;D12FE130128J;2021-08-28T17:06:25Z;3680600
C31E0469S;D12FE130128J;2021-08-28T18:06:25Z;3680600
C31E0469S;D12FE130128J;2021-08-28T19:06:25Z;3680600
C31E0469S;D12FE130128J;2021-08-28T20:07:10Z;3680600
C31E0469S;D12FE130128J;2021-08-28T21:07:10Z;3680600
C31E0469S;D12FE130128J;2021-08-28T22:07:10Z;3680600
C31E0469S;D12FE130128J;2021-08-28T23:07:10Z;3680600
C31E0469S;D12FE130128J;2021-08-29T00:06:29Z;3680600
C31E0469S;D12FE130128J;2021-08-29T01:06:29Z;3680600
C31E0469S;D12FE130128J;2021-08-29T02:06:29Z;3680600
C31E0469S;D12FE130128J;2021-08-29T03:06:29Z;3680600
C31E0469S;D12FE130128J;2021-08-28T04:06:32Z;3680600
C31E0469S;D12FE130128J;2021-08-28T05:06:32Z;3680600
C31E0469S;D12FE130128J;2021-08-28T06:06:32Z;3680600
C31E0469S;D12FE130128J;2021-08-28T07:06:32Z;3680600
C31E0469S;D12FE130128J;2021-08-28T08:06:39Z;3680600
C31E0469S;D12FE130128J;2021-08-28T09:06:39Z;3680600
C31E0469S;D12FE130128J;2021-08-28T10:06:39Z;3680600
C31E0469S;D12FE130128J;2021-08-28T11:06:39Z;3680600
C31E0469S;D12FE130128J;2021-08-28T12:06:28Z;3680600
C31E0469S;D12FE130128J;2021-08-28T13:06:28Z;3680600
C31E0469S;D12FE130128J;2021-08-28T14:06:28Z;3680600
C31E0469S;D12FE130128J;2021-08-28T15:06:28Z;3680600
C31E0469S;D12FE130128J;2021-08-28T16:06:25Z;3680600
C31E0469S;D12FE130128J;2021-08-28T17:06:25Z;3680600
C31E0469S;D12FE130128J;2021-08-28T18:06:25Z;3680600
C31E0469S;D12FE130128J;2021-08-28T19:06:25Z;3680600
C31E0469S;D12FE130128J;2021-08-28T20:07:10Z;3680600
C31E0469S;D12FE130128J;2021-08-28T21:07:10Z;3680600
C31E0469S;D12FE130128J;2021-08-28T22:07:10Z;3680600
C31E0469S;D12FE130128J;2021-08-28T23:07:10Z;3680600
C31E0469S;D12FE130128J;2021-08-29T00:06:29Z;3680600
C31E0469S;D12FE130128J;2021-08-29T01:06:29Z;3680600
C31E0469S;D12FE130128J;2021-08-29T02:06:29Z;3680600
C31E0469S;D12FE130128J;2021-08-29T03:06:29Z;3680600
C31E0469S;D12FE130128J;2021-08-29T04:06:34Z;3680610
C31E0469S;D12FE130128J;2021-08-29T05:06:34Z;3680610
C31E0469S;D12FE130128J;2021-08-29T06:06:34Z;3680610
C31E0469S;D12FE130128J;2021-08-29T07:06:34Z;3680610
C31E0469S;D12FE130128J;2021-08-29T08:06:21Z;3680610
C31E0469S;D12FE130128J;2021-08-29T09:06:21Z;3680610
C31E0469S;D12FE130128J;2021-08-29T10:06:21Z;3680610
C31E0469S;D12FE130128J;2021-08-29T11:06:21Z;3680610
C31E0469S;D12FE130128J;2021-08-29T12:06:26Z;3680610
C31E0469S;D12FE130128J;2021-08-29T13:06:26Z;3680610
C31E0469S;D12FE130128J;2021-08-29T14:06:26Z;3680610
C31E0469S;D12FE130128J;2021-08-29T15:06:26Z;3680610
C31E0469S;D12FE130128J;2021-08-29T16:06:25Z;3680610
C31E0469S;D12FE130128J;2021-08-29T17:06:25Z;3680610
C31E0469S;D12FE130128J;2021-08-29T18:06:25Z;3680610
C31E0469S;D12FE130128J;2021-08-29T19:06:25Z;3680610
C31E0469S;D12FE130128J;2021-08-29T20:06:35Z;3680610
C31E0469S;D12FE130128J;2021-08-29T21:06:35Z;3680610
C31E0469S;D12FE130128J;2021-08-29T22:06:35Z;3680610
C31E0469S;D12FE130128J;2021-08-29T23:06:35Z;3680610
C31E0469S;D12FE130128J;2021-08-30T00:06:29Z;3680610
C31E0469S;D12FE130128J;2021-08-30T01:06:29Z;3680610
C31E0469S;D12FE130128J;2021-08-30T02:06:29Z;3681530
C31E0469S;D12FE130128J;2021-08-30T03:06:29Z;3682800
C31E0469S;D12FE130128J;2021-08-30T04:06:34Z;3682800
C31E0469S;D12FE130128J;2021-08-30T05:06:34Z;3682800
C31E0469S;D12FE130128J;2021-08-30T06:06:34Z;3682800
C31E0469S;D12FE130128J;2021-08-30T07:06:34Z;3682800
C31E0469S;D12FE130128J;2021-08-30T08:06:38Z;3682800
C31E0469S;D12FE130128J;2021-08-30T09:06:38Z;3682800
C31E0469S;D12FE130128J;2021-08-30T10:06:38Z;3682800
C31E0469S;D12FE130128J;2021-08-30T11:06:38Z;3682800
C31E0469S;D12FE130128J;2021-08-30T12:06:27Z;3682800
C31E0469S;D12FE130128J;2021-08-30T13:06:27Z;3682800
C31E0469S;D12FE130128J;2021-08-30T14:06:27Z;3682800
C31E0469S;D12FE130128J;2021-08-30T15:06:27Z;3682800
C31E0469S;D12FE130128J;2021-08-30T16:06:24Z;3682800
C31E0469S;D12FE130128J;2021-08-30T17:06:24Z;3682800
C31E0469S;D12FE130128J;2021-08-30T18:06:24Z;3682800
C31E0469S;D12FE130128J;2021-08-30T19:06:24Z;3682800
C31E0469S;D12FE130128J;2021-08-30T20:06:52Z;3682800
C31E0469S;D12FE130128J;2021-08-30T21:06:52Z;3682800
C31E0469S;D12FE130128J;2021-08-30T22:06:52Z;3682800
C31E0469S;D12FE130128J;2021-08-30T23:06:52Z;3682800
C31E0469S;D12FE130128J;2021-08-31T00:06:29Z;3682800
C31E0469S;D12FE130128J;2021-08-31T01:06:29Z;3682800
C31E0469S;D12FE130128J;2021-08-31T02:06:29Z;3682800
C31E0469S;D12FE130128J;2021-08-31T03:06:29Z;3682800
C31E0469S;D12FE130128J;2021-08-31T04:06:34Z;3682820
C31E0469S;D12FE130128J;2021-08-31T05:06:34Z;3682820
C31E0469S;D12FE130128J;2021-08-31T06:06:34Z;3682820
C31E0469S;D12FE130128J;2021-08-31T07:06:34Z;3682820
C31E0469S;D12FE130128J;2021-08-31T08:06:21Z;3682820
C31E0469S;D12FE130128J;2021-08-31T09:06:21Z;3682820
C31E0469S;D12FE130128J;2021-08-31T10:06:21Z;3682820
C31E0469S;D12FE130128J;2021-08-31T11:06:21Z;3682820
C31E0469S;D12FE130128J;2021-08-31T12:06:25Z;3682820
C31E0469S;D12FE130128J;2021-08-31T13:06:25Z;3682820
C31E0469S;D12FE130128J;2021-08-31T14:06:25Z;3682820
C31E0469S;D12FE130128J;2021-08-31T15:06:25Z;3682820
C31E0469S;D12FE130128J;2021-08-31T16:06:24Z;3682820
C31E0469S;D12FE130128J;2021-08-31T17:06:24Z;3682820
C31E0469S;D12FE130128J;2021-08-31T18:06:24Z;3682820
C31E0469S;D12FE130128J;2021-08-31T19:06:24Z;3682820
C31E0469S;D12FE130128J;2021-08-31T20:06:35Z;3682820
C31E0469S;D12FE130128J;2021-08-31T21:06:35Z;3682820
C31E0469S;D12FE130128J;2021-08-31T22:06:35Z;3682820
C31E0469S;D12FE130128J;2021-08-31T23:06:35Z;3682820
C31E0469S;D12FE130128J;2021-09-01T00:06:30Z;3682820
C31E0469S;D12FE130128J;2021-09-01T01:06:30Z;3682820
C31E0469S;D12FE130128J;2021-09-01T02:06:30Z;3683750
C31E0469S;D12FE130128J;2021-09-01T03:06:30Z;3685110
C31E0469S;D12FE130128J;2021-09-01T04:06:36Z;3685120
C31E0469S;D12FE130128J;2021-09-01T05:06:36Z;3685120
C31E0469S;D12FE130128J;2021-09-01T06:06:36Z;3685120
C31E0469S;D12FE130128J;2021-09-01T07:06:36Z;3685120
C31E0469S;D12FE130128J;2021-09-01T08:06:38Z;3685120
C31E0469S;D12FE130128J;2021-09-01T09:06:38Z;3685120
C31E0469S;D12FE130128J;2021-09-01T10:06:38Z;3685120
C31E0469S;D12FE130128J;2021-09-01T11:06:38Z;3685120
C31E0469S;D12FE130128J;2021-09-01T12:06:25Z;3685140
C31E0469S;D12FE130128J;2021-09-01T13:06:25Z;3685140
C31E0469S;D12FE130128J;2021-09-01T14:06:25Z;3685140
C31E0469S;D12FE130128J;2021-09-01T15:06:25Z;3685140
C31E0469S;D12FE130128J;2021-09-01T16:06:24Z;3685140
C31E0469S;D12FE130128J;2021-09-01T17:06:24Z;3685140
C31E0469S;D12FE130128J;2021-09-01T18:06:24Z;3685140
C31E0469S;D12FE130128J;2021-09-01T19:06:24Z;3685140
C31E0469S;D12FE130128J;2021-09-01T20:06:37Z;3685140
C31E0469S;D12FE130128J;2021-09-01T21:06:37Z;3685140
C31E0469S;D12FE130128J;2021-09-01T22:06:37Z;3685140
C31E0469S;D12FE130128J;2021-09-01T23:06:37Z;3685140
C31E0469S;D12FE130128J;2021-09-02T00:06:32Z;3685140
C31E0469S;D12FE130128J;2021-09-02T01:06:32Z;3685140
C31E0469S;D12FE130128J;2021-09-02T02:06:32Z;3685890
C31E0469S;D12FE130128J;2021-09-02T03:06:32Z;3686370
C31E0469S;D12FE130128J;2021-09-02T04:06:20Z;3686380
C31E0469S;D12FE130128J;2021-09-02T05:06:20Z;3686380
C31E0469S;D12FE130128J;2021-09-02T06:06:20Z;3686380
C31E0469S;D12FE130128J;2021-09-02T07:06:20Z;3686380
C31E0469S;D12FE130128J;2021-09-02T08:06:37Z;3686380
C31E0469S;D12FE130128J;2021-09-02T09:06:37Z;3686380
C31E0469S;D12FE130128J;2021-09-02T10:06:37Z;3686380
C31E0469S;D12FE130128J;2021-09-02T11:06:37Z;3686380
C31E0469S;D12FE130128J;2021-09-02T12:06:26Z;3686380
C31E0469S;D12FE130128J;2021-09-02T13:06:26Z;3686380
C31E0469S;D12FE130128J;2021-09-02T14:06:26Z;3686380
C31E0469S;D12FE130128J;2021-09-02T15:06:26Z;3686380
C31E0469S;D12FE130128J;2021-09-02T16:06:26Z;3686380
C31E0469S;D12FE130128J;2021-09-02T17:06:26Z;3686380
C31E0469S;D12FE130128J;2021-09-02T18:06:26Z;3686380
C31E0469S;D12FE130128J;2021-09-02T19:06:26Z;3686380
C31E0469S;D12FE130128J;2021-09-02T20:09:59Z;3686380
C31E0469S;D12FE130128J;2021-09-02T21:09:59Z;3686380
C31E0469S;D12FE130128J;2021-09-02T22:09:59Z;3686380
C31E0469S;D12FE130128J;2021-09-02T23:09:59Z;3686380
C31E0469S;D12FE130128J;2021-09-03T00:06:30Z;3686380
C31E0469S;D12FE130128J;2021-09-03T01:06:30Z;3686380
C31E0469S;D12FE130128J;2021-09-03T02:06:30Z;3687270
C31E0469S;D12FE130128J;2021-09-03T03:06:30Z;3688360
C31E0469S;D12FE130128J;2021-09-03T04:07:02Z;3688360
C31E0469S;D12FE130128J;2021-09-03T05:07:02Z;3688360
C31E0469S;D12FE130128J;2021-09-03T06:07:02Z;3688360
C31E0469S;D12FE130128J;2021-09-03T07:07:02Z;3688360
C31E0469S;D12FE130128J;2021-09-03T08:10:57Z;3688360
C31E0469S;D12FE130128J;2021-09-03T09:10:57Z;3688360
C31E0469S;D12FE130128J;2021-09-03T10:10:57Z;3688360
C31E0469S;D12FE130128J;2021-09-03T11:10:57Z;3688360
C31E0469S;D12FE130128J;2021-09-03T12:06:30Z;3688360
C31E0469S;D12FE130128J;2021-09-03T13:06:30Z;3688360
C31E0469S;D12FE130128J;2021-09-03T14:06:30Z;3688360
C31E0469S;D12FE130128J;2021-09-03T15:06:30Z;3688360
C31E0469S;D12FE130128J;2021-09-03T16:06:29Z;3688360
C31E0469S;D12FE130128J;2021-09-03T17:06:29Z;3688360
C31E0469S;D12FE130128J;2021-09-03T18:06:29Z;3688360
C31E0469S;D12FE130128J;2021-09-03T19:06:29Z;3688360
C31E0469S;D12FE130128J;2021-09-03T20:06:38Z;3688360
C31E0469S;D12FE130128J;2021-09-03T21:06:38Z;3688360
C31E0469S;D12FE130128J;2021-09-03T22:06:38Z;3688360
C31E0469S;D12FE130128J;2021-09-03T23:06:38Z;3688360
C31E0469S;D12FE130128J;2021-09-04T00:06:32Z;3688360
C31E0469S;D12FE130128J;2021-09-04T01:06:32Z;3688360
C31E0469S;D12FE130128J;2021-09-04T02:06:32Z;3688360
C31E0469S;D12FE130128J;2021-09-04T03:06:32Z;3688360
C31E0469S;D12FE130128J;2021-09-04T04:06:36Z;3688380
C31E0469S;D12FE130128J;2021-09-04T05:06:36Z;3688380
C31E0469S;D12FE130128J;2021-09-04T06:06:36Z;3688380
C31E0469S;D12FE130128J;2021-09-04T07:06:36Z;3688380
C31E0469S;D12FE130128J;2021-09-04T08:06:40Z;3688380
C31E0469S;D12FE130128J;2021-09-04T09:06:40Z;3688380
C31E0469S;D12FE130128J;2021-09-04T10:06:40Z;3688380
C31E0469S;D12FE130128J;2021-09-04T11:06:40Z;3688380
C31E0469S;D12FE130128J;2021-09-04T12:06:31Z;3688380
C31E0469S;D12FE130128J;2021-09-04T13:06:31Z;3688380
C31E0469S;D12FE130128J;2021-09-04T14:06:31Z;3688380
C31E0469S;D12FE130128J;2021-09-04T15:06:31Z;3688380
C31E0469S;D12FE130128J;2021-09-04T16:06:30Z;3688380
C31E0469S;D12FE130128J;2021-09-04T17:06:30Z;3688380
C31E0469S;D12FE130128J;2021-09-04T18:06:30Z;3688380
C31E0469S;D12FE130128J;2021-09-04T19:06:30Z;3688380
C31E0469S;D12FE130128J;2021-09-04T20:06:40Z;3688380
C31E0469S;D12FE130128J;2021-09-04T21:06:40Z;3688380
C31E0469S;D12FE130128J;2021-09-04T22:06:40Z;3688380
C31E0469S;D12FE130128J;2021-09-04T23:06:40Z;3688380
C31E0469S;D12FE130128J;2021-09-05T00:06:32Z;3688380
C31E0469S;D12FE130128J;2021-09-05T01:06:32Z;3688380
C31E0469S;D12FE130128J;2021-09-05T02:06:32Z;3688380
C31E0469S;D12FE130128J;2021-09-05T03:06:32Z;3688380
C31E0469S;D12FE130128J;2021-09-05T04:06:37Z;3688390
C31E0469S;D12FE130128J;2021-09-05T05:06:37Z;3688390
C31E0469S;D12FE130128J;2021-09-05T06:06:37Z;3688390
C31E0469S;D12FE130128J;2021-09-05T07:06:37Z;3688390
C31E0469S;D12FE130128J;2021-09-05T08:06:40Z;3688390
C31E0469S;D12FE130128J;2021-09-05T09:06:40Z;3688390
C31E0469S;D12FE130128J;2021-09-05T10:06:40Z;3688390
C31E0469S;D12FE130128J;2021-09-05T11:06:40Z;3688390
C31E0469S;D12FE130128J;2021-09-05T12:06:31Z;3688390
C31E0469S;D12FE130128J;2021-09-05T13:06:31Z;3688390
C31E0469S;D12FE130128J;2021-09-05T14:06:31Z;3688390
C31E0469S;D12FE130128J;2021-09-05T15:06:31Z;3688390
C31E0469S;D12FE130128J;2021-09-05T16:06:30Z;3688390
C31E0469S;D12FE130128J;2021-09-05T17:06:30Z;3688390
C31E0469S;D12FE130128J;2021-09-05T18:06:30Z;3688390
C31E0469S;D12FE130128J;2021-09-05T19:06:30Z;3688390
C31E0469S;D12FE130128J;2021-09-05T20:06:40Z;3688390
C31E0469S;D12FE130128J;2021-09-05T21:06:40Z;3688390
C31E0469S;D12FE130128J;2021-09-05T22:06:40Z;3688390
C31E0469S;D12FE130128J;2021-09-05T23:06:40Z;3688390
C31E0469S;D12FE130128J;2021-09-06T00:06:35Z;3688390
C31E0469S;D12FE130128J;2021-09-06T01:06:35Z;3688390
C31E0469S;D12FE130128J;2021-09-06T02:06:35Z;3689290
C31E0469S;D12FE130128J;2021-09-06T03:06:35Z;3690380
C31E0469S;D12FE130128J;2021-09-06T04:06:38Z;3690380
C31E0469S;D12FE130128J;2021-09-06T05:06:38Z;3690380
C31E0469S;D12FE130128J;2021-09-06T06:06:38Z;3690380
C31E0469S;D12FE130128J;2021-09-06T07:06:38Z;3690380
C31E0469S;D12FE130128J;2021-09-06T08:06:40Z;3690380
C31E0469S;D12FE130128J;2021-09-06T09:06:40Z;3690380
C31E0469S;D12FE130128J;2021-09-06T10:06:40Z;3690380
C31E0469S;D12FE130128J;2021-09-06T11:06:40Z;3690380
C31E0469S;D12FE130128J;2021-09-06T12:06:31Z;3690380
C31E0469S;D12FE130128J;2021-09-06T13:06:31Z;3690380
C31E0469S;D12FE130128J;2021-09-06T14:06:31Z;3690380
C31E0469S;D12FE130128J;2021-09-06T15:06:31Z;3690380
C31E0469S;D12FE130128J;2021-09-06T16:06:30Z;3690380
C31E0469S;D12FE130128J;2021-09-06T17:06:30Z;3690380
C31E0469S;D12FE130128J;2021-09-06T18:06:30Z;3690380
C31E0469S;D12FE130128J;2021-09-06T19:06:30Z;3690380
C31E0469S;D12FE130128J;2021-09-06T20:06:41Z;3690380
C31E0469S;D12FE130128J;2021-09-06T21:06:41Z;3690380
C31E0469S;D12FE130128J;2021-09-06T22:06:41Z;3690380
C31E0469S;D12FE130128J;2021-09-06T23:06:41Z;3690380
C31E0469S;D12FE130128J;2021-09-07T00:06:35Z;3690380
C31E0469S;D12FE130128J;2021-09-07T01:06:35Z;3690380
C31E0469S;D12FE130128J;2021-09-07T02:06:35Z;3691130
C31E0469S;D12FE130128J;2021-09-07T03:06:35Z;3691600
C31E0469S;D12FE130128J;2021-09-07T04:06:39Z;3691610
C31E0469S;D12FE130128J;2021-09-07T05:06:39Z;3691610
C31E0469S;D12FE130128J;2021-09-07T06:06:39Z;3691610
C31E0469S;D12FE130128J;2021-09-07T07:06:39Z;3691610
C31E0469S;D12FE130128J;2021-09-07T08:06:41Z;3691610
C31E0469S;D12FE130128J;2021-09-07T09:06:41Z;3691610
C31E0469S;D12FE130128J;2021-09-07T10:06:41Z;3691610
C31E0469S;D12FE130128J;2021-09-07T11:06:41Z;3691610
C31E0469S;D12FE130128J;2021-09-07T12:06:32Z;3691610
C31E0469S;D12FE130128J;2021-09-07T13:06:32Z;3691610
C31E0469S;D12FE130128J;2021-09-07T14:06:32Z;3691610
C31E0469S;D12FE130128J;2021-09-07T15:06:32Z;3691610
C31E0469S;D12FE130128J;2021-09-07T16:06:32Z;3691610
C31E0469S;D12FE130128J;2021-09-07T17:06:32Z;3691610
C31E0469S;D12FE130128J;2021-09-07T18:06:32Z;3691610
C31E0469S;D12FE130128J;2021-09-07T19:06:32Z;3691610
C31E0469S;D12FE130128J;2021-09-07T20:06:41Z;3691610
C31E0469S;D12FE130128J;2021-09-07T21:06:41Z;3691610
C31E0469S;D12FE130128J;2021-09-07T22:06:41Z;3691610
C31E0469S;D12FE130128J;2021-09-07T23:06:41Z;3691610
C31E0469S;D12FE130128J;2021-09-08T00:06:36Z;3691610
C31E0469S;D12FE130128J;2021-09-08T01:06:36Z;3691610
C31E0469S;D12FE130128J;2021-09-08T02:06:36Z;3692510
C31E0469S;D12FE130128J;2021-09-08T03:06:36Z;3693600
C31E0469S;D12FE130128J;2021-09-08T04:06:40Z;3693600
C31E0469S;D12FE130128J;2021-09-08T05:06:40Z;3693600
C31E0469S;D12FE130128J;2021-09-08T06:06:40Z;3693600
C31E0469S;D12FE130128J;2021-09-08T07:06:40Z;3693600
C31E0469S;D12FE130128J;2021-09-08T08:06:42Z;3693600
C31E0469S;D12FE130128J;2021-09-08T09:06:42Z;3693600
C31E0469S;D12FE130128J;2021-09-08T10:06:42Z;3693600
C31E0469S;D12FE130128J;2021-09-08T11:06:42Z;3693600
C31E0469S;D12FE130128J;2021-09-08T12:06:35Z;3693600
C31E0469S;D12FE130128J;2021-09-08T13:06:35Z;3693600
C31E0469S;D12FE130128J;2021-09-08T14:06:35Z;3693600
C31E0469S;D12FE130128J;2021-09-08T15:06:35Z;3693600
C31E0469S;D12FE130128J;2021-09-08T16:06:33Z;3693600
C31E0469S;D12FE130128J;2021-09-08T17:06:33Z;3693600
C31E0469S;D12FE130128J;2021-09-08T18:06:33Z;3693600
C31E0469S;D12FE130128J;2021-09-08T19:06:33Z;3693600
C31E0469S;D12FE130128J;2021-09-08T20:06:44Z;3693600
C31E0469S;D12FE130128J;2021-09-08T21:06:44Z;3693600
C31E0469S;D12FE130128J;2021-09-08T22:06:44Z;3693600
C31E0469S;D12FE130128J;2021-09-08T23:06:44Z;3693600
C31E0469S;D12FE130128J;2021-09-09T00:06:36Z;3693600
C31E0469S;D12FE130128J;2021-09-09T01:06:36Z;3693600
C31E0469S;D12FE130128J;2021-09-09T02:06:36Z;3694360
C31E0469S;D12FE130128J;2021-09-09T03:06:36Z;3694830
C31E0469S;D12FE130128J;2021-09-09T04:06:41Z;3694840
C31E0469S;D12FE130128J;2021-09-09T05:06:41Z;3694840
C31E0469S;D12FE130128J;2021-09-09T06:06:41Z;3694840
C31E0469S;D12FE130128J;2021-09-09T07:06:41Z;3694840
C31E0469S;D12FE130128J;2021-09-09T08:06:44Z;3694840
C31E0469S;D12FE130128J;2021-09-09T09:06:44Z;3694840
C31E0469S;D12FE130128J;2021-09-09T10:06:44Z;3694840
C31E0469S;D12FE130128J;2021-09-09T11:06:44Z;3694840
C31E0469S;D12FE130128J;2021-09-09T12:06:35Z;3694840
C31E0469S;D12FE130128J;2021-09-09T13:06:35Z;3694840
C31E0469S;D12FE130128J;2021-09-09T14:06:35Z;3694840
C31E0469S;D12FE130128J;2021-09-09T15:06:35Z;3694840
C31E0469S;D12FE130128J;2021-09-09T16:06:33Z;3694840
C31E0469S;D12FE130128J;2021-09-09T17:06:33Z;3694840
C31E0469S;D12FE130128J;2021-09-09T18:06:33Z;3694840
C31E0469S;D12FE130128J;2021-09-09T19:06:33Z;3694840
C31E0469S;D12FE130128J;2021-09-09T20:06:43Z;3694840
C31E0469S;D12FE130128J;2021-09-09T21:06:43Z;3694840
C31E0469S;D12FE130128J;2021-09-09T22:06:43Z;3694840
C31E0469S;D12FE130128J;2021-09-09T23:06:43Z;3694840
C31E0469S;D12FE130128J;2021-09-10T00:06:38Z;3694840
C31E0469S;D12FE130128J;2021-09-10T01:06:38Z;3694840
C31E0469S;D12FE130128J;2021-09-10T02:06:38Z;3695740
C31E0469S;D12FE130128J;2021-09-10T03:06:38Z;3696820
C31E0469S;D12FE130128J;2021-09-10T04:06:42Z;3696830
C31E0469S;D12FE130128J;2021-09-10T05:06:42Z;3696830
C31E0469S;D12FE130128J;2021-09-10T06:06:42Z;3696830
C31E0469S;D12FE130128J;2021-09-10T07:06:42Z;3696830
C31E0469S;D12FE130128J;2021-09-10T08:06:45Z;3696830
C31E0469S;D12FE130128J;2021-09-10T09:06:45Z;3696830
C31E0469S;D12FE130128J;2021-09-10T10:06:45Z;3696830
C31E0469S;D12FE130128J;2021-09-10T11:06:45Z;3696830
C31E0469S;D12FE130128J;2021-09-10T12:06:37Z;3696830
C31E0469S;D12FE130128J;2021-09-10T13:06:37Z;3696830
C31E0469S;D12FE130128J;2021-09-10T14:06:37Z;3696830
C31E0469S;D12FE130128J;2021-09-10T15:06:37Z;3696830
C31E0469S;D12FE130128J;2021-09-10T16:06:33Z;3696830
C31E0469S;D12FE130128J;2021-09-10T17:06:33Z;3696830
C31E0469S;D12FE130128J;2021-09-10T18:06:33Z;3696830
C31E0469S;D12FE130128J;2021-09-10T19:06:33Z;3696830
C31E0469S;D12FE130128J;2021-09-10T20:06:45Z;3696830
