Expl2;Contador;Fecha;Lectura
D10BCE7AS;I18BC065526H;2021-11-12T12:02:30Z;1677444
D10BCE7AS;I18BC065526H;2021-11-12T17:02:29Z;1677444
D10BCE7AS;I18BC065526H;2021-11-12T18:02:29Z;1677444
D10BCE7AS;I18BC065526H;2021-11-12T19:02:29Z;1677444
D10BCE7AS;I18BC065526H;2021-11-12T20:02:29Z;1677444
D10BCE7AS;I18BC065526H;2021-11-12T21:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-12T22:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-12T23:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T00:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T01:02:29Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T02:02:29Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T03:02:29Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T04:02:29Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T09:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T10:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T11:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T12:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T13:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T14:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T15:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T16:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T17:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T18:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T19:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-13T20:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T01:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T02:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T03:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T04:02:28Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T05:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T06:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T07:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T08:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T09:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T10:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T11:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T12:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T17:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T18:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T19:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T20:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T21:02:26Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T22:02:26Z;1677444
D10BCE7AS;I18BC065526H;2021-11-14T23:02:26Z;1677444
D10BCE7AS;I18BC065526H;2021-11-15T00:02:26Z;1677444
D10BCE7AS;I18BC065526H;2021-11-15T01:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-15T02:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-15T03:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-15T04:02:27Z;1677444
D10BCE7AS;I18BC065526H;2021-11-15T09:02:27Z;1680577
D10BCE7AS;I18BC065526H;2021-11-15T10:02:27Z;1680577
D10BCE7AS;I18BC065526H;2021-11-15T11:02:27Z;1680577
D10BCE7AS;I18BC065526H;2021-11-15T12:02:27Z;1680577
D10BCE7AS;I18BC065526H;2021-11-15T13:02:29Z;1680577
D10BCE7AS;I18BC065526H;2021-11-15T14:02:29Z;1680577
D10BCE7AS;I18BC065526H;2021-11-15T15:02:29Z;1680577
D10BCE7AS;I18BC065526H;2021-11-15T16:02:29Z;1680577
D10BCE7AS;I18BC065526H;2021-11-15T21:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-15T22:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-15T23:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-16T00:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-16T01:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-16T02:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-16T03:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-16T04:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-16T05:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-16T06:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-16T07:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-16T08:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-16T13:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-16T14:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-16T15:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-16T16:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T01:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T02:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T03:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T04:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T09:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T10:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T11:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T12:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T13:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T14:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T15:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T16:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T17:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T18:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T19:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T20:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T21:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T22:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-17T23:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T00:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T01:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T02:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T03:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T04:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T05:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T06:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T07:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T08:02:26Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T09:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T10:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T11:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T12:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T17:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T18:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T19:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T20:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T21:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T22:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-18T23:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T00:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T01:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T02:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T03:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T04:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T05:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T06:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T07:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T08:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T09:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T10:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T11:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T12:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T13:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T14:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T15:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T16:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T17:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T18:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T19:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-19T20:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T01:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T02:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T03:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T04:02:25Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T05:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T06:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T07:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T08:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T09:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T10:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T11:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T12:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T13:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T14:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T15:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T16:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T17:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T18:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T19:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-20T20:02:24Z;1680577
D10BCE7AS;I18BC065526H;2021-11-21T13:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-21T14:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-21T15:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-21T16:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-21T17:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-21T18:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-21T19:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-21T20:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-21T21:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-21T22:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-21T23:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-22T00:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-22T01:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-22T02:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-22T03:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-22T04:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-22T17:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-22T18:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-22T19:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-22T20:02:23Z;1680577
D10BCE7AS;I18BC065526H;2021-11-22T21:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-22T22:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-22T23:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-23T00:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-23T01:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-23T02:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-23T03:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-23T04:02:22Z;1680577
D10BCE7AS;I18BC065526H;2021-11-23T21:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-23T22:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-23T23:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T00:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T01:02:22Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T02:02:22Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T03:02:22Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T04:02:22Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T05:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T06:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T07:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T08:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T13:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T14:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T15:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T16:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T17:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T18:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T19:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T20:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T21:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T22:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-24T23:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T00:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T01:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T02:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T03:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T04:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T05:02:19Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T06:02:19Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T07:02:19Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T08:02:19Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T13:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T14:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T15:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T16:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T17:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T18:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T19:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-25T20:02:21Z;1683754
D10BCE7AS;I18BC065526H;2021-11-26T01:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-26T02:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-26T03:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-26T04:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-26T09:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-26T10:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-26T11:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-26T12:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-26T17:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-26T18:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-26T19:02:20Z;1683754
D10BCE7AS;I18BC065526H;2021-11-26T20:02:20Z;1684661
D10BCE7AS;I18BC065526H;2021-11-26T21:02:19Z;1686240
D10BCE7AS;I18BC065526H;2021-11-26T22:02:19Z;1687820
D10BCE7AS;I18BC065526H;2021-11-26T23:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-27T00:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-27T05:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-27T06:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-27T07:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-27T08:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-27T13:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-27T14:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-27T15:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-27T16:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-28T01:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-28T02:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-28T03:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-28T04:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-28T05:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-28T06:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-28T07:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-28T08:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T01:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T02:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T03:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T04:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T05:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T06:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T07:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T08:02:19Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T09:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T10:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T11:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T12:02:18Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T21:02:17Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T22:02:17Z;1687972
D10BCE7AS;I18BC065526H;2021-11-29T23:02:17Z;1687972
D10BCE7AS;I18BC065526H;2021-11-30T00:02:17Z;1687972
D10BCE7AS;I18BC065526H;2021-11-30T01:02:19Z;1688281
D10BCE7AS;I18BC065526H;2021-11-30T02:02:19Z;1689658
D10BCE7AS;I18BC065526H;2021-11-30T03:02:19Z;1690929
D10BCE7AS;I18BC065526H;2021-11-30T04:02:19Z;1691512
D10BCE7AS;I18BC065526H;2021-11-30T05:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-11-30T06:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-11-30T07:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-11-30T08:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-11-30T09:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-11-30T10:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-11-30T11:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-11-30T12:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-01T05:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-01T06:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-01T07:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-01T08:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-01T09:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-01T10:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-01T11:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-01T12:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-01T21:02:19Z;1691512
D10BCE7AS;I18BC065526H;2021-12-01T22:02:19Z;1691512
D10BCE7AS;I18BC065526H;2021-12-01T23:02:19Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T00:02:19Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T05:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T06:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T07:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T08:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T09:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T10:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T11:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T12:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T13:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T14:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T15:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T16:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T17:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T18:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T19:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T20:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T21:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T22:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-02T23:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-03T00:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-03T01:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-03T02:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-03T03:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-03T04:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-03T09:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-03T10:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-03T11:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-03T12:02:17Z;1691512
D10BCE7AS;I18BC065526H;2021-12-03T13:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-03T14:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-03T15:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-03T16:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T01:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T02:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T03:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T04:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T05:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T06:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T07:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T08:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T09:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T10:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T11:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T12:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T13:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T14:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T15:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T16:02:15Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T21:02:14Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T22:02:14Z;1691512
D10BCE7AS;I18BC065526H;2021-12-04T23:02:14Z;1691512
D10BCE7AS;I18BC065526H;2021-12-05T00:02:14Z;1691512
D10BCE7AS;I18BC065526H;2021-12-05T01:02:16Z;1691512
D10BCE7AS;I18BC065526H;2021-12-05T02:02:16Z;1691620
D10BCE7AS;I18BC065526H;2021-12-05T03:02:16Z;1692892
D10BCE7AS;I18BC065526H;2021-12-05T04:02:16Z;1694166
D10BCE7AS;I18BC065526H;2021-12-05T05:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T06:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T07:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T08:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T09:02:15Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T10:02:15Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T11:02:15Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T12:02:15Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T13:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T14:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T15:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T16:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T21:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T22:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-05T23:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T00:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T01:02:16Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T02:02:16Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T03:02:16Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T04:02:16Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T05:02:15Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T06:02:15Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T07:02:15Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T08:02:15Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T13:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T14:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T15:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T16:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T17:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T18:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T19:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T20:02:14Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T21:02:13Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T22:02:13Z;1694912
D10BCE7AS;I18BC065526H;2021-12-06T23:02:13Z;1694912
D10BCE7AS;I18BC065526H;2021-12-07T00:02:13Z;1694912
D10BCE7AS;I18BC065526H;2021-12-07T01:02:13Z;1694912
D10BCE7AS;I18BC065526H;2021-12-07T02:02:13Z;1694912
D10BCE7AS;I18BC065526H;2021-12-07T03:02:13Z;1694912
