Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I19BC081154C;2021-04-03T08:23:34Z;13414581
EMUASA-MURCIA;I19BC081154C;2021-04-03T13:23:34Z;13414587
EMUASA-MURCIA;I19BC081154C;2021-04-03T14:23:34Z;13414588
EMUASA-MURCIA;I19BC081154C;2021-04-03T15:23:34Z;13414590
EMUASA-MURCIA;I19BC081154C;2021-04-03T16:23:34Z;13414592
EMUASA-MURCIA;I19BC081154C;2021-04-03T17:23:32Z;13414593
EMUASA-MURCIA;I19BC081154C;2021-04-03T18:23:32Z;13414596
EMUASA-MURCIA;I19BC081154C;2021-04-03T19:23:32Z;13414597
EMUASA-MURCIA;I19BC081154C;2021-04-03T20:23:32Z;13414599
EMUASA-MURCIA;I19BC081154C;2021-04-04T05:23:33Z;13414607
EMUASA-MURCIA;I19BC081154C;2021-04-04T06:23:33Z;13414607
EMUASA-MURCIA;I19BC081154C;2021-04-04T07:23:33Z;13414608
EMUASA-MURCIA;I19BC081154C;2021-04-04T08:23:33Z;13414611
EMUASA-MURCIA;I19BC081154C;2021-04-04T17:23:29Z;13414642
EMUASA-MURCIA;I19BC081154C;2021-04-04T18:23:29Z;13414645
EMUASA-MURCIA;I19BC081154C;2021-04-04T19:23:29Z;13414647
EMUASA-MURCIA;I19BC081154C;2021-04-04T20:23:29Z;13414650
EMUASA-MURCIA;I19BC081154C;2021-04-04T21:23:32Z;13414652
EMUASA-MURCIA;I19BC081154C;2021-04-04T22:23:32Z;13414654
EMUASA-MURCIA;I19BC081154C;2021-04-04T23:23:32Z;13414656
EMUASA-MURCIA;I19BC081154C;2021-04-05T00:23:32Z;13414656
EMUASA-MURCIA;I19BC081154C;2021-04-05T01:23:30Z;13416519
EMUASA-MURCIA;I19BC081154C;2021-04-05T02:23:30Z;13416519
EMUASA-MURCIA;I19BC081154C;2021-04-05T03:23:30Z;13416519
EMUASA-MURCIA;I19BC081154C;2021-04-05T04:23:30Z;13416520
EMUASA-MURCIA;I19BC081154C;2021-04-05T05:23:33Z;13416520
EMUASA-MURCIA;I19BC081154C;2021-04-05T06:23:33Z;13416521
EMUASA-MURCIA;I19BC081154C;2021-04-05T07:23:33Z;13416524
EMUASA-MURCIA;I19BC081154C;2021-04-05T08:23:33Z;13416527
EMUASA-MURCIA;I19BC081154C;2021-04-05T09:23:28Z;13416531
EMUASA-MURCIA;I19BC081154C;2021-04-05T10:23:28Z;13416535
EMUASA-MURCIA;I19BC081154C;2021-04-05T11:23:28Z;13416539
EMUASA-MURCIA;I19BC081154C;2021-04-05T12:23:28Z;13416543
EMUASA-MURCIA;I19BC081154C;2021-04-05T13:23:30Z;13416547
EMUASA-MURCIA;I19BC081154C;2021-04-05T14:23:30Z;13416552
EMUASA-MURCIA;I19BC081154C;2021-04-05T15:23:30Z;13416557
EMUASA-MURCIA;I19BC081154C;2021-04-05T16:23:30Z;13416561
EMUASA-MURCIA;I19BC081154C;2021-04-05T21:23:29Z;13416582
EMUASA-MURCIA;I19BC081154C;2021-04-05T22:23:29Z;13416584
EMUASA-MURCIA;I19BC081154C;2021-04-05T23:23:29Z;13416586
EMUASA-MURCIA;I19BC081154C;2021-04-06T00:23:29Z;13416587
EMUASA-MURCIA;I19BC081154C;2021-04-06T05:23:29Z;13418462
EMUASA-MURCIA;I19BC081154C;2021-04-06T06:23:29Z;13418463
EMUASA-MURCIA;I19BC081154C;2021-04-06T07:23:29Z;13418464
EMUASA-MURCIA;I19BC081154C;2021-04-06T08:23:29Z;13418468
EMUASA-MURCIA;I19BC081154C;2021-04-06T13:23:28Z;13418490
EMUASA-MURCIA;I19BC081154C;2021-04-06T14:23:28Z;13418495
EMUASA-MURCIA;I19BC081154C;2021-04-06T15:23:28Z;13418500
EMUASA-MURCIA;I19BC081154C;2021-04-06T16:23:28Z;13418505
EMUASA-MURCIA;I19BC081154C;2021-04-06T17:23:25Z;13418510
EMUASA-MURCIA;I19BC081154C;2021-04-06T18:23:25Z;13418515
EMUASA-MURCIA;I19BC081154C;2021-04-06T19:23:25Z;13418519
EMUASA-MURCIA;I19BC081154C;2021-04-06T20:23:25Z;13418524
EMUASA-MURCIA;I19BC081154C;2021-04-07T01:23:26Z;13423679
EMUASA-MURCIA;I19BC081154C;2021-04-07T02:23:26Z;13429396
EMUASA-MURCIA;I19BC081154C;2021-04-07T03:23:26Z;13429443
EMUASA-MURCIA;I19BC081154C;2021-04-07T04:23:26Z;13429443
EMUASA-MURCIA;I19BC081154C;2021-04-07T05:23:27Z;13429443
EMUASA-MURCIA;I19BC081154C;2021-04-07T06:23:27Z;13429444
EMUASA-MURCIA;I19BC081154C;2021-04-07T07:23:27Z;13429445
EMUASA-MURCIA;I19BC081154C;2021-04-07T08:23:27Z;13429446
EMUASA-MURCIA;I19BC081154C;2021-04-07T13:23:27Z;13429456
EMUASA-MURCIA;I19BC081154C;2021-04-07T14:23:27Z;13429457
EMUASA-MURCIA;I19BC081154C;2021-04-07T15:23:27Z;13429458
EMUASA-MURCIA;I19BC081154C;2021-04-07T16:23:27Z;13429460
EMUASA-MURCIA;I19BC081154C;2021-04-07T17:23:27Z;13429461
EMUASA-MURCIA;I19BC081154C;2021-04-07T18:23:27Z;13429462
EMUASA-MURCIA;I19BC081154C;2021-04-07T19:23:27Z;13429463
EMUASA-MURCIA;I19BC081154C;2021-04-07T20:23:27Z;13429464
EMUASA-MURCIA;I19BC081154C;2021-04-07T21:28:35Z;13429465
EMUASA-MURCIA;I19BC081154C;2021-04-07T22:28:35Z;13429466
EMUASA-MURCIA;I19BC081154C;2021-04-07T23:28:35Z;13429466
EMUASA-MURCIA;I19BC081154C;2021-04-08T00:28:35Z;13429472
EMUASA-MURCIA;I19BC081154C;2021-04-08T01:23:26Z;13434638
EMUASA-MURCIA;I19BC081154C;2021-04-08T02:23:26Z;13440380
EMUASA-MURCIA;I19BC081154C;2021-04-08T03:23:26Z;13440426
EMUASA-MURCIA;I19BC081154C;2021-04-08T04:23:26Z;13440430
EMUASA-MURCIA;I19BC081154C;2021-04-08T05:23:26Z;13440437
EMUASA-MURCIA;I19BC081154C;2021-04-08T06:23:26Z;13440443
EMUASA-MURCIA;I19BC081154C;2021-04-08T07:23:26Z;13440450
EMUASA-MURCIA;I19BC081154C;2021-04-08T08:23:26Z;13440458
EMUASA-MURCIA;I19BC081154C;2021-04-08T09:23:23Z;13440467
EMUASA-MURCIA;I19BC081154C;2021-04-08T10:23:23Z;13440476
EMUASA-MURCIA;I19BC081154C;2021-04-08T11:23:23Z;13440484
EMUASA-MURCIA;I19BC081154C;2021-04-08T12:23:23Z;13440493
EMUASA-MURCIA;I19BC081154C;2021-04-08T13:23:25Z;13440501
EMUASA-MURCIA;I19BC081154C;2021-04-08T14:23:25Z;13440510
EMUASA-MURCIA;I19BC081154C;2021-04-08T15:23:25Z;13440518
EMUASA-MURCIA;I19BC081154C;2021-04-08T16:23:25Z;13440525
EMUASA-MURCIA;I19BC081154C;2021-04-08T17:23:23Z;13440532
EMUASA-MURCIA;I19BC081154C;2021-04-08T18:23:23Z;13440537
EMUASA-MURCIA;I19BC081154C;2021-04-08T19:23:23Z;13440543
EMUASA-MURCIA;I19BC081154C;2021-04-08T20:23:23Z;13440547
EMUASA-MURCIA;I19BC081154C;2021-04-08T21:23:25Z;13440552
EMUASA-MURCIA;I19BC081154C;2021-04-08T22:23:25Z;13440557
EMUASA-MURCIA;I19BC081154C;2021-04-08T23:23:25Z;13440560
EMUASA-MURCIA;I19BC081154C;2021-04-09T00:23:25Z;13440575
EMUASA-MURCIA;I19BC081154C;2021-04-09T01:23:23Z;13442449
EMUASA-MURCIA;I19BC081154C;2021-04-09T02:23:23Z;13442457
EMUASA-MURCIA;I19BC081154C;2021-04-09T03:23:23Z;13442462
EMUASA-MURCIA;I19BC081154C;2021-04-09T04:23:23Z;13442465
EMUASA-MURCIA;I19BC081154C;2021-04-09T05:23:24Z;13442466
EMUASA-MURCIA;I19BC081154C;2021-04-09T06:23:24Z;13442469
EMUASA-MURCIA;I19BC081154C;2021-04-09T07:23:24Z;13442477
EMUASA-MURCIA;I19BC081154C;2021-04-09T08:23:24Z;13442486
EMUASA-MURCIA;I19BC081154C;2021-04-09T13:23:22Z;13442529
EMUASA-MURCIA;I19BC081154C;2021-04-09T14:23:22Z;13442538
EMUASA-MURCIA;I19BC081154C;2021-04-09T15:23:22Z;13442547
EMUASA-MURCIA;I19BC081154C;2021-04-09T16:23:22Z;13442555
EMUASA-MURCIA;I19BC081154C;2021-04-10T01:23:20Z;13442616
EMUASA-MURCIA;I19BC081154C;2021-04-10T02:23:20Z;13442621
EMUASA-MURCIA;I19BC081154C;2021-04-10T03:23:20Z;13442627
EMUASA-MURCIA;I19BC081154C;2021-04-10T04:23:20Z;13442631
EMUASA-MURCIA;I19BC081154C;2021-04-10T13:23:22Z;13442699
EMUASA-MURCIA;I19BC081154C;2021-04-10T14:23:22Z;13442708
EMUASA-MURCIA;I19BC081154C;2021-04-10T15:23:22Z;13442716
EMUASA-MURCIA;I19BC081154C;2021-04-10T16:23:22Z;13442725
EMUASA-MURCIA;I19BC081154C;2021-04-10T21:23:21Z;13442758
EMUASA-MURCIA;I19BC081154C;2021-04-10T22:23:21Z;13442766
EMUASA-MURCIA;I19BC081154C;2021-04-10T23:23:21Z;13442772
EMUASA-MURCIA;I19BC081154C;2021-04-11T00:23:21Z;13442780
EMUASA-MURCIA;I19BC081154C;2021-04-11T01:23:18Z;13442787
EMUASA-MURCIA;I19BC081154C;2021-04-11T02:23:18Z;13442795
EMUASA-MURCIA;I19BC081154C;2021-04-11T03:23:18Z;13442800
EMUASA-MURCIA;I19BC081154C;2021-04-11T04:23:18Z;13442807
EMUASA-MURCIA;I19BC081154C;2021-04-11T05:23:19Z;13442812
EMUASA-MURCIA;I19BC081154C;2021-04-11T06:23:19Z;13442818
EMUASA-MURCIA;I19BC081154C;2021-04-11T07:23:19Z;13442825
EMUASA-MURCIA;I19BC081154C;2021-04-11T08:23:19Z;13442831
EMUASA-MURCIA;I19BC081154C;2021-04-11T09:23:17Z;13442840
EMUASA-MURCIA;I19BC081154C;2021-04-11T10:23:17Z;13442848
EMUASA-MURCIA;I19BC081154C;2021-04-11T11:23:17Z;13442857
EMUASA-MURCIA;I19BC081154C;2021-04-11T12:23:17Z;13442864
EMUASA-MURCIA;I19BC081154C;2021-04-11T13:23:19Z;13442872
EMUASA-MURCIA;I19BC081154C;2021-04-11T14:23:19Z;13442879
EMUASA-MURCIA;I19BC081154C;2021-04-11T15:23:19Z;13442888
EMUASA-MURCIA;I19BC081154C;2021-04-11T16:23:19Z;13442896
EMUASA-MURCIA;I19BC081154C;2021-04-11T17:23:17Z;13442904
EMUASA-MURCIA;I19BC081154C;2021-04-11T18:23:17Z;13442912
EMUASA-MURCIA;I19BC081154C;2021-04-11T19:23:17Z;13442919
EMUASA-MURCIA;I19BC081154C;2021-04-11T20:23:17Z;13442926
EMUASA-MURCIA;I19BC081154C;2021-04-11T21:26:10Z;13442931
EMUASA-MURCIA;I19BC081154C;2021-04-11T22:26:10Z;13442937
EMUASA-MURCIA;I19BC081154C;2021-04-11T23:26:10Z;13442942
EMUASA-MURCIA;I19BC081154C;2021-04-12T00:26:10Z;13442946
EMUASA-MURCIA;I19BC081154C;2021-04-12T01:23:17Z;13442950
EMUASA-MURCIA;I19BC081154C;2021-04-12T02:23:17Z;13442955
EMUASA-MURCIA;I19BC081154C;2021-04-12T03:23:17Z;13442957
EMUASA-MURCIA;I19BC081154C;2021-04-12T04:23:17Z;13442958
EMUASA-MURCIA;I19BC081154C;2021-04-12T09:23:24Z;13442988
EMUASA-MURCIA;I19BC081154C;2021-04-12T10:23:24Z;13442998
EMUASA-MURCIA;I19BC081154C;2021-04-12T11:23:24Z;13443007
EMUASA-MURCIA;I19BC081154C;2021-04-12T12:23:24Z;13443017
EMUASA-MURCIA;I19BC081154C;2021-04-12T13:23:20Z;13443026
EMUASA-MURCIA;I19BC081154C;2021-04-12T14:23:20Z;13443035
EMUASA-MURCIA;I19BC081154C;2021-04-12T15:23:20Z;13443044
EMUASA-MURCIA;I19BC081154C;2021-04-12T16:23:20Z;13443050
EMUASA-MURCIA;I19BC081154C;2021-04-12T17:23:16Z;13443056
EMUASA-MURCIA;I19BC081154C;2021-04-12T18:23:16Z;13443063
EMUASA-MURCIA;I19BC081154C;2021-04-12T19:23:16Z;13443070
EMUASA-MURCIA;I19BC081154C;2021-04-12T20:23:16Z;13443077
EMUASA-MURCIA;I19BC081154C;2021-04-12T21:23:18Z;13443083
EMUASA-MURCIA;I19BC081154C;2021-04-12T22:23:18Z;13443089
EMUASA-MURCIA;I19BC081154C;2021-04-12T23:23:18Z;13443096
EMUASA-MURCIA;I19BC081154C;2021-04-13T00:23:18Z;13443125
EMUASA-MURCIA;I19BC081154C;2021-04-13T01:23:15Z;13448272
EMUASA-MURCIA;I19BC081154C;2021-04-13T02:23:15Z;13454012
EMUASA-MURCIA;I19BC081154C;2021-04-13T03:23:15Z;13454044
EMUASA-MURCIA;I19BC081154C;2021-04-13T04:23:15Z;13454046
EMUASA-MURCIA;I19BC081154C;2021-04-13T05:23:17Z;13454048
EMUASA-MURCIA;I19BC081154C;2021-04-13T06:23:17Z;13454052
EMUASA-MURCIA;I19BC081154C;2021-04-13T07:23:17Z;13454060
EMUASA-MURCIA;I19BC081154C;2021-04-13T08:23:17Z;13454067
EMUASA-MURCIA;I19BC081154C;2021-04-13T09:23:14Z;13454074
EMUASA-MURCIA;I19BC081154C;2021-04-13T10:23:14Z;13454081
EMUASA-MURCIA;I19BC081154C;2021-04-13T11:23:14Z;13454089
EMUASA-MURCIA;I19BC081154C;2021-04-13T12:23:14Z;13454098
EMUASA-MURCIA;I19BC081154C;2021-04-13T13:23:17Z;13454107
EMUASA-MURCIA;I19BC081154C;2021-04-13T14:23:17Z;13454116
EMUASA-MURCIA;I19BC081154C;2021-04-13T15:23:17Z;13454124
EMUASA-MURCIA;I19BC081154C;2021-04-13T16:23:17Z;13454132
EMUASA-MURCIA;I19BC081154C;2021-04-13T21:23:16Z;13454169
EMUASA-MURCIA;I19BC081154C;2021-04-13T22:23:16Z;13454175
EMUASA-MURCIA;I19BC081154C;2021-04-13T23:23:16Z;13454180
EMUASA-MURCIA;I19BC081154C;2021-04-14T00:23:16Z;13454211
EMUASA-MURCIA;I19BC081154C;2021-04-14T01:23:14Z;13456060
EMUASA-MURCIA;I19BC081154C;2021-04-14T02:23:14Z;13456061
EMUASA-MURCIA;I19BC081154C;2021-04-14T03:23:14Z;13456062
EMUASA-MURCIA;I19BC081154C;2021-04-14T04:23:14Z;13456063
EMUASA-MURCIA;I19BC081154C;2021-04-14T05:23:15Z;13456064
EMUASA-MURCIA;I19BC081154C;2021-04-14T06:23:15Z;13456066
EMUASA-MURCIA;I19BC081154C;2021-04-14T07:23:15Z;13456070
EMUASA-MURCIA;I19BC081154C;2021-04-14T08:23:15Z;13456076
EMUASA-MURCIA;I19BC081154C;2021-04-14T09:23:13Z;13456083
EMUASA-MURCIA;I19BC081154C;2021-04-14T10:23:13Z;13456091
EMUASA-MURCIA;I19BC081154C;2021-04-14T11:23:13Z;13456100
EMUASA-MURCIA;I19BC081154C;2021-04-14T12:23:13Z;13456109
EMUASA-MURCIA;I19BC081154C;2021-04-14T13:23:15Z;13456119
EMUASA-MURCIA;I19BC081154C;2021-04-14T14:23:15Z;13456128
EMUASA-MURCIA;I19BC081154C;2021-04-14T15:23:15Z;13456138
EMUASA-MURCIA;I19BC081154C;2021-04-14T16:23:15Z;13456146
EMUASA-MURCIA;I19BC081154C;2021-04-14T21:23:14Z;13456186
EMUASA-MURCIA;I19BC081154C;2021-04-14T22:23:14Z;13456195
EMUASA-MURCIA;I19BC081154C;2021-04-14T23:23:14Z;13456202
EMUASA-MURCIA;I19BC081154C;2021-04-15T00:23:14Z;13456209
EMUASA-MURCIA;I19BC081154C;2021-04-15T01:23:11Z;13456218
EMUASA-MURCIA;I19BC081154C;2021-04-15T02:23:11Z;13456224
EMUASA-MURCIA;I19BC081154C;2021-04-15T03:23:11Z;13456229
EMUASA-MURCIA;I19BC081154C;2021-04-15T04:23:11Z;13456232
EMUASA-MURCIA;I19BC081154C;2021-04-15T05:23:14Z;13456240
EMUASA-MURCIA;I19BC081154C;2021-04-15T06:23:14Z;13456248
EMUASA-MURCIA;I19BC081154C;2021-04-15T07:23:14Z;13456257
EMUASA-MURCIA;I19BC081154C;2021-04-15T08:23:14Z;13456267
EMUASA-MURCIA;I19BC081154C;2021-04-15T13:23:14Z;13456318
EMUASA-MURCIA;I19BC081154C;2021-04-15T14:23:14Z;13456329
EMUASA-MURCIA;I19BC081154C;2021-04-15T15:23:14Z;13456340
EMUASA-MURCIA;I19BC081154C;2021-04-15T16:23:14Z;13456351
EMUASA-MURCIA;I19BC081154C;2021-04-15T17:23:10Z;13456362
EMUASA-MURCIA;I19BC081154C;2021-04-15T18:23:10Z;13456373
EMUASA-MURCIA;I19BC081154C;2021-04-15T19:23:10Z;13456384
EMUASA-MURCIA;I19BC081154C;2021-04-15T20:23:10Z;13456395
EMUASA-MURCIA;I19BC081154C;2021-04-15T21:23:12Z;13456406
EMUASA-MURCIA;I19BC081154C;2021-04-15T22:23:12Z;13456417
EMUASA-MURCIA;I19BC081154C;2021-04-15T23:23:12Z;13456428
EMUASA-MURCIA;I19BC081154C;2021-04-16T00:23:12Z;13456439
EMUASA-MURCIA;I19BC081154C;2021-04-16T01:23:11Z;13456449
EMUASA-MURCIA;I19BC081154C;2021-04-16T02:23:11Z;13456456
EMUASA-MURCIA;I19BC081154C;2021-04-16T03:23:11Z;13456462
EMUASA-MURCIA;I19BC081154C;2021-04-16T04:23:11Z;13456470
EMUASA-MURCIA;I19BC081154C;2021-04-16T05:23:13Z;13456478
EMUASA-MURCIA;I19BC081154C;2021-04-16T06:23:13Z;13456488
EMUASA-MURCIA;I19BC081154C;2021-04-16T07:23:13Z;13456499
EMUASA-MURCIA;I19BC081154C;2021-04-16T08:23:13Z;13456510
EMUASA-MURCIA;I19BC081154C;2021-04-16T09:23:10Z;13456521
EMUASA-MURCIA;I19BC081154C;2021-04-16T10:23:10Z;13456531
EMUASA-MURCIA;I19BC081154C;2021-04-16T11:23:10Z;13456542
EMUASA-MURCIA;I19BC081154C;2021-04-16T12:23:10Z;13456553
EMUASA-MURCIA;I19BC081154C;2021-04-16T13:23:11Z;13456565
EMUASA-MURCIA;I19BC081154C;2021-04-16T14:23:11Z;13456576
EMUASA-MURCIA;I19BC081154C;2021-04-16T15:23:11Z;13456586
EMUASA-MURCIA;I19BC081154C;2021-04-16T16:23:11Z;13456597
EMUASA-MURCIA;I19BC081154C;2021-04-16T17:23:09Z;13456607
EMUASA-MURCIA;I19BC081154C;2021-04-16T18:23:09Z;13456618
EMUASA-MURCIA;I19BC081154C;2021-04-16T19:23:09Z;13456629
EMUASA-MURCIA;I19BC081154C;2021-04-16T20:23:09Z;13456639
EMUASA-MURCIA;I19BC081154C;2021-04-16T21:23:11Z;13456648
EMUASA-MURCIA;I19BC081154C;2021-04-16T22:23:11Z;13456657
EMUASA-MURCIA;I19BC081154C;2021-04-16T23:23:11Z;13456666
EMUASA-MURCIA;I19BC081154C;2021-04-17T00:23:11Z;13456676
EMUASA-MURCIA;I19BC081154C;2021-04-17T01:23:08Z;13456682
EMUASA-MURCIA;I19BC081154C;2021-04-17T02:23:08Z;13456686
EMUASA-MURCIA;I19BC081154C;2021-04-17T03:23:08Z;13456688
EMUASA-MURCIA;I19BC081154C;2021-04-17T04:23:08Z;13456688
EMUASA-MURCIA;I19BC081154C;2021-04-17T05:23:10Z;13456690
EMUASA-MURCIA;I19BC081154C;2021-04-17T06:23:10Z;13456694
EMUASA-MURCIA;I19BC081154C;2021-04-17T07:23:10Z;13456699
EMUASA-MURCIA;I19BC081154C;2021-04-17T08:23:10Z;13456707
EMUASA-MURCIA;I19BC081154C;2021-04-17T09:23:08Z;13456716
EMUASA-MURCIA;I19BC081154C;2021-04-17T10:23:08Z;13456724
EMUASA-MURCIA;I19BC081154C;2021-04-17T11:23:08Z;13456732
EMUASA-MURCIA;I19BC081154C;2021-04-17T12:23:08Z;13456742
EMUASA-MURCIA;I19BC081154C;2021-04-17T13:23:10Z;13456752
EMUASA-MURCIA;I19BC081154C;2021-04-17T14:23:10Z;13456763
EMUASA-MURCIA;I19BC081154C;2021-04-17T15:23:10Z;13456774
EMUASA-MURCIA;I19BC081154C;2021-04-17T16:23:10Z;13456785
EMUASA-MURCIA;I19BC081154C;2021-04-17T17:23:08Z;13456796
EMUASA-MURCIA;I19BC081154C;2021-04-17T18:23:08Z;13456807
EMUASA-MURCIA;I19BC081154C;2021-04-17T19:23:08Z;13456817
EMUASA-MURCIA;I19BC081154C;2021-04-17T20:23:08Z;13456827
EMUASA-MURCIA;I19BC081154C;2021-04-18T01:23:08Z;13458746
EMUASA-MURCIA;I19BC081154C;2021-04-18T02:23:08Z;13458755
EMUASA-MURCIA;I19BC081154C;2021-04-18T03:23:08Z;13458756
EMUASA-MURCIA;I19BC081154C;2021-04-18T04:23:08Z;13458757
EMUASA-MURCIA;I19BC081154C;2021-04-18T05:23:18Z;13458758
EMUASA-MURCIA;I19BC081154C;2021-04-18T06:23:18Z;13458764
EMUASA-MURCIA;I19BC081154C;2021-04-18T07:23:18Z;13458772
EMUASA-MURCIA;I19BC081154C;2021-04-18T08:23:18Z;13458785
EMUASA-MURCIA;I19BC081154C;2021-04-18T09:23:07Z;13458798
EMUASA-MURCIA;I19BC081154C;2021-04-18T10:23:07Z;13458810
EMUASA-MURCIA;I19BC081154C;2021-04-18T11:23:07Z;13458816
EMUASA-MURCIA;I19BC081154C;2021-04-18T12:23:07Z;13458822
EMUASA-MURCIA;I19BC081154C;2021-04-18T13:23:07Z;13458832
EMUASA-MURCIA;I19BC081154C;2021-04-18T14:23:07Z;13458845
EMUASA-MURCIA;I19BC081154C;2021-04-18T15:23:07Z;13458857
EMUASA-MURCIA;I19BC081154C;2021-04-18T16:23:07Z;13458870
EMUASA-MURCIA;I19BC081154C;2021-04-18T17:23:07Z;13458883
EMUASA-MURCIA;I19BC081154C;2021-04-18T18:23:07Z;13458897
EMUASA-MURCIA;I19BC081154C;2021-04-18T19:23:07Z;13458910
EMUASA-MURCIA;I19BC081154C;2021-04-18T20:23:07Z;13458923
EMUASA-MURCIA;I19BC081154C;2021-04-19T01:23:06Z;13464184
EMUASA-MURCIA;I19BC081154C;2021-04-19T02:23:06Z;13469930
EMUASA-MURCIA;I19BC081154C;2021-04-19T03:23:06Z;13469957
EMUASA-MURCIA;I19BC081154C;2021-04-19T04:23:06Z;13469970
EMUASA-MURCIA;I19BC081154C;2021-04-19T05:23:07Z;13469983
EMUASA-MURCIA;I19BC081154C;2021-04-19T06:23:07Z;13469996
EMUASA-MURCIA;I19BC081154C;2021-04-19T07:23:07Z;13470010
EMUASA-MURCIA;I19BC081154C;2021-04-19T08:23:07Z;13470023
EMUASA-MURCIA;I19BC081154C;2021-04-19T09:25:48Z;13470037
EMUASA-MURCIA;I19BC081154C;2021-04-19T10:25:48Z;13470050
EMUASA-MURCIA;I19BC081154C;2021-04-19T11:25:48Z;13470063
EMUASA-MURCIA;I19BC081154C;2021-04-19T12:25:48Z;13470077
EMUASA-MURCIA;I19BC081154C;2021-04-19T17:23:03Z;13470146
EMUASA-MURCIA;I19BC081154C;2021-04-19T18:23:03Z;13470160
EMUASA-MURCIA;I19BC081154C;2021-04-19T19:23:03Z;13470173
EMUASA-MURCIA;I19BC081154C;2021-04-19T20:23:03Z;13470186
EMUASA-MURCIA;I19BC081154C;2021-04-20T01:23:03Z;13475450
EMUASA-MURCIA;I19BC081154C;2021-04-20T02:23:03Z;13481201
EMUASA-MURCIA;I19BC081154C;2021-04-20T03:23:03Z;13481225
EMUASA-MURCIA;I19BC081154C;2021-04-20T04:23:03Z;13481234
EMUASA-MURCIA;I19BC081154C;2021-04-20T09:23:02Z;13481308
EMUASA-MURCIA;I19BC081154C;2021-04-20T10:23:02Z;13481324
EMUASA-MURCIA;I19BC081154C;2021-04-20T11:23:02Z;13481340
EMUASA-MURCIA;I19BC081154C;2021-04-20T12:23:02Z;13481356
EMUASA-MURCIA;I19BC081154C;2021-04-20T17:23:01Z;13481434
EMUASA-MURCIA;I19BC081154C;2021-04-20T18:23:01Z;13481450
EMUASA-MURCIA;I19BC081154C;2021-04-20T19:23:01Z;13481465
EMUASA-MURCIA;I19BC081154C;2021-04-20T20:23:01Z;13481480
EMUASA-MURCIA;I19BC081154C;2021-04-21T01:23:01Z;13481555
EMUASA-MURCIA;I19BC081154C;2021-04-21T02:23:01Z;13481569
EMUASA-MURCIA;I19BC081154C;2021-04-21T03:23:01Z;13481583
EMUASA-MURCIA;I19BC081154C;2021-04-21T04:23:01Z;13481597
EMUASA-MURCIA;I19BC081154C;2021-04-21T05:23:04Z;13481611
EMUASA-MURCIA;I19BC081154C;2021-04-21T06:23:04Z;13481625
EMUASA-MURCIA;I19BC081154C;2021-04-21T07:23:04Z;13481640
EMUASA-MURCIA;I19BC081154C;2021-04-21T08:23:04Z;13481655
EMUASA-MURCIA;I19BC081154C;2021-04-21T09:23:01Z;13481671
EMUASA-MURCIA;I19BC081154C;2021-04-21T10:23:01Z;13481687
EMUASA-MURCIA;I19BC081154C;2021-04-21T11:23:01Z;13481702
EMUASA-MURCIA;I19BC081154C;2021-04-21T12:23:01Z;13481718
EMUASA-MURCIA;I19BC081154C;2021-04-21T13:23:05Z;13481727
EMUASA-MURCIA;I19BC081154C;2021-04-21T14:23:05Z;13481740
EMUASA-MURCIA;I19BC081154C;2021-04-21T15:23:05Z;13481754
EMUASA-MURCIA;I19BC081154C;2021-04-21T16:23:05Z;13481769
EMUASA-MURCIA;I19BC081154C;2021-04-21T17:23:00Z;13481784
EMUASA-MURCIA;I19BC081154C;2021-04-21T18:23:00Z;13481800
EMUASA-MURCIA;I19BC081154C;2021-04-21T19:23:00Z;13481816
EMUASA-MURCIA;I19BC081154C;2021-04-21T20:23:00Z;13481831
EMUASA-MURCIA;I19BC081154C;2021-04-21T21:23:02Z;13481846
EMUASA-MURCIA;I19BC081154C;2021-04-21T22:23:02Z;13481860
EMUASA-MURCIA;I19BC081154C;2021-04-21T23:23:02Z;13481875
EMUASA-MURCIA;I19BC081154C;2021-04-22T00:23:02Z;13481939
EMUASA-MURCIA;I19BC081154C;2021-04-22T01:22:58Z;13483767
EMUASA-MURCIA;I19BC081154C;2021-04-22T02:22:58Z;13483779
EMUASA-MURCIA;I19BC081154C;2021-04-22T03:22:58Z;13483792
EMUASA-MURCIA;I19BC081154C;2021-04-22T04:22:58Z;13483805
EMUASA-MURCIA;I19BC081154C;2021-04-22T05:23:02Z;13483819
EMUASA-MURCIA;I19BC081154C;2021-04-22T06:23:02Z;13483833
EMUASA-MURCIA;I19BC081154C;2021-04-22T07:23:02Z;13483848
EMUASA-MURCIA;I19BC081154C;2021-04-22T08:23:02Z;13483863
EMUASA-MURCIA;I19BC081154C;2021-04-22T13:23:02Z;13483939
EMUASA-MURCIA;I19BC081154C;2021-04-22T14:23:02Z;13483954
EMUASA-MURCIA;I19BC081154C;2021-04-22T15:23:02Z;13483968
EMUASA-MURCIA;I19BC081154C;2021-04-22T16:23:02Z;13483983
EMUASA-MURCIA;I19BC081154C;2021-04-22T17:22:59Z;13483997
EMUASA-MURCIA;I19BC081154C;2021-04-22T18:22:59Z;13484011
EMUASA-MURCIA;I19BC081154C;2021-04-22T19:22:59Z;13484025
EMUASA-MURCIA;I19BC081154C;2021-04-22T20:22:59Z;13484038
EMUASA-MURCIA;I19BC081154C;2021-04-22T21:23:00Z;13484052
