Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BE032000L;2021-04-08T06:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T07:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T08:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T09:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T10:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T11:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T12:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T13:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T14:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T15:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T16:55:23Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T17:55:23Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T18:55:23Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T19:55:23Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T20:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T21:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T22:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-08T23:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T04:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T05:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T06:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T07:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T08:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T09:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T10:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T11:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T12:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T13:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T14:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T15:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T16:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T17:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T18:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-09T19:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T00:55:35Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T01:55:35Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T02:55:35Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T03:55:35Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T04:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T05:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T06:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T07:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T08:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T09:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T10:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T11:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T12:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T13:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T14:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T15:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T16:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T17:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T18:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T19:55:24Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T20:55:31Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T21:55:31Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T22:55:31Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-10T23:55:31Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T00:55:37Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T01:55:37Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T02:55:37Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T03:55:37Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T04:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T05:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T06:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T07:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T08:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T09:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T10:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T11:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T16:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T17:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T18:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-11T19:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T00:55:33Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T01:55:33Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T02:55:33Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T03:55:33Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T04:55:29Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T05:55:29Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T06:55:29Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T07:55:29Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T08:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T09:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T10:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T11:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T12:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T13:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T14:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T15:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T16:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T17:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T18:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T19:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T20:55:30Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T21:55:30Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T22:55:30Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-12T23:55:30Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T04:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T05:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T06:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T07:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T08:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T09:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T10:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T11:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T16:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T17:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T18:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T19:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T20:55:30Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T21:55:30Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T22:55:30Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-13T23:55:30Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T00:55:32Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T01:55:32Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T02:55:32Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T03:55:32Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T04:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T05:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T06:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T07:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T08:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T09:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T10:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T11:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T12:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T13:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T14:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T15:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T16:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T17:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T18:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-14T19:55:25Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T00:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T01:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T02:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T03:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T04:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T05:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T06:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T07:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T08:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T09:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T10:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T11:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T12:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T13:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T14:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T15:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T16:55:39Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T17:55:39Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T18:55:39Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-15T19:55:39Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-16T00:55:33Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-16T01:55:33Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-16T02:55:33Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-16T03:55:33Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-16T04:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-16T05:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-16T06:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-16T07:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-16T08:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-16T09:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-16T10:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-16T11:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T00:55:40Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T01:55:40Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T02:55:40Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T03:55:40Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T04:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T05:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T06:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T07:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T12:55:35Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T13:55:35Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T14:55:35Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T15:55:35Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T16:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T17:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T18:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T19:55:26Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T20:55:31Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T21:55:31Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T22:55:31Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-17T23:55:31Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T00:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T01:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T02:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T03:55:34Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T08:55:29Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T09:55:29Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T10:55:29Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T11:55:29Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T16:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T17:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T18:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T19:55:27Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T20:55:32Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T21:55:32Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T22:55:32Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-18T23:55:32Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-19T00:55:39Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-19T01:55:39Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-19T02:55:39Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-19T03:55:39Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-19T04:55:29Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-19T05:55:29Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-19T06:55:29Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-19T07:55:29Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-19T08:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-19T09:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-19T10:55:28Z;40660
EMUASA-MURCIA;I20BE032000L;2021-04-19T11:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-19T12:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-19T13:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-19T14:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-19T15:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-19T20:55:33Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-19T21:55:33Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-19T22:55:33Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-19T23:55:33Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T00:55:37Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T01:55:37Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T02:55:37Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T03:55:37Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T04:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T05:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T06:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T07:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T08:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T09:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T10:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T11:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T20:55:33Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T21:55:33Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T22:55:33Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-20T23:55:33Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T04:55:29Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T05:55:29Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T06:55:29Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T07:55:29Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T08:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T09:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T10:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T11:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T12:55:29Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T13:55:29Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T14:55:29Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T15:55:29Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T16:55:32Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T17:55:32Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T18:55:32Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-21T19:55:32Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T00:55:43Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T01:55:43Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T02:55:43Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T03:55:43Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T04:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T05:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T06:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T07:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T08:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T09:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T10:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T11:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T12:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T13:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T14:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T15:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T16:55:27Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T17:55:27Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T18:55:27Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T19:55:27Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T20:55:32Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T21:55:32Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T22:55:32Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-22T23:55:32Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-23T04:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-23T05:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-23T06:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-23T07:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-23T08:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-23T09:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-23T10:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-23T11:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T00:55:36Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T01:55:36Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T02:55:36Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T03:55:36Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T04:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T05:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T06:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T07:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T08:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T09:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T10:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T11:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T12:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T13:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T14:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-24T15:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-25T00:55:35Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-25T01:55:35Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-25T02:55:35Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-25T03:55:35Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-25T04:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-25T05:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-25T06:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-25T07:55:31Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-25T08:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-25T09:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-25T10:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-25T11:55:30Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T00:55:43Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T01:55:43Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T02:55:43Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T03:55:43Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T08:55:49Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T09:55:49Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T10:55:49Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T11:55:49Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T12:55:42Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T13:55:42Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T14:55:42Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T15:55:42Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T16:55:37Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T17:55:37Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T18:55:37Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T19:55:37Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T20:55:33Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T21:55:33Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T22:55:33Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-26T23:55:33Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T00:55:34Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T01:55:34Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T02:55:34Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T03:55:34Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T04:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T05:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T06:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T07:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T08:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T09:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T10:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T11:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T16:55:38Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T17:55:38Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T18:55:38Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-27T19:55:38Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T04:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T05:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T06:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T07:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T08:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T09:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T10:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T11:55:28Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T16:55:39Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T17:55:39Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T18:55:39Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T19:55:39Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T20:55:34Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T21:55:34Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T22:55:34Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-28T23:55:34Z;40870
EMUASA-MURCIA;I20BE032000L;2021-04-29T00:55:33Z;40870
