Expl2;Contador;Fecha;Lectura
D19CD13FR;D12FE134089J;2021-09-25T12:39:46Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T13:39:46Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T14:39:46Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T15:39:46Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T16:39:48Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T17:39:48Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T18:39:48Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T19:39:48Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T20:39:46Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T21:39:46Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T22:39:46Z;1535613
D19CD13FR;D12FE134089J;2021-09-25T23:39:46Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T00:39:47Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T01:39:47Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T02:39:47Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T03:39:47Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T04:39:45Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T05:39:45Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T06:39:45Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T07:39:45Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T12:39:45Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T13:39:45Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T14:39:45Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T15:39:45Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T20:39:44Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T21:39:44Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T22:39:44Z;1535613
D19CD13FR;D12FE134089J;2021-09-26T23:39:44Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T00:39:46Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T01:39:46Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T02:39:46Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T03:39:46Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T04:39:43Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T05:39:43Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T06:39:43Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T07:39:43Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T08:39:45Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T09:39:45Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T10:39:45Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T11:39:45Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T12:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T13:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T14:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T15:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T16:39:44Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T17:39:44Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T18:39:44Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T19:39:44Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T20:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T21:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T22:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-27T23:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T00:39:43Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T01:39:43Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T02:39:43Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T03:39:43Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T08:39:44Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T09:39:44Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T10:39:44Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T11:39:44Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T12:39:40Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T13:39:40Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T14:39:40Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T15:39:40Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T16:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T17:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T18:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T19:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T20:39:40Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T21:39:40Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T22:39:40Z;1535613
D19CD13FR;D12FE134089J;2021-09-28T23:39:40Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T00:39:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T01:39:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T02:39:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T03:39:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T04:39:40Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T05:39:40Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T06:39:40Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T07:39:40Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T08:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T09:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T10:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T11:39:42Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T16:39:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T17:39:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T18:39:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T19:39:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T20:39:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T21:39:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T22:39:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-29T23:39:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T00:39:38Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T01:39:38Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T02:39:38Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T03:39:38Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T04:39:37Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T05:39:37Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T06:39:37Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T07:39:37Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T12:39:36Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T13:39:36Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T14:39:36Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T15:39:36Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T16:40:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T17:40:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T18:40:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T19:40:41Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T20:39:38Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T21:39:38Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T22:39:38Z;1535613
D19CD13FR;D12FE134089J;2021-09-30T23:39:38Z;1535613
D19CD13FR;D12FE134089J;2021-10-01T04:39:36Z;1535613
D19CD13FR;D12FE134089J;2021-10-01T05:39:36Z;1535613
D19CD13FR;D12FE134089J;2021-10-01T06:39:36Z;1535613
D19CD13FR;D12FE134089J;2021-10-01T07:39:36Z;1535613
D19CD13FR;D12FE134089J;2021-10-01T08:39:49Z;1537473
D19CD13FR;D12FE134089J;2021-10-01T09:39:49Z;1537473
D19CD13FR;D12FE134089J;2021-10-01T10:39:49Z;1537473
D19CD13FR;D12FE134089J;2021-10-01T11:39:49Z;1537473
D19CD13FR;D12FE134089J;2021-10-01T12:39:37Z;1537473
D19CD13FR;D12FE134089J;2021-10-01T13:39:37Z;1537473
D19CD13FR;D12FE134089J;2021-10-01T14:39:37Z;1537473
D19CD13FR;D12FE134089J;2021-10-01T15:39:37Z;1537473
D19CD13FR;D12FE134089J;2021-10-01T16:39:37Z;1537473
D19CD13FR;D12FE134089J;2021-10-01T17:39:37Z;1537473
D19CD13FR;D12FE134089J;2021-10-01T18:39:37Z;1537473
D19CD13FR;D12FE134089J;2021-10-01T19:39:37Z;1537473
D19CD13FR;D12FE134089J;2021-10-02T00:39:37Z;1537473
D19CD13FR;D12FE134089J;2021-10-02T01:39:37Z;1537473
D19CD13FR;D12FE134089J;2021-10-02T02:39:37Z;1537473
D19CD13FR;D12FE134089J;2021-10-02T03:39:37Z;1537473
D19CD13FR;D12FE134089J;2021-10-02T12:39:33Z;1537473
D19CD13FR;D12FE134089J;2021-10-02T13:39:33Z;1537473
D19CD13FR;D12FE134089J;2021-10-02T14:39:33Z;1537473
D19CD13FR;D12FE134089J;2021-10-02T15:39:33Z;1537473
D19CD13FR;D12FE134089J;2021-10-02T16:39:34Z;1537473
D19CD13FR;D12FE134089J;2021-10-02T17:39:34Z;1537473
D19CD13FR;D12FE134089J;2021-10-02T18:39:34Z;1537473
D19CD13FR;D12FE134089J;2021-10-02T19:39:34Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T00:39:34Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T01:39:34Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T02:39:34Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T03:39:34Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T04:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T05:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T06:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T07:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T08:39:34Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T09:39:34Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T10:39:34Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T11:39:34Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T12:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T13:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T14:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T15:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T16:39:32Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T17:39:32Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T18:39:32Z;1537473
D19CD13FR;D12FE134089J;2021-10-03T19:39:32Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T00:39:32Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T01:39:32Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T02:39:32Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T03:39:32Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T04:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T05:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T06:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T07:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T08:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T09:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T10:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T11:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T12:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T13:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T14:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T15:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T16:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T17:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T18:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T19:39:31Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T20:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T21:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T22:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-04T23:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T00:39:30Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T01:39:30Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T02:39:30Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T03:39:30Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T04:39:28Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T05:39:28Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T06:39:28Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T07:39:28Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T08:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T09:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T10:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T11:39:29Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T12:39:27Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T13:39:27Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T14:39:27Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T15:39:27Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T16:39:28Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T17:39:28Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T18:39:28Z;1537473
D19CD13FR;D12FE134089J;2021-10-05T19:39:28Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T00:39:28Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T01:39:28Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T02:39:28Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T03:39:28Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T04:39:26Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T05:39:26Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T06:39:26Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T07:39:26Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T12:39:23Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T13:39:23Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T14:39:23Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T15:39:23Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T16:39:26Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T17:39:26Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T18:39:26Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T19:39:26Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T20:39:32Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T21:39:32Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T22:39:32Z;1537473
D19CD13FR;D12FE134089J;2021-10-06T23:39:32Z;1537473
D19CD13FR;D12FE134089J;2021-10-07T00:39:25Z;1537473
D19CD13FR;D12FE134089J;2021-10-07T01:39:25Z;1537473
D19CD13FR;D12FE134089J;2021-10-07T02:39:25Z;1537473
D19CD13FR;D12FE134089J;2021-10-07T03:39:25Z;1537473
D19CD13FR;D12FE134089J;2021-10-07T04:39:23Z;1537473
D19CD13FR;D12FE134089J;2021-10-07T05:39:23Z;1537473
D19CD13FR;D12FE134089J;2021-10-07T06:39:23Z;1537473
D19CD13FR;D12FE134089J;2021-10-07T07:39:23Z;1537473
D19CD13FR;D12FE134089J;2021-10-07T16:39:24Z;1538903
D19CD13FR;D12FE134089J;2021-10-07T17:39:24Z;1538903
D19CD13FR;D12FE134089J;2021-10-07T18:39:24Z;1538903
D19CD13FR;D12FE134089J;2021-10-07T19:39:24Z;1538903
D19CD13FR;D12FE134089J;2021-10-07T20:39:22Z;1538903
D19CD13FR;D12FE134089J;2021-10-07T21:39:22Z;1538903
D19CD13FR;D12FE134089J;2021-10-07T22:39:22Z;1538903
D19CD13FR;D12FE134089J;2021-10-07T23:39:22Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T00:39:23Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T01:39:23Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T02:39:23Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T03:39:23Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T04:39:21Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T05:39:21Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T06:39:21Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T07:39:21Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T08:39:25Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T09:39:25Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T10:39:25Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T11:39:25Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T12:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T13:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T14:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T15:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T16:39:21Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T17:39:21Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T18:39:21Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T19:39:21Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T20:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T21:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T22:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-08T23:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T00:39:21Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T01:39:21Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T02:39:21Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T03:39:21Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T04:39:19Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T05:39:19Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T06:39:19Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T07:39:19Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T08:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T09:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T10:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T11:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T12:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T13:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T14:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T15:39:20Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T16:39:19Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T17:39:19Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T18:39:19Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T19:39:19Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T20:39:18Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T21:39:18Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T22:39:18Z;1538903
D19CD13FR;D12FE134089J;2021-10-09T23:39:18Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T00:39:19Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T01:39:19Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T02:39:19Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T03:39:19Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T04:39:17Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T05:39:17Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T06:39:17Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T07:39:17Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T08:39:18Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T09:39:18Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T10:39:18Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T11:39:18Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T12:39:16Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T13:39:16Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T14:39:16Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T15:39:16Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T20:39:26Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T21:39:26Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T22:39:26Z;1538903
D19CD13FR;D12FE134089J;2021-10-10T23:39:26Z;1538903
D19CD13FR;D12FE134089J;2021-10-11T00:39:17Z;1538903
D19CD13FR;D12FE134089J;2021-10-11T01:39:17Z;1538903
D19CD13FR;D12FE134089J;2021-10-11T02:39:17Z;1538903
D19CD13FR;D12FE134089J;2021-10-11T03:39:17Z;1538903
D19CD13FR;D12FE134089J;2021-10-11T04:39:15Z;1538903
D19CD13FR;D12FE134089J;2021-10-11T05:39:15Z;1538903
D19CD13FR;D12FE134089J;2021-10-11T06:39:15Z;1538903
D19CD13FR;D12FE134089J;2021-10-11T07:39:15Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T08:39:16Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T09:39:16Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T10:39:16Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T11:39:16Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T12:39:14Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T13:39:14Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T14:39:14Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T15:39:14Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T16:39:15Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T17:39:15Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T18:39:15Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T19:39:15Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T20:39:21Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T21:39:21Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T22:39:21Z;1540163
D19CD13FR;D12FE134089J;2021-10-11T23:39:21Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T00:39:14Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T01:39:14Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T02:39:14Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T03:39:14Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T04:39:12Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T05:39:12Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T06:39:12Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T07:39:12Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T08:39:14Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T09:39:14Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T10:39:14Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T11:39:14Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T12:39:12Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T13:39:12Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T14:39:12Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T15:39:12Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T16:39:13Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T17:39:13Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T18:39:13Z;1540163
D19CD13FR;D12FE134089J;2021-10-12T19:39:13Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T00:39:12Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T01:39:12Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T02:39:12Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T03:39:12Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T04:39:10Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T05:39:10Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T06:39:10Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T07:39:10Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T08:39:11Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T09:39:11Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T10:39:11Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T11:39:11Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T12:39:09Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T13:39:09Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T14:39:09Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T15:39:09Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T20:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T21:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T22:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-13T23:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T00:39:10Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T01:39:10Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T02:39:10Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T03:39:10Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T04:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T05:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T06:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T07:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T08:39:18Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T09:39:18Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T10:39:18Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T11:39:18Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T12:39:07Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T13:39:07Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T14:39:07Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T15:39:07Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T16:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T17:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T18:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T19:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T20:39:06Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T21:39:06Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T22:39:06Z;1540163
D19CD13FR;D12FE134089J;2021-10-14T23:39:06Z;1540163
D19CD13FR;D12FE134089J;2021-10-15T00:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-15T01:39:08Z;1540163
D19CD13FR;D12FE134089J;2021-10-15T02:39:08Z;1540163
