Expl2;Contador;Fecha;Lectura
A101754EP;J19OA154665U;2021-09-04T06:22:31Z;401630
A101754EP;J19OA154665U;2021-09-04T07:22:31Z;401656
A101754EP;J19OA154665U;2021-09-04T08:23:09Z;401682
A101754EP;J19OA154665U;2021-09-04T09:23:09Z;401706
A101754EP;J19OA154665U;2021-09-04T10:23:09Z;401731
A101754EP;J19OA154665U;2021-09-04T11:23:09Z;401755
A101754EP;J19OA154665U;2021-09-04T12:22:31Z;401780
A101754EP;J19OA154665U;2021-09-04T13:22:31Z;401805
A101754EP;J19OA154665U;2021-09-04T14:22:31Z;401829
A101754EP;J19OA154665U;2021-09-04T15:22:31Z;401854
A101754EP;J19OA154665U;2021-09-04T16:22:26Z;401879
A101754EP;J19OA154665U;2021-09-04T17:22:26Z;401905
A101754EP;J19OA154665U;2021-09-04T18:22:26Z;401930
A101754EP;J19OA154665U;2021-09-04T19:22:26Z;401955
A101754EP;J19OA154665U;2021-09-04T20:22:45Z;401980
A101754EP;J19OA154665U;2021-09-04T21:22:45Z;402005
A101754EP;J19OA154665U;2021-09-04T22:22:45Z;402030
A101754EP;J19OA154665U;2021-09-04T23:22:45Z;402057
A101754EP;J19OA154665U;2021-09-05T00:22:20Z;402084
A101754EP;J19OA154665U;2021-09-05T01:22:20Z;402109
A101754EP;J19OA154665U;2021-09-05T02:22:20Z;402135
A101754EP;J19OA154665U;2021-09-05T03:22:20Z;402160
A101754EP;J19OA154665U;2021-09-05T08:22:43Z;403363
A101754EP;J19OA154665U;2021-09-05T09:22:43Z;403389
A101754EP;J19OA154665U;2021-09-05T10:22:43Z;403414
A101754EP;J19OA154665U;2021-09-05T11:22:43Z;403439
A101754EP;J19OA154665U;2021-09-05T12:22:35Z;403464
A101754EP;J19OA154665U;2021-09-05T13:22:35Z;403489
A101754EP;J19OA154665U;2021-09-05T14:22:35Z;403514
A101754EP;J19OA154665U;2021-09-05T15:22:35Z;403539
A101754EP;J19OA154665U;2021-09-05T16:22:25Z;403565
A101754EP;J19OA154665U;2021-09-05T17:22:25Z;403591
A101754EP;J19OA154665U;2021-09-05T18:22:25Z;403616
A101754EP;J19OA154665U;2021-09-05T19:22:25Z;403641
A101754EP;J19OA154665U;2021-09-05T20:22:26Z;403666
A101754EP;J19OA154665U;2021-09-05T21:22:26Z;403691
A101754EP;J19OA154665U;2021-09-05T22:22:26Z;403717
A101754EP;J19OA154665U;2021-09-05T23:22:26Z;403742
A101754EP;J19OA154665U;2021-09-06T00:22:32Z;403769
A101754EP;J19OA154665U;2021-09-06T01:22:32Z;403794
A101754EP;J19OA154665U;2021-09-06T02:22:32Z;403820
A101754EP;J19OA154665U;2021-09-06T03:22:32Z;403845
A101754EP;J19OA154665U;2021-09-06T04:22:29Z;403871
A101754EP;J19OA154665U;2021-09-06T05:22:29Z;403896
A101754EP;J19OA154665U;2021-09-06T06:22:29Z;404718
A101754EP;J19OA154665U;2021-09-06T07:22:29Z;404765
A101754EP;J19OA154665U;2021-09-06T08:22:21Z;405013
A101754EP;J19OA154665U;2021-09-06T09:22:21Z;405038
A101754EP;J19OA154665U;2021-09-06T10:22:21Z;405063
A101754EP;J19OA154665U;2021-09-06T11:22:21Z;405089
A101754EP;J19OA154665U;2021-09-06T12:22:23Z;405114
A101754EP;J19OA154665U;2021-09-06T13:22:23Z;405139
A101754EP;J19OA154665U;2021-09-06T14:22:23Z;405164
A101754EP;J19OA154665U;2021-09-06T15:22:23Z;405189
A101754EP;J19OA154665U;2021-09-06T16:22:35Z;405214
A101754EP;J19OA154665U;2021-09-06T17:22:35Z;405240
A101754EP;J19OA154665U;2021-09-06T18:22:35Z;405265
A101754EP;J19OA154665U;2021-09-06T19:22:35Z;405290
A101754EP;J19OA154665U;2021-09-06T20:24:59Z;405316
A101754EP;J19OA154665U;2021-09-06T21:24:59Z;405341
A101754EP;J19OA154665U;2021-09-06T22:24:59Z;405366
A101754EP;J19OA154665U;2021-09-06T23:24:59Z;405391
A101754EP;J19OA154665U;2021-09-07T00:22:29Z;405418
A101754EP;J19OA154665U;2021-09-07T01:22:29Z;405444
A101754EP;J19OA154665U;2021-09-07T02:22:29Z;405469
A101754EP;J19OA154665U;2021-09-07T03:22:29Z;405495
A101754EP;J19OA154665U;2021-09-07T04:22:25Z;405520
A101754EP;J19OA154665U;2021-09-07T05:22:25Z;405546
A101754EP;J19OA154665U;2021-09-07T06:22:25Z;406369
A101754EP;J19OA154665U;2021-09-07T07:22:25Z;406416
A101754EP;J19OA154665U;2021-09-07T08:22:22Z;406701
A101754EP;J19OA154665U;2021-09-07T09:22:22Z;406726
A101754EP;J19OA154665U;2021-09-07T10:22:22Z;406752
A101754EP;J19OA154665U;2021-09-07T11:22:22Z;406778
A101754EP;J19OA154665U;2021-09-07T12:22:19Z;406804
A101754EP;J19OA154665U;2021-09-07T13:22:19Z;406830
A101754EP;J19OA154665U;2021-09-07T14:22:19Z;406855
A101754EP;J19OA154665U;2021-09-07T15:22:19Z;406881
A101754EP;J19OA154665U;2021-09-07T16:22:23Z;406907
A101754EP;J19OA154665U;2021-09-07T17:22:23Z;406933
A101754EP;J19OA154665U;2021-09-07T18:22:23Z;406959
A101754EP;J19OA154665U;2021-09-07T19:22:23Z;406985
A101754EP;J19OA154665U;2021-09-07T20:22:39Z;407011
A101754EP;J19OA154665U;2021-09-07T21:22:39Z;407036
A101754EP;J19OA154665U;2021-09-07T22:22:39Z;407062
A101754EP;J19OA154665U;2021-09-07T23:22:39Z;407088
A101754EP;J19OA154665U;2021-09-08T00:22:16Z;407116
A101754EP;J19OA154665U;2021-09-08T01:22:16Z;407142
A101754EP;J19OA154665U;2021-09-08T02:22:16Z;407168
A101754EP;J19OA154665U;2021-09-08T03:22:16Z;407194
A101754EP;J19OA154665U;2021-09-08T04:22:29Z;407220
A101754EP;J19OA154665U;2021-09-08T05:22:29Z;407246
A101754EP;J19OA154665U;2021-09-08T06:22:29Z;407272
A101754EP;J19OA154665U;2021-09-08T07:22:29Z;407298
A101754EP;J19OA154665U;2021-09-08T08:22:26Z;407324
A101754EP;J19OA154665U;2021-09-08T09:22:26Z;407350
A101754EP;J19OA154665U;2021-09-08T10:22:26Z;407376
A101754EP;J19OA154665U;2021-09-08T11:22:26Z;407401
A101754EP;J19OA154665U;2021-09-08T12:22:25Z;407427
A101754EP;J19OA154665U;2021-09-08T13:22:25Z;407453
A101754EP;J19OA154665U;2021-09-08T14:22:25Z;407479
A101754EP;J19OA154665U;2021-09-08T15:22:25Z;407505
A101754EP;J19OA154665U;2021-09-08T16:22:29Z;407531
A101754EP;J19OA154665U;2021-09-08T17:22:29Z;407557
A101754EP;J19OA154665U;2021-09-08T18:22:29Z;407583
A101754EP;J19OA154665U;2021-09-08T19:22:29Z;407609
A101754EP;J19OA154665U;2021-09-08T20:26:08Z;407635
A101754EP;J19OA154665U;2021-09-08T21:26:08Z;407661
A101754EP;J19OA154665U;2021-09-08T22:26:08Z;407687
A101754EP;J19OA154665U;2021-09-08T23:26:08Z;407713
A101754EP;J19OA154665U;2021-09-09T04:29:52Z;407844
A101754EP;J19OA154665U;2021-09-09T05:29:52Z;407870
A101754EP;J19OA154665U;2021-09-09T06:29:52Z;407896
A101754EP;J19OA154665U;2021-09-09T07:29:52Z;407923
A101754EP;J19OA154665U;2021-09-09T08:22:29Z;407949
A101754EP;J19OA154665U;2021-09-09T09:22:29Z;407975
A101754EP;J19OA154665U;2021-09-09T10:22:29Z;408001
A101754EP;J19OA154665U;2021-09-09T11:22:29Z;408026
A101754EP;J19OA154665U;2021-09-09T12:22:26Z;408052
A101754EP;J19OA154665U;2021-09-09T13:22:26Z;408078
A101754EP;J19OA154665U;2021-09-09T14:22:26Z;408104
A101754EP;J19OA154665U;2021-09-09T15:22:26Z;408130
A101754EP;J19OA154665U;2021-09-09T16:22:15Z;408156
A101754EP;J19OA154665U;2021-09-09T17:22:15Z;408182
A101754EP;J19OA154665U;2021-09-09T18:22:15Z;408208
A101754EP;J19OA154665U;2021-09-09T19:22:15Z;408234
A101754EP;J19OA154665U;2021-09-09T20:23:35Z;408260
A101754EP;J19OA154665U;2021-09-09T21:23:35Z;408286
A101754EP;J19OA154665U;2021-09-09T22:23:35Z;408312
A101754EP;J19OA154665U;2021-09-09T23:23:35Z;408338
A101754EP;J19OA154665U;2021-09-10T00:24:01Z;408365
A101754EP;J19OA154665U;2021-09-10T01:24:01Z;408391
A101754EP;J19OA154665U;2021-09-10T02:24:01Z;408418
A101754EP;J19OA154665U;2021-09-10T03:24:01Z;408444
A101754EP;J19OA154665U;2021-09-10T04:22:33Z;408470
A101754EP;J19OA154665U;2021-09-10T05:22:33Z;408496
A101754EP;J19OA154665U;2021-09-10T06:22:33Z;409313
A101754EP;J19OA154665U;2021-09-10T07:22:33Z;409361
A101754EP;J19OA154665U;2021-09-10T08:22:34Z;409768
A101754EP;J19OA154665U;2021-09-10T09:22:34Z;409794
A101754EP;J19OA154665U;2021-09-10T10:22:34Z;409821
A101754EP;J19OA154665U;2021-09-10T11:22:34Z;409847
A101754EP;J19OA154665U;2021-09-10T12:22:29Z;409874
A101754EP;J19OA154665U;2021-09-10T13:22:29Z;409900
A101754EP;J19OA154665U;2021-09-10T14:22:29Z;409926
A101754EP;J19OA154665U;2021-09-10T15:22:29Z;409953
A101754EP;J19OA154665U;2021-09-10T16:22:16Z;409979
A101754EP;J19OA154665U;2021-09-10T17:22:16Z;410005
A101754EP;J19OA154665U;2021-09-10T18:22:16Z;410032
A101754EP;J19OA154665U;2021-09-10T19:22:16Z;410058
A101754EP;J19OA154665U;2021-09-10T20:22:23Z;410084
A101754EP;J19OA154665U;2021-09-10T21:22:23Z;410110
A101754EP;J19OA154665U;2021-09-10T22:22:23Z;410137
A101754EP;J19OA154665U;2021-09-10T23:22:23Z;410163
A101754EP;J19OA154665U;2021-09-11T00:22:14Z;410191
A101754EP;J19OA154665U;2021-09-11T01:22:14Z;410217
A101754EP;J19OA154665U;2021-09-11T02:22:14Z;410244
A101754EP;J19OA154665U;2021-09-11T03:22:14Z;410270
A101754EP;J19OA154665U;2021-09-11T04:22:43Z;410297
A101754EP;J19OA154665U;2021-09-11T05:22:43Z;410323
A101754EP;J19OA154665U;2021-09-11T06:22:43Z;410349
A101754EP;J19OA154665U;2021-09-11T07:22:43Z;410376
A101754EP;J19OA154665U;2021-09-11T08:26:26Z;410404
A101754EP;J19OA154665U;2021-09-11T09:26:26Z;410430
A101754EP;J19OA154665U;2021-09-11T10:26:26Z;410457
A101754EP;J19OA154665U;2021-09-11T11:26:26Z;410483
A101754EP;J19OA154665U;2021-09-11T20:22:18Z;410720
A101754EP;J19OA154665U;2021-09-11T21:22:18Z;410746
A101754EP;J19OA154665U;2021-09-11T22:22:18Z;410773
A101754EP;J19OA154665U;2021-09-11T23:22:18Z;410801
A101754EP;J19OA154665U;2021-09-12T00:22:11Z;410830
A101754EP;J19OA154665U;2021-09-12T01:22:11Z;410856
A101754EP;J19OA154665U;2021-09-12T02:22:11Z;410883
A101754EP;J19OA154665U;2021-09-12T03:22:11Z;410909
A101754EP;J19OA154665U;2021-09-12T08:25:03Z;412413
A101754EP;J19OA154665U;2021-09-12T09:25:03Z;412440
A101754EP;J19OA154665U;2021-09-12T10:25:03Z;412466
A101754EP;J19OA154665U;2021-09-12T11:25:03Z;412493
A101754EP;J19OA154665U;2021-09-12T12:22:22Z;412519
A101754EP;J19OA154665U;2021-09-12T13:22:22Z;412545
A101754EP;J19OA154665U;2021-09-12T14:22:22Z;412572
A101754EP;J19OA154665U;2021-09-12T15:22:22Z;412599
A101754EP;J19OA154665U;2021-09-12T16:22:10Z;412626
A101754EP;J19OA154665U;2021-09-12T17:22:10Z;412654
A101754EP;J19OA154665U;2021-09-12T18:22:10Z;412681
A101754EP;J19OA154665U;2021-09-12T19:22:10Z;412708
A101754EP;J19OA154665U;2021-09-12T20:23:22Z;412734
A101754EP;J19OA154665U;2021-09-12T21:23:22Z;412760
A101754EP;J19OA154665U;2021-09-12T22:23:22Z;412786
A101754EP;J19OA154665U;2021-09-12T23:23:22Z;412813
A101754EP;J19OA154665U;2021-09-13T00:22:13Z;412842
A101754EP;J19OA154665U;2021-09-13T01:22:13Z;412868
A101754EP;J19OA154665U;2021-09-13T02:22:13Z;412895
A101754EP;J19OA154665U;2021-09-13T03:22:13Z;412922
A101754EP;J19OA154665U;2021-09-12T08:25:03Z;412413
A101754EP;J19OA154665U;2021-09-12T09:25:03Z;412440
A101754EP;J19OA154665U;2021-09-12T10:25:03Z;412466
A101754EP;J19OA154665U;2021-09-12T11:25:03Z;412493
A101754EP;J19OA154665U;2021-09-12T12:22:22Z;412519
A101754EP;J19OA154665U;2021-09-12T13:22:22Z;412545
A101754EP;J19OA154665U;2021-09-12T14:22:22Z;412572
A101754EP;J19OA154665U;2021-09-12T15:22:22Z;412599
A101754EP;J19OA154665U;2021-09-12T16:22:10Z;412626
A101754EP;J19OA154665U;2021-09-12T17:22:10Z;412654
A101754EP;J19OA154665U;2021-09-12T18:22:10Z;412681
A101754EP;J19OA154665U;2021-09-12T19:22:10Z;412708
A101754EP;J19OA154665U;2021-09-12T20:23:22Z;412734
A101754EP;J19OA154665U;2021-09-12T21:23:22Z;412760
A101754EP;J19OA154665U;2021-09-12T22:23:22Z;412786
A101754EP;J19OA154665U;2021-09-12T23:23:22Z;412813
A101754EP;J19OA154665U;2021-09-13T00:22:13Z;412842
A101754EP;J19OA154665U;2021-09-13T01:22:13Z;412868
A101754EP;J19OA154665U;2021-09-13T02:22:13Z;412895
A101754EP;J19OA154665U;2021-09-13T03:22:13Z;412922
A101754EP;J19OA154665U;2021-09-13T04:22:22Z;412948
A101754EP;J19OA154665U;2021-09-13T05:22:22Z;412975
A101754EP;J19OA154665U;2021-09-13T06:22:22Z;413792
A101754EP;J19OA154665U;2021-09-13T07:22:22Z;413841
A101754EP;J19OA154665U;2021-09-13T08:22:15Z;414345
A101754EP;J19OA154665U;2021-09-13T09:22:15Z;414372
A101754EP;J19OA154665U;2021-09-13T10:22:15Z;414399
A101754EP;J19OA154665U;2021-09-13T11:22:15Z;414426
A101754EP;J19OA154665U;2021-09-13T12:22:21Z;414453
A101754EP;J19OA154665U;2021-09-13T13:22:21Z;414480
A101754EP;J19OA154665U;2021-09-13T14:22:21Z;414507
A101754EP;J19OA154665U;2021-09-13T15:22:21Z;414534
A101754EP;J19OA154665U;2021-09-13T16:22:08Z;414561
A101754EP;J19OA154665U;2021-09-13T17:22:08Z;414588
A101754EP;J19OA154665U;2021-09-13T18:22:08Z;414615
A101754EP;J19OA154665U;2021-09-13T19:22:08Z;414642
A101754EP;J19OA154665U;2021-09-13T20:25:14Z;414669
A101754EP;J19OA154665U;2021-09-13T21:25:14Z;414696
A101754EP;J19OA154665U;2021-09-13T22:25:14Z;414723
A101754EP;J19OA154665U;2021-09-13T23:25:14Z;414751
A101754EP;J19OA154665U;2021-09-14T00:22:17Z;414780
A101754EP;J19OA154665U;2021-09-14T01:22:17Z;414807
A101754EP;J19OA154665U;2021-09-14T02:22:17Z;414834
A101754EP;J19OA154665U;2021-09-14T03:22:17Z;414861
A101754EP;J19OA154665U;2021-09-14T04:22:17Z;414888
A101754EP;J19OA154665U;2021-09-14T05:22:17Z;414915
A101754EP;J19OA154665U;2021-09-14T06:22:17Z;415744
A101754EP;J19OA154665U;2021-09-14T07:22:17Z;415796
A101754EP;J19OA154665U;2021-09-14T16:22:22Z;416639
A101754EP;J19OA154665U;2021-09-14T17:22:22Z;416667
A101754EP;J19OA154665U;2021-09-14T18:22:22Z;416694
A101754EP;J19OA154665U;2021-09-14T19:22:22Z;416721
A101754EP;J19OA154665U;2021-09-15T04:22:18Z;416966
A101754EP;J19OA154665U;2021-09-15T05:22:18Z;416993
A101754EP;J19OA154665U;2021-09-15T06:22:18Z;417019
A101754EP;J19OA154665U;2021-09-15T07:22:18Z;417047
A101754EP;J19OA154665U;2021-09-15T12:22:10Z;417181
A101754EP;J19OA154665U;2021-09-15T13:22:10Z;417208
A101754EP;J19OA154665U;2021-09-15T14:22:10Z;417235
A101754EP;J19OA154665U;2021-09-15T15:22:10Z;417262
A101754EP;J19OA154665U;2021-09-15T16:22:06Z;417289
A101754EP;J19OA154665U;2021-09-15T17:22:06Z;417316
A101754EP;J19OA154665U;2021-09-15T18:22:06Z;417343
A101754EP;J19OA154665U;2021-09-15T19:22:06Z;417370
A101754EP;J19OA154665U;2021-09-15T20:24:06Z;417396
A101754EP;J19OA154665U;2021-09-15T21:24:06Z;417423
A101754EP;J19OA154665U;2021-09-15T22:24:06Z;417449
A101754EP;J19OA154665U;2021-09-15T23:24:06Z;417476
A101754EP;J19OA154665U;2021-09-16T00:23:51Z;417505
A101754EP;J19OA154665U;2021-09-16T01:23:51Z;417532
A101754EP;J19OA154665U;2021-09-16T02:23:51Z;417559
A101754EP;J19OA154665U;2021-09-16T03:23:51Z;417587
A101754EP;J19OA154665U;2021-09-16T04:22:10Z;417614
A101754EP;J19OA154665U;2021-09-16T05:22:10Z;417640
A101754EP;J19OA154665U;2021-09-16T06:22:10Z;417667
A101754EP;J19OA154665U;2021-09-16T07:22:10Z;417694
A101754EP;J19OA154665U;2021-09-16T08:22:16Z;417721
A101754EP;J19OA154665U;2021-09-16T09:22:16Z;417748
A101754EP;J19OA154665U;2021-09-16T10:22:16Z;417775
A101754EP;J19OA154665U;2021-09-16T11:22:16Z;417802
A101754EP;J19OA154665U;2021-09-16T12:22:13Z;417829
A101754EP;J19OA154665U;2021-09-16T13:22:13Z;417855
A101754EP;J19OA154665U;2021-09-16T14:22:13Z;417882
A101754EP;J19OA154665U;2021-09-16T15:22:13Z;417909
A101754EP;J19OA154665U;2021-09-16T16:22:15Z;417936
A101754EP;J19OA154665U;2021-09-16T17:22:15Z;417962
A101754EP;J19OA154665U;2021-09-16T18:22:15Z;417989
A101754EP;J19OA154665U;2021-09-16T19:22:15Z;418016
A101754EP;J19OA154665U;2021-09-16T20:24:12Z;418043
A101754EP;J19OA154665U;2021-09-16T21:24:12Z;418069
A101754EP;J19OA154665U;2021-09-16T22:24:12Z;418096
A101754EP;J19OA154665U;2021-09-16T23:24:12Z;418123
A101754EP;J19OA154665U;2021-09-17T00:22:18Z;418151
A101754EP;J19OA154665U;2021-09-17T01:22:18Z;418178
A101754EP;J19OA154665U;2021-09-17T02:22:18Z;418205
A101754EP;J19OA154665U;2021-09-17T03:22:18Z;418232
A101754EP;J19OA154665U;2021-09-17T04:22:14Z;418259
A101754EP;J19OA154665U;2021-09-17T05:22:14Z;418285
A101754EP;J19OA154665U;2021-09-17T06:22:14Z;419115
A101754EP;J19OA154665U;2021-09-17T07:22:14Z;419163
A101754EP;J19OA154665U;2021-09-17T08:24:45Z;419851
A101754EP;J19OA154665U;2021-09-17T09:24:45Z;419879
A101754EP;J19OA154665U;2021-09-17T10:24:45Z;419906
A101754EP;J19OA154665U;2021-09-17T11:24:45Z;419933
A101754EP;J19OA154665U;2021-09-17T12:22:09Z;419961
A101754EP;J19OA154665U;2021-09-17T13:22:09Z;419988
A101754EP;J19OA154665U;2021-09-17T14:22:09Z;420015
A101754EP;J19OA154665U;2021-09-17T15:22:09Z;420042
A101754EP;J19OA154665U;2021-09-17T16:22:01Z;420068
A101754EP;J19OA154665U;2021-09-17T17:22:01Z;420095
A101754EP;J19OA154665U;2021-09-17T18:22:01Z;420122
A101754EP;J19OA154665U;2021-09-17T19:22:01Z;420148
A101754EP;J19OA154665U;2021-09-17T20:22:07Z;420175
A101754EP;J19OA154665U;2021-09-17T21:22:07Z;420201
A101754EP;J19OA154665U;2021-09-17T22:22:07Z;420228
A101754EP;J19OA154665U;2021-09-17T23:22:07Z;420255
A101754EP;J19OA154665U;2021-09-18T00:22:06Z;420283
A101754EP;J19OA154665U;2021-09-18T01:22:06Z;420310
A101754EP;J19OA154665U;2021-09-18T02:22:06Z;420337
A101754EP;J19OA154665U;2021-09-18T03:22:06Z;420363
A101754EP;J19OA154665U;2021-09-18T04:22:03Z;420390
A101754EP;J19OA154665U;2021-09-18T05:22:03Z;420417
A101754EP;J19OA154665U;2021-09-18T06:22:03Z;420444
A101754EP;J19OA154665U;2021-09-18T07:22:03Z;420471
A101754EP;J19OA154665U;2021-09-18T08:22:06Z;420499
A101754EP;J19OA154665U;2021-09-18T09:22:06Z;420526
A101754EP;J19OA154665U;2021-09-18T10:22:06Z;420553
A101754EP;J19OA154665U;2021-09-18T11:22:06Z;420580
A101754EP;J19OA154665U;2021-09-18T16:26:51Z;420715
A101754EP;J19OA154665U;2021-09-18T17:26:51Z;420742
A101754EP;J19OA154665U;2021-09-18T18:26:51Z;420769
A101754EP;J19OA154665U;2021-09-18T19:26:51Z;420796
A101754EP;J19OA154665U;2021-09-18T20:22:11Z;420822
A101754EP;J19OA154665U;2021-09-18T21:22:11Z;420849
A101754EP;J19OA154665U;2021-09-18T22:22:11Z;420876
A101754EP;J19OA154665U;2021-09-18T23:22:11Z;420904
A101754EP;J19OA154665U;2021-09-19T00:22:10Z;420932
A101754EP;J19OA154665U;2021-09-19T01:22:10Z;420959
A101754EP;J19OA154665U;2021-09-19T02:22:10Z;420986
A101754EP;J19OA154665U;2021-09-19T03:22:10Z;421013
A101754EP;J19OA154665U;2021-09-19T12:22:00Z;422923
A101754EP;J19OA154665U;2021-09-19T13:22:00Z;422950
A101754EP;J19OA154665U;2021-09-19T14:22:00Z;422977
A101754EP;J19OA154665U;2021-09-19T15:22:00Z;423005
A101754EP;J19OA154665U;2021-09-19T16:23:54Z;423032
A101754EP;J19OA154665U;2021-09-19T17:23:54Z;423060
A101754EP;J19OA154665U;2021-09-19T18:23:54Z;423087
A101754EP;J19OA154665U;2021-09-19T19:23:54Z;423115
A101754EP;J19OA154665U;2021-09-19T20:23:05Z;423142
A101754EP;J19OA154665U;2021-09-19T21:23:05Z;423168
A101754EP;J19OA154665U;2021-09-19T22:23:05Z;423195
A101754EP;J19OA154665U;2021-09-19T23:23:05Z;423223
A101754EP;J19OA154665U;2021-09-20T00:22:06Z;423252
A101754EP;J19OA154665U;2021-09-20T01:22:06Z;423279
A101754EP;J19OA154665U;2021-09-20T02:22:06Z;423307
A101754EP;J19OA154665U;2021-09-20T03:22:06Z;423334
A101754EP;J19OA154665U;2021-09-19T12:22:00Z;422923
A101754EP;J19OA154665U;2021-09-19T13:22:00Z;422950
A101754EP;J19OA154665U;2021-09-19T14:22:00Z;422977
A101754EP;J19OA154665U;2021-09-19T15:22:00Z;423005
A101754EP;J19OA154665U;2021-09-19T16:23:54Z;423032
A101754EP;J19OA154665U;2021-09-19T17:23:54Z;423060
A101754EP;J19OA154665U;2021-09-19T18:23:54Z;423087
A101754EP;J19OA154665U;2021-09-19T19:23:54Z;423115
A101754EP;J19OA154665U;2021-09-19T20:23:05Z;423142
A101754EP;J19OA154665U;2021-09-19T21:23:05Z;423168
A101754EP;J19OA154665U;2021-09-19T22:23:05Z;423195
A101754EP;J19OA154665U;2021-09-19T23:23:05Z;423223
A101754EP;J19OA154665U;2021-09-20T00:22:06Z;423252
A101754EP;J19OA154665U;2021-09-20T01:22:06Z;423279
A101754EP;J19OA154665U;2021-09-20T02:22:06Z;423307
A101754EP;J19OA154665U;2021-09-20T03:22:06Z;423334
A101754EP;J19OA154665U;2021-09-20T08:22:08Z;425030
A101754EP;J19OA154665U;2021-09-20T09:22:08Z;425057
A101754EP;J19OA154665U;2021-09-20T10:22:08Z;425085
A101754EP;J19OA154665U;2021-09-20T11:22:08Z;425112
A101754EP;J19OA154665U;2021-09-20T12:22:12Z;425140
A101754EP;J19OA154665U;2021-09-20T13:22:12Z;425168
A101754EP;J19OA154665U;2021-09-20T14:22:12Z;425195
A101754EP;J19OA154665U;2021-09-20T15:22:12Z;425223
A101754EP;J19OA154665U;2021-09-20T16:21:59Z;425250
A101754EP;J19OA154665U;2021-09-20T17:21:59Z;425278
A101754EP;J19OA154665U;2021-09-20T18:21:59Z;425305
A101754EP;J19OA154665U;2021-09-20T19:21:59Z;425333
A101754EP;J19OA154665U;2021-09-20T20:22:15Z;425360
A101754EP;J19OA154665U;2021-09-20T21:22:15Z;425387
A101754EP;J19OA154665U;2021-09-20T22:22:15Z;425414
A101754EP;J19OA154665U;2021-09-20T23:22:15Z;425442
A101754EP;J19OA154665U;2021-09-21T00:21:58Z;425472
A101754EP;J19OA154665U;2021-09-21T01:21:58Z;425499
A101754EP;J19OA154665U;2021-09-21T02:21:58Z;425527
A101754EP;J19OA154665U;2021-09-21T03:21:58Z;425554
A101754EP;J19OA154665U;2021-09-21T04:22:58Z;425581
A101754EP;J19OA154665U;2021-09-21T05:22:58Z;425608
A101754EP;J19OA154665U;2021-09-21T06:22:58Z;426485
A101754EP;J19OA154665U;2021-09-21T07:22:58Z;426533
A101754EP;J19OA154665U;2021-09-21T12:22:11Z;427496
A101754EP;J19OA154665U;2021-09-21T13:22:11Z;427524
A101754EP;J19OA154665U;2021-09-21T14:22:11Z;427551
A101754EP;J19OA154665U;2021-09-21T15:22:11Z;427579
A101754EP;J19OA154665U;2021-09-21T16:22:07Z;427606
A101754EP;J19OA154665U;2021-09-21T17:22:07Z;427634
A101754EP;J19OA154665U;2021-09-21T18:22:07Z;427662
A101754EP;J19OA154665U;2021-09-21T19:22:07Z;427689
A101754EP;J19OA154665U;2021-09-22T00:22:04Z;427828
A101754EP;J19OA154665U;2021-09-22T01:22:04Z;427856
A101754EP;J19OA154665U;2021-09-22T02:22:04Z;427883
A101754EP;J19OA154665U;2021-09-22T03:22:04Z;427911
A101754EP;J19OA154665U;2021-09-22T04:22:03Z;427938
A101754EP;J19OA154665U;2021-09-22T05:22:03Z;427966
A101754EP;J19OA154665U;2021-09-22T06:22:03Z;427993
A101754EP;J19OA154665U;2021-09-22T07:22:03Z;428020
A101754EP;J19OA154665U;2021-09-22T08:22:23Z;428047
A101754EP;J19OA154665U;2021-09-22T09:22:23Z;428074
A101754EP;J19OA154665U;2021-09-22T10:22:23Z;428102
A101754EP;J19OA154665U;2021-09-22T11:22:23Z;428129
A101754EP;J19OA154665U;2021-09-22T12:22:05Z;428157
A101754EP;J19OA154665U;2021-09-22T13:22:05Z;428184
A101754EP;J19OA154665U;2021-09-22T14:22:05Z;428212
A101754EP;J19OA154665U;2021-09-22T15:22:05Z;428239
A101754EP;J19OA154665U;2021-09-22T16:22:07Z;428266
A101754EP;J19OA154665U;2021-09-22T17:22:07Z;428294
A101754EP;J19OA154665U;2021-09-22T18:22:07Z;428322
A101754EP;J19OA154665U;2021-09-22T19:22:07Z;428349
A101754EP;J19OA154665U;2021-09-22T20:22:11Z;428376
A101754EP;J19OA154665U;2021-09-22T21:22:11Z;428404
A101754EP;J19OA154665U;2021-09-22T22:22:11Z;428431
A101754EP;J19OA154665U;2021-09-22T23:22:11Z;428458
A101754EP;J19OA154665U;2021-09-23T00:22:03Z;428487
A101754EP;J19OA154665U;2021-09-23T01:22:03Z;428514
A101754EP;J19OA154665U;2021-09-23T02:22:03Z;428541
A101754EP;J19OA154665U;2021-09-23T03:22:03Z;428568
A101754EP;J19OA154665U;2021-09-23T04:22:12Z;428595
A101754EP;J19OA154665U;2021-09-23T05:22:12Z;428622
A101754EP;J19OA154665U;2021-09-23T06:22:12Z;428649
A101754EP;J19OA154665U;2021-09-23T07:22:12Z;428676
A101754EP;J19OA154665U;2021-09-23T08:23:20Z;428703
A101754EP;J19OA154665U;2021-09-23T09:23:20Z;428730
A101754EP;J19OA154665U;2021-09-23T10:23:20Z;428758
A101754EP;J19OA154665U;2021-09-23T11:23:20Z;428785
A101754EP;J19OA154665U;2021-09-23T16:21:59Z;428920
A101754EP;J19OA154665U;2021-09-23T17:21:59Z;428948
