Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC079280;2020-08-11T03:03:11Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T04:03:11Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T05:03:04Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T06:03:04Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T07:03:04Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T08:03:04Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T09:04:58Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T10:04:58Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T11:04:58Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T12:04:58Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T13:03:08Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T14:03:08Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T15:03:08Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T16:03:08Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T17:03:09Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T18:03:09Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T19:03:09Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T20:03:09Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T21:03:07Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T22:03:07Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-11T23:03:07Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-12T00:03:07Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-12T01:03:11Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-12T02:03:11Z;3011874
EMUASA-MURCIA;D15TC079280;2020-08-12T03:03:11Z;3012214
EMUASA-MURCIA;D15TC079280;2020-08-12T04:03:11Z;3016519
EMUASA-MURCIA;D15TC079280;2020-08-12T05:03:03Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T06:03:03Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T07:03:03Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T08:03:03Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T09:03:12Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T10:03:12Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T11:03:12Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T12:03:12Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T13:03:39Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T14:03:39Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T15:03:39Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T16:03:39Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T17:05:04Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T18:05:04Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T19:05:04Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T20:05:04Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T21:03:10Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T22:03:10Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-12T23:03:10Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T00:03:10Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T01:03:13Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T02:03:13Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T03:03:13Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T04:03:13Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T05:03:04Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T06:03:04Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T07:03:04Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T08:03:04Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T17:03:11Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T18:03:11Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T19:03:11Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T20:03:11Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T21:03:12Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T22:03:12Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-13T23:03:12Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-14T00:03:12Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-14T01:03:15Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-14T02:03:15Z;3017237
EMUASA-MURCIA;D15TC079280;2020-08-14T03:03:15Z;3017582
EMUASA-MURCIA;D15TC079280;2020-08-14T04:03:15Z;3021907
EMUASA-MURCIA;D15TC079280;2020-08-14T05:03:07Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T06:03:07Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T07:03:07Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T08:03:07Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T09:03:13Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T10:03:13Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T11:03:13Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T12:03:13Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T13:06:15Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T14:06:15Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T15:06:15Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T16:06:15Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T17:03:14Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T18:03:14Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T19:03:14Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T20:03:14Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T21:03:19Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T22:03:19Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-14T23:03:19Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T00:03:19Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T01:03:15Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T02:03:15Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T03:03:15Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T04:03:15Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T05:03:17Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T06:03:17Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T07:03:17Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T08:03:17Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T09:03:14Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T10:03:14Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T11:03:14Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T12:03:14Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T13:03:11Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T14:03:11Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T15:03:11Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T16:03:11Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T17:03:13Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T18:03:13Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T19:03:13Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T20:03:13Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T21:03:12Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T22:03:12Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-15T23:03:12Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T00:03:12Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T01:03:15Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T02:03:15Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T03:03:15Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T04:03:15Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T05:03:08Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T06:03:08Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T07:03:08Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T08:03:08Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T09:03:03Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T10:03:03Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T11:03:03Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T12:03:03Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T13:03:13Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T14:03:13Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T15:03:13Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T16:03:13Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T17:05:50Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T18:05:50Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T19:05:50Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T20:05:50Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T21:03:16Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T22:03:16Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-16T23:03:16Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-17T00:03:16Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-17T01:03:14Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-17T02:03:14Z;3022625
EMUASA-MURCIA;D15TC079280;2020-08-17T03:03:14Z;3022978
EMUASA-MURCIA;D15TC079280;2020-08-17T04:03:14Z;3027362
EMUASA-MURCIA;D15TC079280;2020-08-17T09:03:01Z;3028087
EMUASA-MURCIA;D15TC079280;2020-08-17T10:03:01Z;3028087
EMUASA-MURCIA;D15TC079280;2020-08-17T11:03:01Z;3028087
EMUASA-MURCIA;D15TC079280;2020-08-17T12:03:01Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-17T13:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-17T14:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-17T15:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-17T16:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-17T17:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-17T18:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-17T19:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-17T20:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-17T21:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-17T22:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-17T23:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T00:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T01:03:15Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T02:03:15Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T03:03:15Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T04:03:15Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T05:03:06Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T06:03:06Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T07:03:06Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T08:03:06Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T09:03:18Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T10:03:18Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T11:03:18Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T12:03:18Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T13:03:14Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T14:03:14Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T15:03:14Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T16:03:14Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T17:03:16Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T18:03:16Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T19:03:16Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T20:03:16Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T21:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T22:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-18T23:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-19T00:03:13Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-19T01:03:17Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-19T02:03:17Z;3028843
EMUASA-MURCIA;D15TC079280;2020-08-19T03:03:17Z;3029157
EMUASA-MURCIA;D15TC079280;2020-08-19T04:03:17Z;3033117
EMUASA-MURCIA;D15TC079280;2020-08-19T05:03:06Z;3033825
EMUASA-MURCIA;D15TC079280;2020-08-19T06:03:06Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T07:03:06Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T08:03:06Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T09:03:17Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T10:03:17Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T11:03:17Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T12:03:17Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T13:03:18Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T14:03:18Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T15:03:18Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T16:03:18Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T17:03:15Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T18:03:15Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T19:03:15Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T20:03:15Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T21:03:23Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T22:03:23Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-19T23:03:23Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T00:03:23Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T01:03:51Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T02:03:51Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T03:03:51Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T04:03:51Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T05:03:22Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T06:03:22Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T07:03:22Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T08:03:22Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T09:03:18Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T10:03:18Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T11:03:18Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T12:03:18Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T13:03:17Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T14:03:17Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T15:03:17Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T16:03:17Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T17:03:16Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T18:03:16Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T19:03:16Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T20:03:16Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T21:03:16Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T22:03:16Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-20T23:03:16Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-21T00:03:16Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-21T01:03:18Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-21T02:03:18Z;3033826
EMUASA-MURCIA;D15TC079280;2020-08-21T03:03:18Z;3034147
EMUASA-MURCIA;D15TC079280;2020-08-21T04:03:18Z;3038147
EMUASA-MURCIA;D15TC079280;2020-08-21T05:03:10Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T06:03:10Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T07:03:10Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T08:03:10Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T09:03:22Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T10:03:22Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T11:03:22Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T12:03:22Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T13:03:15Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T14:03:15Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T15:03:15Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T16:03:15Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T17:03:20Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T18:03:20Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T19:03:20Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T20:03:20Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T21:04:48Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T22:04:48Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-21T23:04:48Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T00:04:48Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T01:03:15Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T02:03:15Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T03:03:15Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T04:03:15Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T05:03:11Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T06:03:11Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T07:03:11Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T08:03:11Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T09:03:05Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T10:03:05Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T11:03:05Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T12:03:05Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T13:03:16Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T14:03:16Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T15:03:16Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T16:03:16Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T17:03:35Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T18:03:35Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T19:03:35Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T20:03:35Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T21:03:17Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T22:03:17Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-22T23:03:17Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T00:03:17Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T01:03:19Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T02:03:19Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T03:03:19Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T04:03:19Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T05:07:45Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T06:07:45Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T07:07:45Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T08:07:45Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T09:03:11Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T10:03:11Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T11:03:11Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T12:03:11Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T13:03:16Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T14:03:16Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T15:03:16Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T16:03:16Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T17:03:19Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T18:03:19Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T19:03:19Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-23T20:03:19Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-24T01:03:23Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-24T02:03:23Z;3038858
EMUASA-MURCIA;D15TC079280;2020-08-24T03:03:23Z;3039180
EMUASA-MURCIA;D15TC079280;2020-08-24T04:03:23Z;3043162
EMUASA-MURCIA;D15TC079280;2020-08-24T05:03:13Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T06:03:13Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T07:03:13Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T08:03:13Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T09:03:22Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T10:03:22Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T11:03:22Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T12:03:22Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T13:03:15Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T14:03:15Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T15:03:15Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T16:03:15Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T17:03:16Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T18:03:16Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T19:03:16Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T20:03:16Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T21:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T22:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-24T23:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T00:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T01:03:21Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T02:03:21Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T03:03:21Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T04:03:21Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T05:03:11Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T06:03:11Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T07:03:11Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T08:03:11Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T09:03:21Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T10:03:21Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T11:03:21Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T12:03:21Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T13:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T14:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T15:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T16:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T17:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T18:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T19:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T20:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T21:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T22:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-25T23:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-26T00:03:18Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-26T01:03:20Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-26T02:03:20Z;3043861
EMUASA-MURCIA;D15TC079280;2020-08-26T03:03:20Z;3044185
EMUASA-MURCIA;D15TC079280;2020-08-26T04:03:20Z;3048164
EMUASA-MURCIA;D15TC079280;2020-08-26T05:03:10Z;3048866
EMUASA-MURCIA;D15TC079280;2020-08-26T06:03:10Z;3048866
EMUASA-MURCIA;D15TC079280;2020-08-26T07:03:10Z;3048866
EMUASA-MURCIA;D15TC079280;2020-08-26T08:03:10Z;3048866
EMUASA-MURCIA;D15TC079280;2020-08-26T09:03:23Z;3048866
EMUASA-MURCIA;D15TC079280;2020-08-26T10:03:23Z;3048866
EMUASA-MURCIA;D15TC079280;2020-08-26T11:03:23Z;3048866
EMUASA-MURCIA;D15TC079280;2020-08-26T12:03:23Z;3049353
EMUASA-MURCIA;D15TC079280;2020-08-26T13:03:17Z;3049353
EMUASA-MURCIA;D15TC079280;2020-08-26T14:03:17Z;3049353
EMUASA-MURCIA;D15TC079280;2020-08-26T15:03:17Z;3049353
EMUASA-MURCIA;D15TC079280;2020-08-26T16:03:17Z;3049353
EMUASA-MURCIA;D15TC079280;2020-08-26T17:03:19Z;3049353
EMUASA-MURCIA;D15TC079280;2020-08-26T18:03:19Z;3049353
EMUASA-MURCIA;D15TC079280;2020-08-26T19:03:19Z;3049353
EMUASA-MURCIA;D15TC079280;2020-08-26T20:03:19Z;3049353
EMUASA-MURCIA;D15TC079280;2020-08-26T21:03:18Z;3049353
EMUASA-MURCIA;D15TC079280;2020-08-26T22:03:18Z;3049353
EMUASA-MURCIA;D15TC079280;2020-08-26T23:03:18Z;3049353
EMUASA-MURCIA;D15TC079280;2020-08-27T00:03:18Z;3049353
EMUASA-MURCIA;D15TC079280;2020-08-27T01:03:21Z;3049353
